SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.3625,0.5345833333333333,26.858333333333334,80.20833333333333,32.708333333333336,34.625,7.6125,26.916666666666668,2.291666666666667,0.39833333333333326,1.895833333333333,0,23.625,0.0,59.708333333333336,1.6041666666666667,220.625,1.0833333333333335,206.16666666666666,0.0,0.0,2012/3/30,32
3.279166666666667,0.45916666666666667,41.74583333333333,79.41666666666667,38.458333333333336,23.275000000000002,5.570833333333334,17.670833333333338,2.1041666666666656,0.1891666666666666,1.9041666666666661,0,21.083333333333332,0.0,60.5,4.829166666666667,144.66666666666666,1.2708333333333333,107.11666666666667,0.0,0.0,2012/3/31,32
5.600000000000001,0.49625,54.020833333333336,95.375,44.416666666666664,23.412499999999998,4.0125,19.4875,2.233333333333334,0.19625000000000004,2.020833333333333,0,22.25,0.0,62.583333333333336,1.629166666666667,170.625,1.325,166.45833333333334,0.0,0.0,2012/4/1,32
7.4333333333333345,0.5220833333333333,31.650000000000002,105.41666666666667,39.5,29.0,3.25,25.666666666666668,2.441666666666666,0.4466666666666666,1.9916666666666665,0,23.666666666666668,0.0,74.66666666666667,1.4166666666666663,213.16666666666666,1.0208333333333333,180.20833333333334,0.0,0.0,2012/4/2,32
4.175,0.5458333333333335,31.59166666666667,101.29166666666667,52.125,28.241666666666664,5.120833333333334,23.141666666666666,2.3583333333333334,0.33666666666666667,2.0166666666666666,0,24.75,0.0,70.125,2.4499999999999993,203.33333333333334,1.2000000000000002,181.46666666666667,0.0,0.0,2012/4/3,32
4.816666666666667,0.5545833333333333,43.9625,106.70833333333333,61.291666666666664,25.625,5.1875,20.466666666666665,2.2625,0.24666666666666667,2.0249999999999995,0,23.791666666666668,0.0,64.91666666666667,1.6874999999999998,158.45833333333334,1.2083333333333335,174.91666666666666,0.0,0.0,2012/4/4,32
4.012499999999999,0.45875,36.458333333333336,83.5,43.0,21.666666666666668,1.9374999999999998,19.75,2.1291666666666673,0.2025,1.9333333333333327,0,23.166666666666668,0.016666666666666666,77.5,2.2041666666666666,197.41666666666666,1.2125000000000001,187.42083333333335,0.0,0.0,2012/4/5,32
3.9249999999999994,0.6962499999999999,11.004166666666668,51.166666666666664,33.416666666666664,45.875,13.587499999999999,32.208333333333336,2.5333333333333337,0.5154166666666667,2.0083333333333333,0,21.708333333333332,0.34166666666666673,84.95833333333333,1.4833333333333336,134.62916666666666,1.05,123.24166666666667,1.0374999999999999,38.208333333333336,2012/4/6,32
2.566666666666666,0.73375,25.208333333333332,88.45833333333333,57.0,41.041666666666664,10.875,30.25,2.483333333333334,0.40999999999999986,2.066666666666667,0,22.875,0.008333333333333333,85.54166666666667,1.6625000000000005,166.17083333333332,1.3750000000000002,157.5,0.0,0.0,2012/4/7,32
2.4999999999999996,0.45041666666666663,42.958333333333336,75.875,43.916666666666664,17.575,1.6208333333333336,15.904166666666667,2.1666666666666674,0.18625,1.9749999999999996,0,23.666666666666668,0.008333333333333333,79.66666666666667,1.5625000000000002,177.91666666666666,1.4375,190.36666666666667,0.0,0.0,2012/4/8,32
2.9291666666666667,0.51125,27.549999999999997,63.625,39.875,22.787499999999998,1.9708333333333332,20.712500000000002,2.1874999999999996,0.22583333333333333,1.9708333333333332,0,24.041666666666668,0.008333333333333333,79.41666666666667,2.2083333333333335,111.75,1.0875000000000001,107.12916666666666,0.0,0.0,2012/4/9,32
5.1,0.5758333333333333,31.974999999999998,62.125,33.666666666666664,36.583333333333336,15.320833333333333,21.291666666666668,2.375,0.4862499999999999,1.9083333333333325,0,25.125,0.0,71.79166666666667,1.5208333333333333,157.10833333333332,1.1833333333333333,182.6,0.0,0.0,2012/4/10,32
2.8874999999999997,0.23833333333333337,21.920833333333334,43.666666666666664,19.166666666666668,13.029166666666663,2.6874999999999996,10.2875,1.9666666666666661,0.14750000000000002,1.8333333333333328,0,27.416666666666668,0.0,77.20833333333333,2.545833333333333,220.125,2.2499999999999996,230.125,0.0,0.0,2012/4/11,32
6.491666666666667,0.3345833333333333,29.104166666666668,58.583333333333336,31.541666666666668,22.079166666666666,6.008333333333333,16.066666666666666,2.1458333333333344,0.2675,1.8791666666666662,0,26.791666666666668,0.0,77.41666666666667,1.7666666666666666,220.375,1.429166666666667,213.625,0.0,0.0,2012/4/12,32
3.2875,0.3375000000000001,19.041666666666668,55.875,31.541666666666668,20.8125,5.495833333333334,15.170833333333334,2.141666666666666,0.25083333333333335,1.8875,0,27.125,0.0,75.20833333333333,2.1541666666666672,205.625,1.9624999999999997,205.0,0.0,0.0,2012/4/13,32
3.125,0.28791666666666665,24.3125,47.25,26.291666666666668,22.125,7.883333333333334,14.2875,2.1374999999999997,0.2225,1.9124999999999996,0,26.833333333333332,0.0,73.91666666666667,1.75,223.875,1.425,226.33333333333334,0.0,0.0,2012/4/14,32
3.7000000000000006,0.2304166666666667,20.691666666666666,43.083333333333336,24.75,13.075000000000003,1.8458333333333334,11.333333333333334,2.0208333333333326,0.1425,1.8791666666666658,0,27.166666666666668,0.016666666666666666,72.25,2.141666666666667,196.08333333333334,1.9125000000000003,201.20833333333334,0.0,0.0,2012/4/15,32
2.129166666666667,0.32125000000000004,19.075,27.875,14.333333333333334,20.625,4.95,15.708333333333334,1.8041666666666671,0.13208333333333333,1.6624999999999996,0,24.416666666666668,0.325,83.16666666666667,2.629166666666667,119.41666666666667,1.5958333333333339,128.54166666666666,0.3875,1.1666666666666667,2012/4/16,32
3.3749999999999996,0.5091666666666668,23.025000000000002,58.875,36.583333333333336,31.337500000000002,4.866666666666666,26.47083333333333,2.2916666666666665,0.34708333333333335,1.9583333333333333,0,22.0,0.18333333333333335,79.875,1.7333333333333334,111.16666666666667,1.3125000000000002,86.25,0.4000000000000001,1.4583333333333333,2012/4/17,32
3.2875,0.49416666666666664,26.912499999999998,66.75,42.125,27.59583333333333,4.916666666666667,22.708333333333332,2.275,0.32875,1.9499999999999993,0,24.041666666666668,1.1833333333333333,85.625,2.025,182.475,1.1041666666666667,149.7375,1.1500000000000001,4.275,2012/4/18,32
4.3,0.46541666666666665,29.854166666666668,48.166666666666664,29.5,26.916666666666668,5.933333333333334,20.958333333333332,2.3333333333333335,0.3529166666666667,1.9749999999999999,0,25.833333333333332,0.008333333333333333,83.91666666666667,1.4041666666666668,161.875,1.0,168.91666666666666,0.0,0.0,2012/4/19,32
4.425,0.52375,31.7625,75.33333333333333,48.125,28.041666666666668,6.745833333333333,21.291666666666668,2.4125,0.37374999999999986,2.0333333333333328,0,26.208333333333332,0.4333333333333333,80.875,1.7083333333333337,197.70833333333334,1.4166666666666667,164.54166666666666,0.3625,2.375,2012/4/20,32
1.7458333333333336,0.3016666666666667,26.629166666666666,21.75,12.5,19.28333333333333,3.7208333333333337,15.608333333333334,2.079166666666667,0.23791666666666675,1.8458333333333332,0,25.75,0.24166666666666667,79.29166666666667,2.279166666666667,197.95833333333334,2.183333333333333,193.125,0.37916666666666665,1.5416666666666667,2012/4/21,32
2.695833333333333,0.5025,43.97083333333333,39.791666666666664,29.666666666666668,17.695833333333333,1.4124999999999996,16.304166666666664,2.2291666666666665,0.21499999999999997,2.0124999999999997,0,26.0,0.06666666666666667,76.375,1.6291666666666667,183.9,1.1083333333333332,195.79166666666666,0.4000000000000001,3.1666666666666665,2012/4/22,32
3.7666666666666657,0.5216666666666667,36.895833333333336,57.916666666666664,37.458333333333336,24.0625,2.5375,21.558333333333334,2.3333333333333335,0.29333333333333333,2.045833333333333,0,26.75,0.0,74.0,1.5416666666666663,186.08333333333334,1.2,212.02083333333334,0.0,0.0,2012/4/23,32
3.629166666666667,0.28791666666666665,21.483333333333334,42.166666666666664,22.708333333333332,17.82916666666667,3.662500000000001,14.220833333333333,2.0166666666666666,0.17708333333333334,1.829166666666666,0,28.416666666666668,0.008333333333333333,67.91666666666667,3.0916666666666663,191.83333333333334,2.8833333333333333,191.5,0.0,0.0,2012/4/24,32
2.241666666666667,0.19541666666666668,14.775,29.5,12.708333333333334,14.291666666666666,2.9666666666666663,11.366666666666667,1.9499999999999995,0.16833333333333333,1.7791666666666661,0,28.333333333333332,0.09166666666666667,71.70833333333333,3.429166666666666,192.08333333333334,3.2458333333333336,192.125,0.46249999999999997,1.2083333333333333,2012/4/25,32
1.7125000000000001,0.4758333333333335,25.587500000000002,21.416666666666668,14.5,20.075,4.058333333333334,16.0,2.116666666666667,0.21916666666666665,1.8916666666666664,0,23.625,2.2916666666666665,81.91666666666667,2.670833333333334,124.75,1.4458333333333335,85.44583333333333,0.7875000000000001,1.8499999999999999,2012/4/26,32
4.479166666666667,0.5433333333333333,17.683333333333334,38.875,21.708333333333332,32.5,12.054166666666667,20.291666666666668,2.045833333333333,0.32499999999999996,1.7249999999999994,0,22.833333333333332,0.65,85.25,2.2541666666666664,177.91666666666666,1.1000000000000003,182.75833333333333,0.7416666666666667,4.25,2012/4/27,32
3.1125000000000003,0.7129166666666666,11.612499999999997,38.083333333333336,25.333333333333332,44.666666666666664,12.966666666666669,31.5,2.741666666666666,0.7058333333333334,2.0333333333333328,0,24.291666666666668,0.8583333333333333,89.95833333333333,1.2416666666666667,171.375,0.8374999999999998,185.0,1.8916666666666666,5.666666666666667,2012/4/28,32
1.1791666666666665,0.2804166666666667,18.320833333333336,24.291666666666668,10.708333333333334,16.808333333333334,3.3625000000000003,13.487499999999999,1.991666666666666,0.18000000000000002,1.808333333333333,0,25.875,0.7083333333333334,80.125,2.2791666666666672,196.625,2.1791666666666667,202.29166666666666,0.17500000000000002,0.4166666666666667,2012/4/29,32
0.4666666666666666,0.3479166666666667,7.733333333333333,23.416666666666668,11.458333333333334,28.75,12.754166666666668,15.975,1.9583333333333337,0.23374999999999999,1.7374999999999996,0,25.958333333333332,2.6166666666666667,88.08333333333333,2.0958333333333337,184.79166666666666,1.804166666666667,189.25,1.7541666666666667,3.725,2012/4/30,32
0.0,0.21624999999999994,13.416666666666666,26.416666666666668,11.083333333333334,14.725,5.575,9.183333333333334,1.9374999999999993,0.165,1.7583333333333329,0,28.458333333333332,0.0,71.75,3.0208333333333326,189.625,2.795833333333334,190.45833333333334,0.0,0.0,2012/5/1,32
0.0,0.2679166666666667,10.795833333333333,27.375,15.166666666666666,19.445833333333333,6.587500000000001,12.9625,1.9624999999999997,0.21125000000000002,1.7541666666666667,0,27.708333333333332,0.10000000000000002,80.75,2.395833333333333,193.5,2.1541666666666663,198.75,0.4083333333333334,1.75,2012/5/2,32
0.0,0.36374999999999996,33.704166666666666,44.333333333333336,26.625,19.925,2.766666666666667,17.129166666666666,2.2291666666666665,0.3875,1.8458333333333332,0,27.5,0.09999999999999999,82.54166666666667,1.7166666666666666,216.625,1.2,228.16666666666666,0.2333333333333333,1.8333333333333333,2012/5/3,32
0.0,0.35375000000000006,28.541666666666668,42.958333333333336,28.0,18.491666666666667,1.75,16.787499999999998,2.1,0.24916666666666665,1.8541666666666667,0,24.958333333333332,0.20000000000000004,87.875,2.3333333333333335,181.66666666666666,1.1166666666666665,166.03333333333333,0.75,4.416666666666667,2012/5/4,32
0.0,0.4258333333333333,48.958333333333336,65.08333333333333,33.125,15.9125,2.0166666666666666,13.795833333333334,2.0541666666666667,0.15541666666666665,1.8958333333333333,0,24.958333333333332,0.0,71.83333333333333,2.4291666666666663,121.40416666666665,1.2541666666666667,64.42083333333333,0.0,0.0,2012/5/5,32
0.0,0.5850000000000001,47.97083333333333,83.125,47.083333333333336,21.916666666666668,2.2249999999999996,19.625,2.333333333333333,0.25041666666666673,2.0749999999999997,0,26.541666666666668,0.0,63.25,1.8125,179.0,1.1500000000000001,151.08333333333334,0.0,0.0,2012/5/6,32
0.0,0.4637499999999999,50.083333333333336,73.08333333333333,45.166666666666664,17.095833333333335,1.6041666666666667,15.441666666666668,2.2416666666666667,0.25625000000000003,1.9749999999999994,0,26.875,0.0,67.66666666666667,1.8250000000000002,213.33333333333334,1.5875000000000001,219.875,0.0,0.0,2012/5/7,32
0.0,0.3999999999999999,34.708333333333336,67.375,39.625,13.945833333333335,1.6666666666666659,12.345833333333333,2.0624999999999996,0.1925,1.8749999999999993,0,28.041666666666668,0.0,71.125,2.770833333333334,194.08333333333334,2.65,194.04166666666666,0.0,0.0,2012/5/8,32
0.65,0.35333333333333333,28.9875,55.541666666666664,34.0,16.55416666666667,2.5416666666666674,13.9,1.9208333333333334,0.1675,1.745833333333333,0,28.625,0.0,76.29166666666667,2.6374999999999997,206.0,2.1875,185.58333333333334,0.0,0.0,2012/5/9,32
2.8375000000000004,0.4070833333333333,27.51666666666667,49.916666666666664,32.375,23.09166666666667,2.470833333333334,20.633333333333333,2.1,0.26625,1.8374999999999995,0,26.791666666666668,0.0,79.83333333333333,2.2916666666666665,147.625,1.3875000000000002,168.63333333333335,0.0,0.0,2012/5/10,32
3.016666666666666,0.29416666666666674,35.75833333333333,37.875,21.458333333333332,15.6875,1.6375000000000002,13.970833333333331,1.9541666666666664,0.15541666666666668,1.791666666666667,0,26.083333333333332,0.0,80.29166666666667,2.35,183.375,1.6541666666666666,177.17083333333335,0.0,0.0,2012/5/11,32
4.125,0.3070833333333334,30.920833333333334,52.75,30.75,18.620833333333334,2.6500000000000004,15.912500000000001,2.0333333333333328,0.20375000000000001,1.8416666666666666,0,27.291666666666668,0.0,77.125,1.8458333333333332,223.20833333333334,1.6500000000000001,222.66666666666666,0.0,0.0,2012/5/12,32
3.258333333333333,0.31666666666666665,25.91666666666666,49.458333333333336,30.291666666666668,14.416666666666666,2.079166666666666,12.325000000000001,1.9749999999999996,0.15125,1.8333333333333333,0,28.208333333333332,0.0,70.45833333333333,2.1458333333333335,209.875,1.8833333333333329,206.33333333333334,0.0,0.0,2012/5/13,32
2.3750000000000004,0.2125,15.391666666666666,33.458333333333336,7.416666666666667,13.591666666666667,2.8000000000000007,10.879166666666668,1.7000000000000004,0.15208333333333335,1.5541666666666663,0,25.208333333333332,0.0,59.791666666666664,1.6624999999999996,175.125,1.5750000000000002,177.75,0.0,0.0,2012/5/14,32
4.058333333333334,0.23958333333333334,24.929166666666664,35.583333333333336,0,15.520833333333334,3.6999999999999993,11.920833333333334,1.9333333333333327,0.165,1.779166666666667,0,29.166666666666668,0.0,72.83333333333333,2.4,199.79166666666666,2.0999999999999996,223.16666666666666,0.0,0.0,2012/5/15,32
3.345833333333333,0.3116666666666667,16.858333333333334,44.0,0,20.579166666666666,3.8666666666666654,16.683333333333334,2.1249999999999996,0.3212500000000001,1.7874999999999996,0,27.5,0.525,84.54166666666667,1.7749999999999997,205.91666666666666,1.5041666666666667,188.33333333333334,0.5708333333333333,3.0416666666666665,2012/5/16,32
2.383333333333333,0.5241666666666668,9.945833333333333,30.833333333333332,0,32.208333333333336,11.799999999999999,20.375,2.3249999999999993,0.4254166666666668,1.8916666666666664,0,26.666666666666668,1.958333333333333,88.66666666666667,1.5666666666666667,180.03333333333333,1.2249999999999999,174.41666666666666,2.295833333333333,4.8875,2012/5/17,32
2.087500000000001,0.4154166666666667,11.633333333333333,21.666666666666668,0,28.875,6.929166666666666,21.900000000000002,2.0500000000000003,0.26958333333333334,1.7750000000000001,0,25.916666666666668,2.9250000000000003,93.5,1.4583333333333333,169.41666666666666,1.225,176.41666666666666,3.4708333333333328,7.308333333333334,2012/5/18,32
0.8833333333333336,0.2633333333333335,15.670833333333334,23.166666666666668,0,15.333333333333334,5.216666666666668,10.166666666666666,1.2708333333333333,0.17208333333333337,1.0999999999999999,0,25.958333333333332,0.13333333333333333,92.54166666666667,1.6208333333333336,186.70833333333334,1.570833333333333,194.95833333333334,0.9208333333333333,5.083333333333333,2012/5/19,32
0.7416666666666668,0.23374999999999999,31.708333333333332,18.125,0,0.0,0.0,0.0,0.45416666666666666,0.010833333333333334,0.45,0,25.916666666666668,1.075,82.875,3.3208333333333333,125.41666666666667,1.1708333333333332,132.95833333333334,1.3083333333333333,2.858333333333333,2012/5/20,32
1.6833333333333336,0.22041666666666668,58.625,28.916666666666668,0,5.400000000000001,1.2625,4.154166666666666,1.825,0.05375,1.7874999999999994,0,25.625,0.0,65.33333333333333,4.929166666666666,78.82916666666667,1.570833333333333,86.33333333333333,0.0,0.0,2012/5/21,32
3.0041666666666664,0.22958333333333333,54.5,22.583333333333332,6.041666666666667,9.291666666666666,0.6833333333333336,8.566666666666666,1.7833333333333339,0.09833333333333333,1.6708333333333325,0,25.75,0.0,62.791666666666664,3.4083333333333345,96.45,1.2666666666666668,132.32916666666668,0.0,0.0,2012/5/22,32
3.4625000000000004,0.3979166666666667,49.50416666666666,0,32.541666666666664,22.4875,3.0958333333333328,19.39166666666667,2.1,0.25958333333333333,1.8499999999999999,0,26.75,0.0,70.66666666666667,1.8958333333333337,185.29166666666666,1.3375000000000001,150.54166666666666,0.0,0.0,2012/5/23,32
6.587500000000001,0.4583333333333335,32.145833333333336,0,36.458333333333336,29.245833333333334,6.2375,23.054166666666664,2.3208333333333333,0.46708333333333335,1.8541666666666667,0,27.458333333333332,0.0,66.41666666666667,1.675,244.65416666666667,1.3499999999999999,256.0833333333333,0.0,0.0,2012/5/24,32
