SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.8375,0.4533333333333333,31.59166666666667,94.70833333333333,41.208333333333336,22.037499999999998,2.795833333333334,19.041666666666668,2.141666666666667,0.22083333333333333,1.9249999999999996,0,26.375,0.0,74.04166666666667,2.65,264.6958333333333,1.7125000000000004,264.72083333333336,0,0,2012/4/3,53
4.529166666666668,0.4929166666666667,47.916666666666664,119.75,52.666666666666664,15.600000000000003,1.5375000000000003,13.999999999999998,2.279166666666666,0.3329166666666667,1.9666666666666657,0,24.833333333333332,0.0,71.58333333333333,1.6833333333333338,202.17916666666667,1.4874999999999998,226.83333333333334,0,0,2012/4/4,53
3.5583333333333336,0.33125000000000004,36.375,70.33333333333333,34.541666666666664,15.083333333333334,1.9666666666666666,13.079166666666666,1.5999999999999996,0.11541666666666671,1.4875,0,20.166666666666668,0.0,57.708333333333336,2.058333333333333,163.69166666666666,1.4166666666666667,186.41666666666666,0,0,2012/4/5,53
6.937500000000001,0.7329166666666667,18.054166666666667,112.33333333333333,55.083333333333336,38.708333333333336,6.849999999999998,31.625,2.3625,0.32749999999999996,2.025,0,23.041666666666668,0.10833333333333335,81.95833333333333,1.7833333333333332,228.7791666666667,0.9708333333333331,289.8333333333333,0,0,2012/4/6,53
3.983333333333334,0.6229166666666667,23.70833333333333,91.95833333333333,46.458333333333336,26.958333333333332,3.329166666666667,23.570833333333336,2.2291666666666674,0.26,1.9666666666666666,0,23.166666666666668,0.016666666666666666,82.875,1.1791666666666665,158.20833333333334,0.9166666666666666,131.70416666666668,0,0,2012/4/7,53
3.016666666666666,0.47333333333333333,42.53333333333333,76.29166666666667,38.833333333333336,16.837500000000002,2.4124999999999996,14.470833333333331,2.0541666666666667,0.16708333333333333,1.8874999999999995,0,24.458333333333332,0.0,75.125,1.7208333333333334,183.41666666666666,1.4833333333333334,182.33333333333334,0,0,2012/4/8,53
7.7124999999999995,0.5333333333333333,38.479166666666664,76.83333333333333,41.875,20.216666666666665,2.3249999999999997,17.9875,2.079166666666666,0.23083333333333333,1.833333333333333,0,25.541666666666668,0.0,71.45833333333333,1.7166666666666668,236.29166666666666,1.2208333333333332,225.5,0,0,2012/4/9,53
10.3125,0.5504166666666666,20.879166666666666,82.41666666666667,38.583333333333336,26.333333333333332,5.770833333333335,20.583333333333332,2.108333333333333,0.22083333333333335,1.8750000000000007,0,27.625,0.0,68.95833333333333,2.4208333333333334,156.06666666666666,1.9749999999999999,146.125,0,0,2012/4/10,53
4.95,0.30083333333333334,15.087499999999999,48.041666666666664,16.5,15.495833333333335,4.5125,10.991666666666667,1.9374999999999993,0.15666666666666665,1.779166666666667,0,27.958333333333332,0.0,72.375,2.0541666666666663,212.625,1.825,213.54166666666666,0,0,2012/4/11,53
4.758333333333334,0.3170833333333333,20.26666666666667,57.125,24.75,16.89166666666667,4.791666666666667,12.1625,1.9458333333333326,0.13041666666666665,1.8166666666666664,0,27.625,0.0,77.29166666666667,1.9375,186.27083333333334,1.5583333333333333,214.70833333333334,0,0,2012/4/12,53
4.966666666666667,0.34208333333333335,18.191666666666666,47.791666666666664,21.75,18.516666666666666,6.775000000000001,11.745833333333332,1.9541666666666668,0.14833333333333334,1.7958333333333332,0,27.916666666666668,0.0,73.04166666666667,2.0458333333333334,181.91666666666666,1.6916666666666664,195.0,0,0,2012/4/13,53
2.4499999999999997,0.26833333333333337,18.925,42.291666666666664,20.416666666666668,13.216666666666667,4.179166666666667,9.033333333333333,1.8958333333333328,0.09250000000000004,1.8124999999999998,0,27.458333333333332,0.0,71.04166666666667,2.058333333333333,202.42916666666667,1.4791666666666667,225.4125,0,0,2012/4/14,53
2.3083333333333336,0.24083333333333334,17.3875,36.666666666666664,21.416666666666668,10.833333333333334,3.5749999999999997,7.279166666666668,1.8791666666666662,0.08416666666666671,1.7874999999999999,0,27.791666666666668,0.0,71.16666666666667,2.0916666666666672,226.58333333333334,1.6208333333333333,216.66666666666666,0,0,2012/4/15,53
3.079166666666667,0.27875000000000005,16.404166666666665,35.166666666666664,19.0,13.625,3.3000000000000003,10.362499999999999,1.854166666666667,0.12750000000000003,1.7166666666666661,0,26.916666666666668,0.0,76.625,2.3166666666666664,230.85833333333335,1.5291666666666668,206.82500000000002,0,0,2012/4/16,53
4.529166666666667,0.6458333333333334,14.054166666666667,74.08333333333333,39.25,31.708333333333332,5.3625,26.291666666666668,2.35,0.35083333333333333,2.0124999999999997,0,23.833333333333332,0.1416666666666667,87.25,1.55,207.91666666666666,1.0541666666666667,229.95833333333334,0,0,2012/4/17,53
4.7625,0.4862500000000001,45.604166666666664,75.41666666666667,43.0,19.025000000000002,3.9791666666666674,14.912500000000001,2.0833333333333335,0.20791666666666667,1.8916666666666666,0,26.166666666666668,0.03333333333333333,77.33333333333333,1.7291666666666663,241.54166666666666,1.1916666666666667,192.5,0,0,2012/4/18,53
4.4750000000000005,0.4191666666666667,31.608333333333334,62.583333333333336,32.958333333333336,16.858333333333334,3.1916666666666678,13.745833333333332,1.9958333333333333,0.1925,1.7916666666666663,0,27.0,0.0,76.08333333333333,1.8125,197.74166666666667,1.3083333333333333,199.69166666666663,0,0,2012/4/19,53
8.629166666666665,0.47375000000000006,26.754166666666666,57.416666666666664,33.458333333333336,24.304166666666664,4.400000000000001,20.054166666666664,2.0999999999999996,0.25666666666666665,1.8333333333333337,0,27.875,0.0,71.70833333333333,1.825,171.16666666666666,1.5,167.41666666666666,0,0,2012/4/20,53
7.883333333333333,0.39333333333333337,22.162499999999998,48.375,26.125,20.583333333333332,4.316666666666666,16.333333333333332,2.170833333333333,0.3516666666666666,1.8125000000000002,0,26.75,0.19166666666666668,78.70833333333333,1.3583333333333334,174.0,1.0624999999999998,171.0,0,0,2012/4/21,53
4.650000000000001,0.49374999999999997,30.94583333333333,50.875,26.916666666666668,20.458333333333332,4.5125,15.870833333333332,2.1500000000000004,0.26583333333333337,1.8916666666666666,0,26.333333333333332,0.05000000000000001,80.58333333333333,1.1166666666666667,184.125,0.8833333333333334,176.35416666666666,0,0,2012/4/22,53
7.5375000000000005,0.49041666666666656,20.2625,55.125,25.416666666666668,28.083333333333332,6.5125,21.583333333333332,2.0500000000000003,0.2533333333333333,1.8,0,28.625,0.0,66.625,1.8875,157.45833333333334,1.5666666666666667,151.04166666666666,0,0,2012/4/23,53
8.241666666666667,0.3295833333333333,15.612499999999999,45.0,24.208333333333332,21.291666666666668,5.120833333333333,16.337500000000002,2.0249999999999995,0.3116666666666667,1.7249999999999996,0,29.75,0.0,67.125,2.516666666666666,148.625,2.233333333333334,151.16666666666666,0,0,2012/4/24,53
8.216666666666667,0.3083333333333333,13.716666666666667,41.583333333333336,25.583333333333332,22.6125,5.091666666666667,17.579166666666666,2.0541666666666663,0.28041666666666665,1.7750000000000001,0,28.25,0.8000000000000002,77.125,1.575,148.95833333333334,1.3875,143.16666666666666,0,0,2012/4/25,53
2.5708333333333333,0.3629166666666666,22.529166666666665,40.458333333333336,17.666666666666668,19.175,4.141666666666666,14.983333333333334,1.920833333333334,0.13458333333333336,1.7916666666666663,0,27.041666666666668,2.5833333333333335,80.54166666666667,1.7958333333333332,201.83333333333334,1.2750000000000001,175.45833333333334,0,0,2012/4/26,53
5.654166666666668,0.5266666666666666,29.229166666666668,62.625,32.041666666666664,25.554166666666664,4.904166666666666,20.629166666666666,2.133333333333333,0.2283333333333333,1.8916666666666668,0,25.875,0.9666666666666667,78.79166666666667,2.095833333333333,183.375,1.3708333333333336,163.66666666666666,0,0,2012/4/27,53
7.9375,0.5091666666666669,10.6625,44.958333333333336,27.5,35.541666666666664,9.266666666666666,26.325,1.7083333333333333,0.24291666666666667,1.4749999999999999,0,24.958333333333332,0.8833333333333333,86.625,1.4208333333333332,115.12916666666666,1.0291666666666666,121.73333333333333,0,0,2012/4/28,53
9.612499999999999,0.3937500000000001,12.337499999999999,40.833333333333336,18.25,24.60833333333333,9.637500000000001,15.0375,1.0416666666666667,0.105,0.9458333333333332,0,27.375,0.0,68.25,1.6625000000000003,150.1,1.4083333333333334,155.875,0,0,2012/4/29,53
4.604166666666667,0.4779166666666666,8.0375,40.75,19.458333333333332,28.708333333333332,11.679166666666665,17.05,2.0875,0.26333333333333325,1.8166666666666662,0,27.375,2.758333333333333,81.75,1.625,97.01666666666667,1.3250000000000002,91.70833333333333,0,0,2012/4/30,53
2.7083333333333326,0.2725,15.266666666666667,33.333333333333336,20.041666666666668,14.125,5.479166666666667,8.670833333333334,1.8333333333333333,0.10083333333333337,1.754166666666667,0,29.041666666666668,0.0,72.54166666666667,1.7791666666666666,177.375,1.5916666666666668,174.625,0,0,2012/5/1,53
2.0124999999999997,0.26083333333333336,11.158333333333333,32.166666666666664,18.916666666666668,13.262500000000001,5.658333333333332,7.495833333333333,1.7791666666666668,0.17500000000000002,1.6041666666666667,0,28.916666666666668,0.2833333333333333,77.75,1.7333333333333336,200.95833333333334,1.445833333333333,219.91666666666666,0,0,2012/5/2,53
4.75,0.3454166666666667,20.166666666666668,44.75,21.25,21.474999999999998,5.554166666666667,15.770833333333334,1.9541666666666668,0.21666666666666667,1.741666666666666,0,27.916666666666668,0.3,81.29166666666667,1.8583333333333334,180.04166666666666,1.4541666666666666,190.16666666666666,0,0,2012/5/3,53
5.479166666666668,0.38875,21.71666666666667,45.958333333333336,27.458333333333332,22.504166666666666,5.779166666666669,16.795833333333334,2.0375,0.21291666666666664,1.8208333333333329,0,26.5,1.7833333333333334,86.125,1.6916666666666667,154.33333333333334,1.1583333333333332,174.20833333333334,0,0,2012/5/4,53
5.633333333333332,0.4945833333333334,56.0,85.0,47.041666666666664,17.416666666666668,2.8375000000000004,14.545833333333334,2.0916666666666672,0.18000000000000002,1.916666666666666,0,26.708333333333332,0.0,73.75,2.2624999999999997,261.58750000000003,1.2958333333333334,262.6875,0,0,2012/5/5,53
6.520833333333333,0.5495833333333332,77.125,123.29166666666667,61.375,16.07916666666667,2.4583333333333335,13.5875,2.083333333333333,0.15333333333333332,1.9249999999999996,0,27.541666666666668,0.0,66.41666666666667,1.7291666666666667,222.29583333333335,1.2458333333333333,252.00833333333333,0,0,2012/5/6,53
2.233333333333333,0.38166666666666665,44.166666666666664,64.41666666666667,37.958333333333336,10.429166666666667,1.0125,9.45,1.5625,0.09750000000000003,1.4708333333333334,0,22.5,0.0,54.833333333333336,1.4083333333333334,166.66666666666666,1.1833333333333333,165.70833333333334,0,0,2012/5/7,53
3.841666666666667,0.44166666666666665,28.97083333333333,66.20833333333333,37.625,16.20416666666667,2.4374999999999996,13.837500000000004,1.883333333333333,0.18166666666666667,1.7124999999999997,0,28.583333333333332,0.0,72.29166666666667,1.6833333333333336,230.125,1.3666666666666665,195.4,0,0,2012/5/8,53
1.7333333333333336,0.19041666666666668,22.920833333333334,35.375,20.75,5.645833333333333,0.9208333333333334,4.724999999999999,1.375,0.09708333333333334,1.2916666666666665,0,21.708333333333332,0.0,59.958333333333336,1.6125000000000005,201.83333333333334,1.3250000000000002,217.375,0,0,2012/5/9,53
5.045833333333333,0.28583333333333333,33.75,52.0,31.625,13.679166666666665,3.0416666666666665,10.695833333333333,1.9916666666666665,0.24666666666666667,1.7416666666666663,0,29.375,0.016666666666666666,76.08333333333333,1.9916666666666665,197.04166666666666,1.5041666666666664,207.33333333333334,0,0,2012/5/10,53
3.9041666666666663,0.3695833333333334,41.0375,59.125,35.291666666666664,15.6875,3.9625,11.766666666666666,1.9833333333333327,0.14958333333333335,1.8291666666666664,0,27.583333333333332,0.5,78.33333333333333,2.05,196.89583333333334,1.3583333333333334,155.61249999999998,0,0,2012/5/11,53
3.275,0.3129166666666667,36.958333333333336,64.54166666666667,33.916666666666664,11.716666666666669,2.1166666666666667,9.466666666666669,1.95,0.12500000000000003,1.8291666666666664,0,27.833333333333332,0.0,76.16666666666667,1.8749999999999998,205.29166666666666,1.4416666666666667,185.475,0,0,2012/5/12,53
3.2708333333333335,0.3429166666666667,26.224999999999998,58.958333333333336,34.583333333333336,12.379166666666668,2.6124999999999994,9.745833333333332,1.9666666666666666,0.13125000000000006,1.833333333333333,0,28.75,0.0,71.54166666666667,1.75,209.57500000000002,1.4583333333333333,185.66666666666666,0,0,2012/5/13,53
3.6999999999999997,0.33875000000000005,18.175,46.666666666666664,11.291666666666666,18.20416666666667,6.108333333333334,12.049999999999999,1.9291666666666665,0.17375,1.770833333333333,0,28.166666666666668,0.0,66.79166666666667,1.6208333333333333,205.125,1.3458333333333332,185.33333333333334,0,0,2012/5/14,53
4.320833333333334,0.30958333333333327,17.520833333333332,44.375,0,16.170833333333334,4.233333333333335,11.829166666666664,1.9416666666666658,0.1675,1.7958333333333336,0,29.625,0.03333333333333333,70.70833333333333,1.5208333333333337,224.375,1.2625,210.25,0,0,2012/5/15,53
8.895833333333334,0.4883333333333333,5.454166666666667,48.0,0,34.958333333333336,12.533333333333333,22.375,2.2500000000000004,0.41208333333333336,1.8333333333333328,0,27.291666666666668,0.5166666666666666,85.83333333333333,1.5458333333333327,117.54166666666667,1.2166666666666668,126.16666666666667,0,0,2012/5/16,53
10.062500000000002,0.2983333333333333,5.241666666666666,35.541666666666664,0,31.208333333333332,12.637500000000001,18.541666666666668,2.008333333333333,0.3166666666666667,1.6958333333333335,0,25.791666666666668,1.125,88.08333333333333,1.5666666666666664,113.54166666666667,1.3583333333333334,104.95833333333333,0,0,2012/5/17,53
5.291666666666667,0.4970833333333333,14.404166666666667,41.833333333333336,0,31.75,10.529166666666667,21.166666666666668,2.0750000000000006,0.2495833333333333,1.8124999999999998,0,26.708333333333332,0.36666666666666664,86.04166666666667,1.3,129.08333333333334,1.1208333333333333,137.83333333333334,0,0,2012/5/18,53
7.3999999999999995,0.4266666666666667,7.416666666666667,48.458333333333336,0,32.583333333333336,9.383333333333333,23.291666666666668,2.2375000000000003,0.4058333333333333,1.8374999999999995,0,26.375,2.4916666666666667,88.08333333333333,1.2874999999999999,124.33333333333333,1.041666666666667,129.875,0,0,2012/5/19,53
10.541666666666666,0.48666666666666664,12.020833333333334,38.958333333333336,0,31.858333333333334,8.679166666666667,23.34166666666667,2.1791666666666663,0.3383333333333334,1.8499999999999999,0,25.375,3.433333333333333,93.16666666666667,1.4041666666666661,139.41666666666666,0.975,144.25,0,0,2012/5/20,53
2.725,0.4054166666666666,37.3125,58.875,0,15.158333333333333,2.191666666666667,12.895833333333334,2.05,0.13083333333333333,1.9333333333333327,0,27.041666666666668,0.008333333333333333,78.91666666666667,1.929166666666667,257.375,1.1916666666666669,271.0416666666667,0,0,2012/5/21,53
3.9833333333333325,0.39958333333333323,37.8125,39.958333333333336,30.333333333333332,16.741666666666667,2.4374999999999996,14.233333333333333,1.8999999999999995,0.1541666666666667,1.7499999999999998,0,25.583333333333332,0.05833333333333333,69.45833333333333,1.6666666666666667,260.7083333333333,1.2416666666666667,275.8333333333333,0,0,2012/5/22,53
3.483333333333333,0.2833333333333334,44.416666666666664,0.0,25.208333333333332,10.483333333333333,0.8291666666666666,9.704166666666666,1.3375000000000001,0.11416666666666668,1.2333333333333334,0,19.041666666666668,0.0,43.083333333333336,1.2541666666666667,178.66666666666666,1.0999999999999999,165.83333333333334,0,0,2012/5/23,53
3.3666666666666667,0.3704166666666666,48.520833333333336,0,41.75,14.508333333333333,2.2833333333333328,12.183333333333332,2.016666666666666,0.1408333333333333,1.870833333333333,0,27.916666666666668,0.0,70.91666666666667,1.8874999999999995,192.95833333333334,1.4625000000000004,183.67916666666667,0,0,2012/5/24,53
4.191666666666666,0.41750000000000004,51.387499999999996,0,46.625,17.095833333333335,2.829166666666666,14.245833333333332,2.0291666666666663,0.15083333333333332,1.8791666666666662,0,28.833333333333332,0.0,70.41666666666667,1.6749999999999998,214.6,1.3166666666666667,219.08333333333334,0,0,2012/5/25,53
6.529166666666666,0.3687500000000001,25.891666666666666,0,33.375,18.85833333333333,4.0125,14.933333333333332,2.1041666666666665,0.2591666666666666,1.833333333333334,0,29.875,0.0,70.70833333333333,1.9541666666666666,172.0,1.5583333333333333,163.45833333333334,0,0,2012/5/26,53
4.658333333333334,0.27083333333333337,20.5625,0,20.5,14.712499999999999,3.7041666666666657,10.945833333333335,1.866666666666666,0.13583333333333333,1.7250000000000008,0,29.333333333333332,0.06666666666666667,76.25,1.854166666666667,143.83333333333334,1.5875000000000001,155.70833333333334,0,0,2012/5/27,53
3.4374999999999996,0.28583333333333333,26.991666666666664,0,24.083333333333332,15.6875,3.9791666666666674,11.845833333333331,1.9083333333333323,0.12999999999999998,1.783333333333334,0,27.916666666666668,0.08333333333333333,83.08333333333333,1.7124999999999997,173.70833333333334,1.2125000000000001,146.125,0,0,2012/5/28,53
