SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.833333333333333,0.5495833333333333,55.208333333333336,129.875,51.25,23.375,1.3,22.150000000000002,2.120833333333333,0.23499999999999996,1.8999999999999995,0,25.291666666666668,0.0,57.958333333333336,2.220833333333333,276.9583333333333,1.3499999999999999,266.0,0.0,0.0,2012/3/31,50
4.558333333333333,0.6479166666666668,42.38333333333333,102.75,39.041666666666664,21.708333333333332,1.2625,20.416666666666668,2.1125000000000003,0.2454166666666667,1.8666666666666665,0,24.083333333333332,0.0,64.45833333333333,1.45,196.83333333333334,1.2749999999999997,199.58333333333334,0.0,0.0,2012/4/1,50
7.2375,0.7870833333333332,36.362500000000004,100.25,48.5,27.166666666666668,1.9416666666666664,25.25,2.3458333333333337,0.32874999999999993,2.004166666666666,0,25.333333333333332,0.0,71.75,1.1875000000000002,159.125,0.9916666666666667,147.20833333333334,0.0,0.0,2012/4/2,50
6.162499999999999,0.5866666666666666,29.3875,84.79166666666667,37.125,23.916666666666668,2.466666666666667,21.354166666666668,2.191666666666667,0.30125,1.8874999999999995,0,26.75,0.0,72.375,2.1958333333333333,244.625,1.733333333333334,257.7916666666667,0.0,0.0,2012/4/3,50
4.2625,0.5729166666666666,53.0,86.70833333333333,39.541666666666664,17.166666666666668,1.529166666666667,15.625,2.05,0.19583333333333333,1.8624999999999992,0,25.166666666666668,0.0,69.33333333333333,1.55,226.79166666666666,1.3791666666666664,221.625,0.0,0.0,2012/4/4,50
5.5625,0.5245833333333333,45.0,91.45833333333333,40.041666666666664,19.666666666666668,1.6041666666666667,17.991666666666667,1.9916666666666665,0.20083333333333334,1.7833333333333334,0,25.375,0.0,71.54166666666667,1.9666666666666668,220.625,1.4374999999999998,195.5375,0.0,0.0,2012/4/5,50
8.1375,0.9162500000000002,21.708333333333332,120.29166666666667,63.0,41.916666666666664,7.333333333333331,34.625,2.495833333333333,0.4975,1.9874999999999996,0,23.708333333333332,0.025000000000000005,81.20833333333333,1.3083333333333333,259.2083333333333,0.9333333333333331,253.5375,0.20833333333333334,7.708333333333333,2012/4/6,50
5.091666666666667,0.77,27.170833333333334,96.54166666666667,53.375,27.0,2.1833333333333336,24.583333333333332,2.3499999999999996,0.3354166666666667,1.9999999999999998,0,23.5,0.008333333333333333,79.5,1.3166666666666664,158.725,1.0250000000000001,166.08333333333334,0.0,0.0,2012/4/7,50
4.091666666666667,0.6020833333333334,43.65416666666667,80.33333333333333,39.166666666666664,16.920833333333334,1.7208333333333334,15.295833333333334,2.0958333333333337,0.19125000000000006,1.9083333333333325,0,24.791666666666668,0.0,74.54166666666667,1.5083333333333335,195.79166666666666,1.2958333333333332,171.54166666666666,0.0,0.0,2012/4/8,50
6.733333333333334,0.7558333333333334,48.85833333333333,90.125,45.708333333333336,23.541666666666668,1.2291666666666665,22.25,2.1625,0.3079166666666666,1.8499999999999996,0,25.875,0.0,69.66666666666667,1.4541666666666666,185.25,1.1791666666666667,172.16666666666666,0.0,0.0,2012/4/9,50
9.737499999999999,0.72375,22.870833333333334,100.0,46.666666666666664,22.625,3.9916666666666667,18.791666666666668,2.254166666666667,0.31458333333333327,1.9416666666666655,0,28.0,0.0,67.95833333333333,1.7916666666666667,143.75,1.4124999999999999,147.08333333333334,0.0,0.0,2012/4/10,50
5.358333333333333,0.48291666666666666,13.058333333333332,53.0,20.666666666666668,21.583333333333332,5.8999999999999995,15.75,2.075,0.24000000000000002,1.829166666666666,0,28.083333333333332,0.0,71.54166666666667,1.7999999999999996,186.58333333333334,1.5625000000000007,185.79166666666666,0.0,0.0,2012/4/11,50
6.233333333333333,0.5175000000000001,13.345833333333333,58.083333333333336,23.833333333333332,21.25,4.908333333333333,16.333333333333332,2.158333333333333,0.2783333333333334,1.8791666666666662,0,28.208333333333332,0.0,75.125,1.5083333333333335,162.20833333333334,1.2875,161.95833333333334,0.0,0.0,2012/4/12,50
4.245833333333333,0.44083333333333335,16.724999999999998,48.958333333333336,22.958333333333332,18.162499999999998,3.3749999999999996,14.845833333333333,2.0875,0.2183333333333333,1.8541666666666663,0,28.458333333333332,0.0,69.20833333333333,1.9749999999999999,211.625,1.6833333333333336,207.08333333333334,0.0,0.0,2012/4/13,50
5.858333333333333,0.40833333333333327,18.641666666666666,45.0,22.75,20.625,5.104166666666667,15.4375,2.3666666666666667,0.30833333333333335,2.0500000000000007,0,28.375,0.0,66.625,1.866666666666667,256.93333333333334,1.383333333333333,231.04166666666666,0.0,0.0,2012/4/14,50
3.0291666666666663,0.36666666666666675,17.479166666666668,49.458333333333336,22.833333333333332,15.0875,2.8541666666666665,12.141666666666667,1.958333333333333,0.17500000000000004,1.779166666666667,0,28.333333333333332,0.0,67.41666666666667,1.7916666666666663,222.20833333333334,1.4124999999999999,220.54166666666666,0.0,0.0,2012/4/15,50
4.0625,0.3395833333333333,20.583333333333332,41.083333333333336,21.625,15.304166666666667,2.2583333333333333,12.954166666666666,1.9624999999999997,0.18541666666666667,1.783333333333333,0,27.75,0.0,74.0,2.0375,252.04583333333335,1.5333333333333334,261.5,0.0,0.0,2012/4/16,50
10.475,0.8391666666666668,13.079166666666666,70.16666666666667,37.583333333333336,41.791666666666664,7.541666666666668,34.25,1.6333333333333335,0.3045833333333333,1.3333333333333337,0,24.625,0.625,85.83333333333333,1.4249999999999998,218.45833333333334,1.0333333333333334,204.5,1.1541666666666666,6.0,2012/4/17,50
8.920833333333334,0.6616666666666665,28.325,91.70833333333333,45.5,24.208333333333332,1.9708333333333334,22.333333333333332,0.8625000000000002,0.12125000000000001,0.7374999999999999,0,26.833333333333332,0.025000000000000005,74.08333333333333,1.3083333333333333,164.34583333333333,0.9833333333333335,158.46666666666667,0.0,0.0,2012/4/18,50
4.6625000000000005,0.5404166666666665,28.791666666666668,63.625,36.5,17.291666666666668,1.3250000000000002,15.958333333333334,1.9374999999999998,0.2654166666666667,1.6791666666666663,0,27.416666666666668,0.0,73.66666666666667,1.6833333333333333,192.16666666666666,1.2291666666666667,176.625,0.0,0.0,2012/4/19,50
9.0,0.5974999999999998,24.445833333333336,58.875,28.375,24.458333333333332,4.525,19.875,2.2083333333333335,0.3316666666666667,1.8708333333333333,0,28.083333333333332,0.0,70.375,1.3499999999999999,151.70833333333334,1.1708333333333332,146.75,0.0,0.0,2012/4/20,50
4.85,0.5549999999999999,23.6875,46.125,25.958333333333332,22.4875,2.525,19.970833333333335,2.083333333333334,0.2808333333333334,1.7958333333333334,0,26.666666666666668,0.5666666666666667,79.75,1.1375,162.95833333333334,0.8416666666666668,168.96666666666667,1.070833333333333,5.833333333333333,2012/4/21,50
9.429166666666667,0.6654166666666667,26.450000000000003,55.125,27.125,28.625,2.9375,25.666666666666668,2.1958333333333333,0.3220833333333333,1.858333333333334,0,26.708333333333332,0.008333333333333333,77.45833333333333,1.0708333333333333,167.5,0.7958333333333334,178.91666666666666,0.0,0.0,2012/4/22,50
7.716666666666668,0.5616666666666666,18.416666666666668,59.75,27.791666666666668,23.791666666666668,4.6875,19.041666666666668,2.058333333333333,0.2683333333333333,1.791666666666667,0,28.625,0.0,66.45833333333333,1.5666666666666667,146.04166666666666,1.3041666666666665,145.125,0.0,0.0,2012/4/23,50
6.120833333333334,0.45125,18.541666666666668,46.791666666666664,21.458333333333332,14.754166666666668,2.55,12.075000000000001,1.9416666666666664,0.23250000000000004,1.7124999999999995,0,29.583333333333332,0.0,68.79166666666667,1.8,147.91666666666666,1.5541666666666665,146.20833333333334,0.0,0.0,2012/4/24,50
3.254166666666666,0.4041666666666666,18.658333333333335,41.666666666666664,20.375,17.9875,3.395833333333334,14.716666666666669,2.0375,0.23,1.7833333333333339,0,28.25,1.7999999999999998,79.04166666666667,1.6458333333333333,127.99583333333334,1.2833333333333334,132.25,1.0291666666666668,3.5833333333333335,2012/4/25,50
6.291666666666667,0.5874999999999999,16.900000000000002,44.166666666666664,19.333333333333332,25.208333333333332,3.841666666666667,21.383333333333336,2.0750000000000006,0.305,1.7625,0,26.958333333333332,1.225,83.83333333333333,1.5083333333333335,152.58333333333334,1.1624999999999999,138.79166666666666,1.5499999999999998,6.125,2012/4/26,50
5.804166666666668,0.6275000000000002,33.275,73.33333333333333,32.416666666666664,24.78333333333333,3.0625,21.599999999999998,2.1291666666666664,0.2800000000000001,1.8500000000000005,0,26.416666666666668,1.275,77.875,1.5583333333333333,166.2875,1.2208333333333334,165.125,1.1583333333333332,9.583333333333334,2012/4/27,50
4.116666666666668,0.90625,15.241666666666667,53.041666666666664,26.541666666666668,35.737500000000004,8.075,27.833333333333332,2.395833333333333,0.48375000000000007,1.9166666666666663,0,24.875,2.0916666666666663,89.04166666666667,1.2249999999999999,145.5,0.9791666666666666,157.79166666666666,1.2041666666666668,3.5541666666666667,2012/4/28,50
6.420833333333333,0.6129166666666667,12.45833333333333,47.833333333333336,20.458333333333332,23.125,6.520833333333333,16.666666666666668,2.1708333333333334,0.30208333333333337,1.8666666666666674,0,28.25,0.0,73.625,1.4916666666666671,177.875,1.2458333333333331,174.54166666666666,0.0,0.0,2012/4/29,50
3.712499999999999,0.5824999999999999,12.137500000000001,47.125,19.708333333333332,22.741666666666664,6.970833333333334,15.774999999999999,2.1583333333333328,0.30416666666666664,1.8666666666666671,0,27.583333333333332,0.45,81.54166666666667,1.5291666666666668,124.25,1.2291666666666672,118.20833333333333,0.8333333333333334,2.4583333333333335,2012/4/30,50
3.0583333333333336,0.4254166666666666,16.35,43.708333333333336,20.833333333333332,15.829166666666666,4.108333333333333,11.75,1.958333333333333,0.2275,1.7166666666666675,0,29.25,0.0,70.5,1.8875000000000002,187.125,1.6624999999999999,185.83333333333334,0.0,0.0,2012/5/1,50
1.5874999999999997,0.3662499999999999,13.608333333333334,35.833333333333336,17.375,13.333333333333334,3.3958333333333335,9.904166666666667,1.8208333333333326,0.17708333333333337,1.6375000000000008,0,28.916666666666668,0.3333333333333333,76.29166666666667,1.7083333333333337,229.33333333333334,1.5375000000000003,210.66666666666666,0.4000000000000001,2.25,2012/5/2,50
4.4624999999999995,0.5670833333333333,22.108333333333334,43.0,20.416666666666668,21.77916666666667,3.6333333333333333,18.133333333333333,2.0291666666666672,0.2754166666666667,1.7499999999999998,0,27.333333333333332,0.9500000000000001,85.91666666666667,1.3625,147.5,1.2208333333333332,171.625,1.3333333333333333,7.041666666666667,2012/5/3,50
4.0625,0.5170833333333332,16.54583333333333,45.833333333333336,23.875,22.166666666666668,2.7374999999999994,19.5125,2.1333333333333333,0.2745833333333333,1.8499999999999996,0,25.916666666666668,1.9333333333333333,89.375,1.5333333333333334,139.29166666666666,1.2000000000000002,152.83333333333334,1.5416666666666667,6.583333333333333,2012/5/4,50
6.670833333333333,0.6462500000000001,58.387499999999996,97.58333333333333,47.916666666666664,23.125,1.7666666666666666,21.375,2.1500000000000004,0.30083333333333334,1.854166666666666,0,27.083333333333332,0.0,74.75,1.504166666666667,223.0,1.0833333333333333,206.25,0.0,0.0,2012/5/5,50
7.579166666666666,0.6479166666666666,68.29166666666667,117.45833333333333,51.208333333333336,22.333333333333332,1.5041666666666667,20.833333333333332,2.1750000000000003,0.2966666666666667,1.8916666666666657,0,28.208333333333332,0.0,63.125,1.5,261.0,1.3208333333333335,256.75,0.0,0.0,2012/5/6,50
5.341666666666666,0.64125,55.25,97.41666666666667,46.708333333333336,20.166666666666668,2.075,18.1125,2.0708333333333337,0.23958333333333337,1.8375000000000001,0,28.041666666666668,0.0,69.83333333333333,1.5916666666666666,181.49166666666667,1.2666666666666668,176.16666666666666,0.0,0.0,2012/5/7,50
4.916666666666667,0.5820833333333332,34.90833333333333,76.375,36.583333333333336,17.983333333333334,1.904166666666667,16.09583333333333,2.066666666666667,0.2325,1.8291666666666668,0,29.125,0.0,68.45833333333333,1.679166666666667,204.20833333333334,1.366666666666667,209.625,0.0,0.0,2012/5/8,50
2.5,0.3954166666666667,27.625,55.708333333333336,26.5,14.924999999999999,1.9791666666666667,12.850000000000001,1.833333333333333,0.18333333333333335,1.6291666666666673,0,28.833333333333332,0.0,77.91666666666667,1.741666666666667,244.5,1.4916666666666665,235.04166666666666,0.0,0.0,2012/5/9,50
5.229166666666667,0.39125000000000004,32.375,55.125,25.25,17.966666666666665,2.525,15.329166666666666,1.9250000000000005,0.21041666666666667,1.708333333333333,0,29.708333333333332,0.0,74.29166666666667,1.7333333333333334,177.01666666666665,1.441666666666667,193.75,0.0,0.0,2012/5/10,50
2.604166666666667,0.39125000000000004,35.875,57.166666666666664,26.291666666666668,13.625,0.9958333333333335,12.791666666666666,1.3458333333333332,0.17833333333333332,1.1708333333333332,0,18.916666666666668,0.15,49.458333333333336,1.1583333333333334,154.66666666666666,0.9458333333333332,155.33333333333334,0.8291666666666666,24.625,2012/5/11,50
4.6000000000000005,0.4566666666666666,38.916666666666664,73.66666666666667,32.875,18.208333333333332,2.1375,16.120833333333334,2.025,0.2154166666666667,1.791666666666667,0,28.041666666666668,0.0,74.875,1.691666666666667,183.79166666666666,1.4083333333333339,168.5,0.0,0.0,2012/5/12,50
4.3999999999999995,0.44916666666666666,29.391666666666666,63.875,30.833333333333332,17.945833333333333,2.2375000000000003,15.733333333333334,2.016666666666666,0.2104166666666667,1.795833333333334,0,29.416666666666668,0.0,67.375,1.6083333333333334,211.79166666666666,1.3083333333333333,201.08333333333334,0.0,0.0,2012/5/13,50
3.945833333333334,0.5195833333333334,22.545833333333334,52.583333333333336,22.541666666666668,22.875,4.7375,18.291666666666668,2.1041666666666665,0.26541666666666663,1.8333333333333337,0,30.333333333333332,0.0,63.583333333333336,1.7083333333333333,174.95833333333334,1.4041666666666666,161.73749999999998,0.0,0.0,2012/5/14,50
4.4875,0.4604166666666667,17.858333333333334,51.291666666666664,27.416666666666668,19.958333333333332,3.491666666666667,16.366666666666667,2.0833333333333326,0.25708333333333333,1.8291666666666675,0,29.958333333333332,0.049999999999999996,68.91666666666667,1.5166666666666666,182.95833333333334,1.258333333333333,190.54166666666666,0.25416666666666665,0.6666666666666666,2012/5/15,50
5.829166666666666,0.5920833333333334,10.966666666666667,57.291666666666664,19.75,26.5,5.166666666666668,21.25,2.1958333333333337,0.3466666666666667,1.8541666666666663,0,27.083333333333332,0.6833333333333332,87.375,1.1458333333333335,139.375,1.0083333333333335,121.83333333333333,2.0041666666666664,4.3625,2012/5/16,50
3.933333333333333,0.45625,12.120833333333332,42.166666666666664,7.75,18.958333333333332,3.4708333333333328,15.508333333333333,2.1125000000000003,0.29166666666666663,1.7999999999999998,0,25.333333333333332,1.7666666666666668,92.375,1.3291666666666668,105.45833333333333,1.1708333333333332,101.75,2.5458333333333334,4.920833333333333,2012/5/17,50
5.1125,0.7108333333333334,17.1125,57.25,17.208333333333332,26.083333333333332,4.9333333333333345,21.145833333333332,2.2583333333333333,0.4112500000000001,1.8374999999999992,0,26.75,0.25833333333333336,83.70833333333333,1.070833333333333,134.79166666666666,0.9291666666666667,133.625,0.45,0.8583333333333334,2012/5/18,50
3.4625,0.6066666666666666,13.1875,59.083333333333336,21.25,25.575,4.304166666666667,21.258333333333333,2.1875,0.3445833333333333,1.8500000000000003,0,25.958333333333332,2.5749999999999997,90.29166666666667,1.1208333333333333,135.0375,0.9416666666666668,125.79166666666667,2.7624999999999997,8.133333333333335,2012/5/19,50
3.25,0.6775000000000001,15.329166666666666,36.416666666666664,16.833333333333332,23.583333333333332,3.0999999999999996,20.599999999999998,2.1916666666666664,0.33708333333333335,1.8583333333333334,0,24.833333333333332,3.4499999999999997,97.91666666666667,1.0166666666666668,115.16666666666667,0.8583333333333334,102.70833333333333,0.17916666666666667,2.375,2012/5/20,50
4.787499999999999,0.6470833333333332,38.6875,71.625,30.291666666666668,18.666666666666668,1.695833333333333,16.916666666666668,2.2583333333333337,0.3204166666666666,1.9208333333333336,0,27.458333333333332,0.0,78.83333333333333,1.558333333333333,233.66666666666666,1.1458333333333335,208.76666666666665,0.0,0.0,2012/5/21,50
7.1166666666666645,0.5945833333333335,47.987500000000004,87.75,29.458333333333332,25.166666666666668,2.9083333333333337,22.208333333333332,2.2083333333333335,0.36624999999999996,1.8375000000000006,0,27.666666666666668,0.0,69.45833333333333,1.570833333333333,223.95833333333334,1.3166666666666664,223.5,0.0,0.0,2012/5/22,50
4.3083333333333345,0.5383333333333333,51.541666666666664,79.375,34.458333333333336,14.625,0.9666666666666668,13.666666666666666,2.0958333333333337,0.2675,1.8416666666666668,0,27.875,0.0,67.33333333333333,1.5999999999999999,198.29166666666666,1.2749999999999997,174.54166666666666,0.0,0.0,2012/5/23,50
6.179166666666667,0.5749999999999998,59.583333333333336,92.54166666666667,40.75,19.916666666666668,1.8833333333333335,17.916666666666668,2.091666666666667,0.25125000000000003,1.8250000000000004,0,28.375,0.0,68.54166666666667,1.6625000000000003,193.66666666666666,1.3208333333333333,188.54166666666666,0.0,0.0,2012/5/24,50
6.379166666666666,0.5720833333333333,50.75,86.0,39.083333333333336,21.083333333333332,1.8541666666666667,19.291666666666668,2.0333333333333337,0.2608333333333333,1.7791666666666661,0,29.083333333333332,0.0,69.20833333333333,1.5249999999999997,184.16666666666666,1.175,196.20833333333334,0.0,0.0,2012/5/25,50
