SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.066666666666667,0.19708333333333336,19.541666666666668,54.291666666666664,34.041666666666664,4.458333333333334,0.4875,3.920833333333333,0,0,0,0,21.708333333333332,0.0,67.625,1.8249999999999995,182.41666666666666,1.7249999999999999,179.875,0.0,0.0,2012/4/13,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2012/4/14,38
0.6416666666666666,0.07041666666666667,10.862499999999999,21.541666666666668,16.291666666666668,2.7624999999999997,0.5291666666666667,2.2333333333333334,0,0,0,0,16.0,0.0,41.916666666666664,1.5249999999999997,139.08333333333334,1.5458333333333334,138.375,0.0,0.0,2012/4/15,38
2.1333333333333333,0.32,16.729166666666668,38.791666666666664,26.125,10.133333333333333,1.3083333333333333,8.854166666666666,0,0,0,0,24.125,0.5916666666666667,85.375,2.1458333333333335,148.20833333333334,1.5416666666666667,147.04166666666666,0.3541666666666667,2.2916666666666665,2012/4/16,38
3.7999999999999994,0.3958333333333334,33.083333333333336,62.333333333333336,40.5,16.983333333333334,2.2749999999999995,14.700000000000001,0,0,0,0,20.125,0.1416666666666667,78.625,1.6916666666666667,119.375,1.3374999999999997,125.04166666666667,0.9583333333333334,6.291666666666667,2012/4/17,38
1.1208333333333333,0.2020833333333333,27.625,44.375,35.333333333333336,7.633333333333333,1.05,6.541666666666667,0,0,0,0,15.166666666666666,1.6166666666666665,53.5,1.5541666666666665,87.88333333333333,0.8666666666666666,103.0,0.9458333333333333,5.958333333333333,2012/4/18,38
2.441666666666667,0.3683333333333334,32.704166666666666,46.708333333333336,28.833333333333332,12.854166666666666,2.141666666666666,10.6125,0,0,0,0,24.375,0.008333333333333333,91.5,1.1083333333333334,144.9,0.7166666666666667,146.625,0.0,0.0,2012/4/19,38
2.875,0.37708333333333344,35.7125,90.04166666666667,70.45833333333333,12.700000000000001,2.0166666666666666,10.712499999999999,0,0,0,0,24.458333333333332,1.0333333333333332,85.125,1.2083333333333335,185.0,0.9541666666666667,165.04166666666666,0.5625,2.6666666666666665,2012/4/20,38
1.5,0.20333333333333328,30.40416666666667,30.166666666666668,18.041666666666668,7.170833333333333,0.7666666666666666,6.429166666666668,0,0,0,0,25.833333333333332,1.05,85.625,2.4291666666666667,202.625,2.3333333333333335,198.125,1.0250000000000001,4.0,2012/4/21,38
2.3375000000000004,0.3970833333333333,50.0,48.125,35.958333333333336,2.420833333333334,0.05000000000000001,2.3708333333333336,0,0,0,0,25.958333333333332,0.008333333333333333,83.70833333333333,1.0374999999999999,187.83333333333334,0.7458333333333335,171.79166666666666,0.0,0.0,2012/4/22,38
2.8624999999999994,0.50125,40.666666666666664,74.25,57.666666666666664,11.579166666666666,1.675,9.895833333333334,0,0,0,0,26.666666666666668,0.0,80.29166666666667,1.0916666666666666,148.04166666666666,0.7833333333333333,163.29166666666666,0.0,0.0,2012/4/23,38
2.3125000000000004,0.23333333333333336,20.1375,47.25,28.75,11.120833333333332,3.0499999999999994,8.154166666666669,0,0,0,0,28.458333333333332,0.0,74.66666666666667,3.2499999999999996,174.41666666666666,3.108333333333334,168.5,0.0,0.0,2012/4/24,38
1.4708333333333332,0.11916666666666668,19.7625,22.625,17.458333333333332,8.441666666666666,3.0208333333333335,5.454166666666667,0,0,0,0,28.458333333333332,0.7916666666666666,78.16666666666667,3.883333333333333,212.0,3.945833333333333,211.875,1.0208333333333333,3.5833333333333335,2012/4/25,38
4.079166666666668,0.4275,25.3625,28.5,18.083333333333332,18.900000000000002,2.8458333333333337,15.9625,0,0,0,0,23.916666666666668,0.775,85.20833333333333,2.820833333333333,120.29166666666667,1.8333333333333333,103.29166666666667,0.4000000000000001,1.25,2012/4/26,38
2.1833333333333336,0.4245833333333333,33.77916666666667,39.375,28.0,15.412500000000001,2.2624999999999997,13.187499999999998,0,0,0,0,23.208333333333332,0.19166666666666668,86.54166666666667,2.141666666666667,117.91666666666667,1.6166666666666663,121.41666666666667,0.5291666666666667,3.7916666666666665,2012/4/27,38
2.0541666666666667,0.42458333333333337,20.891666666666666,34.416666666666664,24.583333333333332,12.595833333333333,1.8208333333333335,10.641666666666666,0,0,0,0,24.666666666666668,1.325,92.66666666666667,1.3916666666666668,124.79166666666667,1.0916666666666666,133.29166666666666,1.3374999999999997,5.083333333333333,2012/4/28,38
1.0666666666666669,0.27458333333333346,20.329166666666666,31.333333333333332,16.75,7.879166666666666,2.5083333333333333,5.341666666666666,0,0,0,0,26.75,0.049999999999999996,84.375,2.8791666666666664,182.125,2.7499999999999996,185.54166666666666,0.4083333333333334,3.375,2012/4/29,38
1.0166666666666666,0.17083333333333336,14.408333333333333,19.666666666666668,16.666666666666668,8.7125,2.0791666666666666,6.654166666666666,0,0,0,0,26.791666666666668,2.65,88.75,2.9125,180.04166666666666,2.608333333333334,190.875,2.141666666666667,6.333333333333333,2012/4/30,38
2.5375,0.17000000000000004,14.6875,27.541666666666668,16.541666666666668,7.791666666666665,1.5000000000000002,6.375,0,0,0,0,27.416666666666668,0.0,75.91666666666667,3.5,203.95833333333334,3.4583333333333335,204.45833333333334,0.0,0.0,2012/5/1,38
1.6458333333333333,0.12958333333333336,16.45,26.875,17.958333333333332,6.670833333333332,1.7249999999999999,4.954166666666667,0,0,0,0,28.166666666666668,0.6083333333333333,85.0,2.891666666666666,205.41666666666666,2.8625000000000003,206.91666666666666,0.18333333333333335,0.6666666666666666,2012/5/2,38
1.9916666666666665,0.2091666666666667,41.583333333333336,36.0,24.375,4.566666666666666,0.8291666666666666,3.733333333333334,0,0,0,0,27.333333333333332,0.0,86.20833333333333,1.366666666666667,224.625,1.008333333333333,231.125,0.0,0.0,2012/5/3,38
2.5125000000000006,0.29541666666666666,30.833333333333332,33.166666666666664,23.625,13.191666666666668,1.9666666666666668,11.237499999999999,0,0,0,0,25.208333333333332,1.2166666666666666,90.58333333333333,1.8125,108.20833333333333,1.25,95.375,1.6666666666666667,6.833333333333333,2012/5/4,38
4.958333333333333,0.49500000000000005,53.416666666666664,86.54166666666667,55.041666666666664,14.791666666666666,1.3791666666666667,13.487500000000002,0,0,0,0,24.833333333333332,0.0,77.16666666666667,2.1333333333333333,52.75,1.4124999999999999,68.70833333333333,0.0,0.0,2012/5/5,38
5.520833333333335,0.4975,58.291666666666664,116.45833333333333,73.16666666666667,14.125,1.9749999999999999,12.0875,0,0,0,0,25.916666666666668,0.0,70.75,1.625,121.66666666666667,0.7666666666666665,104.12916666666666,0.0,0.0,2012/5/6,38
2.4625,0.3612499999999999,47.458333333333336,84.0,51.333333333333336,9.308333333333332,1.0791666666666668,8.225,0,0,0,0,26.958333333333332,0.0,75.95833333333333,1.491666666666667,217.41666666666666,1.3416666666666668,218.29166666666666,0.0,0.0,2012/5/7,38
2.295833333333333,0.3087500000000001,29.287499999999998,61.416666666666664,40.083333333333336,10.108333333333333,2.1791666666666667,7.991666666666666,0,0,0,0,27.958333333333332,0.0,79.25,2.3,196.66666666666666,2.266666666666667,197.41666666666666,0.0,0.0,2012/5/8,38
2.337500000000001,0.2416666666666666,32.520833333333336,60.791666666666664,33.333333333333336,10.220833333333331,2.0291666666666663,8.1125,0,0,0,0,28.666666666666668,0.0,83.41666666666667,2.2541666666666664,208.70833333333334,2.0708333333333333,218.08333333333334,0.0,0.0,2012/5/9,38
3.7083333333333335,0.38291666666666674,29.825,69.66666666666667,38.458333333333336,18.7,1.9624999999999997,16.779166666666665,0,0,0,0,26.541666666666668,0.016666666666666666,84.45833333333333,2.0458333333333334,139.875,1.1583333333333334,97.27083333333333,0.0,0.0,2012/5/10,38
2.2416666666666663,0.26375000000000004,34.670833333333334,40.5,27.25,10.312499999999998,1.2541666666666667,9.083333333333334,0,0,0,0,26.0,0.008333333333333333,83.33333333333333,2.220833333333333,141.03333333333333,1.1166666666666665,173.08333333333334,0.0,0.0,2012/5/11,38
2.954166666666667,0.2166666666666667,39.791666666666664,65.41666666666667,37.125,5.687499999999999,1.7291666666666663,3.954166666666667,0,0,0,0,26.791666666666668,0.0,83.33333333333333,1.4125000000000003,200.90416666666667,0.9125000000000001,221.66666666666666,0.0,0.0,2012/5/12,38
1.7166666666666661,0.19916666666666671,24.48333333333333,53.416666666666664,33.25,8.441666666666666,2.933333333333333,5.520833333333331,0,0,0,0,28.083333333333332,0.0,76.70833333333333,1.491666666666667,216.91666666666666,1.3833333333333335,214.75,0.0,0.0,2012/5/13,38
2.404166666666667,0.18999999999999997,17.0,36.291666666666664,10.333333333333334,10.924999999999999,3.0749999999999997,7.949999999999999,0,0,0,0,29.125,0.0,75.125,1.7791666666666668,212.58333333333334,1.6666666666666667,214.04166666666666,0.0,0.0,2012/5/14,38
2.8791666666666678,0.18208333333333335,19.029166666666665,38.375,0,11.391666666666667,4.475,6.9624999999999995,0,0,0,0,29.333333333333332,0.0,77.20833333333333,2.029166666666667,192.58333333333334,1.9000000000000001,209.5,0.0,0.0,2012/5/15,38
2.4958333333333336,0.2041666666666667,16.51666666666667,34.416666666666664,0,10.908333333333331,2.8291666666666657,8.133333333333335,0,0,0,0,27.416666666666668,1.566666666666667,87.16666666666667,1.4333333333333333,168.08333333333334,1.3583333333333332,164.08333333333334,0.6333333333333333,1.9583333333333333,2012/5/16,38
0.9291666666666666,0.14583333333333334,15.091666666666667,20.916666666666668,0,7.1208333333333345,1.4458333333333335,5.6499999999999995,0,0,0,0,23.458333333333332,0.8583333333333333,79.58333333333333,1.1500000000000001,161.75,0.9833333333333334,140.95833333333334,2.391666666666667,5.0,2012/5/17,38
1.866666666666666,0.21666666666666667,20.595833333333335,25.25,0,10.329166666666667,1.8708333333333333,8.470833333333333,0,0,0,0,27.291666666666668,1.7583333333333335,93.41666666666667,1.570833333333333,157.875,1.4666666666666661,161.79166666666666,2.6749999999999994,6.083333333333333,2012/5/18,38
2.029166666666667,0.22958333333333336,20.0125,24.5,0,10.487499999999999,1.9124999999999996,8.566666666666666,0,0,0,0,26.958333333333332,0.15833333333333335,91.75,2.141666666666666,154.91666666666666,2.0458333333333334,155.04166666666666,1.0958333333333334,2.2916666666666665,2012/5/19,38
1.8541666666666663,0.25708333333333333,39.333333333333336,25.125,0,9.095833333333333,0.6791666666666668,8.454166666666667,0,0,0,0,26.5,0.5166666666666665,87.91666666666667,3.0124999999999993,103.16666666666667,2.2458333333333336,112.33333333333333,1.0999999999999999,3.2916666666666665,2012/5/20,38
3.133333333333334,0.29625,55.166666666666664,49.375,0,12.35,1.8,10.450000000000001,0,0,0,0,25.333333333333332,0.0,73.70833333333333,4.383333333333334,47.666666666666664,3.3458333333333337,46.833333333333336,0.0,0.0,2012/5/21,38
2.9625,0.28875,48.166666666666664,16.5,18.166666666666668,12.541666666666666,2.1458333333333335,10.408333333333333,0,0,0,0,24.166666666666668,0.0,68.25,2.254166666666667,55.791666666666664,1.4000000000000001,78.5,0.0,0.0,2012/5/22,38
3.75,0.34833333333333333,47.85833333333333,0,36.25,15.308333333333332,2.1083333333333334,13.3125,0,0,0,0,26.25,0.0,75.25,1.3916666666666666,174.16666666666666,0.9916666666666664,159.20833333333334,0.0,0.0,2012/5/23,38
2.7500000000000004,0.2583333333333334,32.38333333333333,0,33.166666666666664,10.4125,2.079166666666667,8.354166666666668,0,0,0,0,27.041666666666668,0.0,78.08333333333333,1.3041666666666667,172.45833333333334,0.8208333333333332,178.375,0.0,0.0,2012/5/24,38
2.2375000000000003,0.2995833333333334,37.84166666666667,0,37.458333333333336,12.2125,3.3958333333333335,8.808333333333334,0,0,0,0,27.958333333333332,0.0,74.125,1.904166666666667,114.375,0.9083333333333335,121.07083333333333,0.0,0.0,2012/5/25,38
3.6374999999999993,0.3295833333333334,41.604166666666664,0,47.75,12.066666666666668,1.5166666666666666,10.575000000000001,0,0,0,0,28.125,0.0,78.54166666666667,1.6999999999999995,137.25,0.9958333333333331,139.91666666666666,0.0,0.0,2012/5/26,38
3.070833333333333,0.26458333333333334,40.7125,0,34.583333333333336,11.158333333333331,1.3750000000000002,9.854166666666668,0,0,0,0,28.041666666666668,0.4083333333333334,85.5,1.7666666666666666,170.70833333333334,0.8791666666666668,163.07083333333335,1.1791666666666667,4.208333333333333,2012/5/27,38
2.8125,0.23791666666666664,25.675,0,23.541666666666668,13.0375,2.6833333333333336,10.4,0,0,0,0,26.75,0.041666666666666664,90.54166666666667,1.8624999999999998,87.625,1.258333333333333,72.66666666666667,0.25833333333333336,0.7083333333333334,2012/5/28,38
2.545833333333333,0.255,36.041666666666664,11.666666666666666,27.333333333333332,10.820833333333335,1.7874999999999999,8.920833333333333,0,0,0,0,27.958333333333332,0.0,82.95833333333333,1.3916666666666668,190.0,1.0583333333333333,175.58333333333334,0.0,0.0,2012/5/29,38
2.504166666666666,0.1925,26.27916666666667,36.916666666666664,21.166666666666668,8.925000000000002,0.8666666666666667,8.0375,0,0,0,0,28.125,0.19999999999999998,85.58333333333333,1.6291666666666664,197.91666666666666,1.4208333333333332,193.33333333333334,0.2125,0.9583333333333334,2012/5/30,38
2.875,0.19458333333333333,39.979166666666664,64.625,22.541666666666668,12.520833333333334,1.7208333333333332,10.820833333333333,0,0,0,0,27.458333333333332,0.0,78.91666666666667,4.104166666666667,51.416666666666664,3.1208333333333336,51.25,0.0,0.0,2012/5/31,38
3.599999999999999,0.21458333333333338,43.0,48.75,17.875,12.716666666666669,2.283333333333333,10.512500000000001,0,0,0,0,27.041666666666668,0.0,78.625,2.7791666666666672,104.83333333333333,1.3499999999999999,99.25,0.0,0.0,2012/6/1,38
2.7874999999999996,0.24125000000000005,32.37083333333333,54.916666666666664,25.041666666666668,12.454166666666666,2.0875,10.304166666666665,0,0,0,0,27.125,0.0,80.125,4.304166666666666,47.666666666666664,3.295833333333333,47.333333333333336,0.0,0.0,2012/6/2,38
3.524999999999999,0.215,34.416666666666664,54.25,24.541666666666668,11.549999999999999,1.2000000000000002,10.312499999999998,0,0,0,0,27.166666666666668,0.0,81.16666666666667,3.420833333333333,58.875,2.2375000000000003,45.53333333333333,0.0,0.0,2012/6/3,38
3.433333333333333,0.24583333333333335,27.041666666666668,47.5,25.791666666666668,13.816666666666668,2.379166666666667,11.416666666666666,0,0,0,0,27.166666666666668,0.0,83.95833333333333,3.054166666666666,44.875,2.2,46.833333333333336,0.0,0.0,2012/6/4,38
2.858333333333333,0.20625000000000002,26.945833333333336,41.5,24.0,10.991666666666665,1.745833333333333,9.100000000000001,0,0,0,0,27.708333333333332,0.0,82.875,2.766666666666666,104.45,1.2791666666666666,116.66666666666667,0.0,0.0,2012/6/5,38
3.566666666666667,0.3116666666666667,38.975,61.916666666666664,34.75,12.050000000000002,1.6583333333333334,10.312500000000002,0,0,0,0,28.166666666666668,0.0,82.58333333333333,1.429166666666667,202.5625,0.8458333333333333,201.82083333333333,0.0,0.0,2012/6/6,38
2.5416666666666665,0.20666666666666664,29.52916666666667,51.791666666666664,21.583333333333332,8.287500000000001,1.2625000000000002,7.029166666666666,0,0,0,0,29.916666666666668,0.0,80.29166666666667,2.2458333333333336,198.5,1.8583333333333334,195.45833333333334,0.0,0.0,2012/6/7,38
1.8749999999999993,0.13916666666666666,20.170833333333334,33.125,11.0,5.787499999999999,1.0374999999999999,4.7875000000000005,0,0,0,0,30.083333333333332,0.0,79.33333333333333,3.9375,209.95833333333334,3.8083333333333322,209.95833333333334,0.0,0.0,2012/6/8,38
1.433333333333333,0.11875000000000002,19.320833333333333,24.25,13.0,5.616666666666667,0.9999999999999999,4.595833333333333,0,0,0,0,27.916666666666668,0.8416666666666667,90.5,3.758333333333334,205.20833333333334,3.654166666666667,206.70833333333334,0.7416666666666666,1.6666666666666667,2012/6/9,38
1.0041666666666664,0.08333333333333337,19.125,22.083333333333332,7.166666666666667,3.783333333333333,1.2666666666666664,2.5208333333333335,0,0,0,0,23.541666666666668,0.65,77.25,2.9416666666666664,160.16666666666666,2.8375,161.79166666666666,1.9249999999999998,4.625,2012/6/10,38
1.4041666666666661,0.09708333333333335,24.791666666666668,40.083333333333336,15.375,3.879166666666667,0.7958333333333334,3.0958333333333337,0,0,0,0,29.375,0.024999999999999998,88.16666666666667,5.3708333333333345,222.04166666666666,5.304166666666666,222.54166666666666,0.225,1.0833333333333333,2012/6/11,38
1.0333333333333334,0.18916666666666668,34.125,34.625,17.375,3.291666666666666,0.1708333333333333,3.125,0,0,0,0,28.333333333333332,1.6250000000000007,92.08333333333333,3.2416666666666667,256.8333333333333,3.1583333333333337,234.51666666666665,0.8083333333333332,3.5,2012/6/12,38
3.4958333333333336,0.4345833333333334,40.833333333333336,57.25,39.458333333333336,11.337499999999999,1.8791666666666662,9.525,0,0,0,0,27.666666666666668,0.0,87.91666666666667,2.3375,147.375,1.6208333333333333,135.19583333333333,0.0,0.0,2012/6/13,38
1.4249999999999998,0.205,24.333333333333332,20.333333333333332,12.583333333333334,9.775,2.2249999999999996,7.675,0,0,0,0,26.875,4.3,94.33333333333333,2.079166666666667,135.625,2.0749999999999997,129.08333333333334,3.5875,8.75,2012/6/14,38
1.7750000000000001,0.15624999999999997,34.75,17.291666666666668,10.0,5.083333333333334,0.6749999999999999,4.391666666666667,0,0,0,0,27.166666666666668,1.2333333333333332,91.95833333333333,3.7458333333333336,223.91666666666666,3.5624999999999987,223.125,1.6083333333333332,4.416666666666667,2012/6/15,38
2.004166666666667,0.23374999999999999,29.245833333333334,30.666666666666668,16.333333333333332,8.795833333333333,0.8291666666666666,7.983333333333333,0,0,0,0,27.291666666666668,1.8,91.58333333333333,1.7625,145.875,1.4541666666666668,127.95833333333333,1.1583333333333334,3.3333333333333335,2012/6/16,38
2.9583333333333335,0.32458333333333345,22.179166666666664,50.458333333333336,29.291666666666668,9.704166666666667,1.6124999999999998,8.0,0,0,0,0,28.25,0.09166666666666667,89.70833333333333,2.1750000000000003,194.625,1.4833333333333334,150.79166666666666,0.5083333333333333,1.3333333333333333,2012/6/17,38
2.3416666666666672,0.19999999999999998,26.954166666666666,43.333333333333336,18.708333333333332,8.320833333333335,1.1416666666666666,7.137499999999999,0,0,0,0,28.583333333333332,0.0,84.20833333333333,2.1833333333333327,158.875,1.7541666666666667,153.16666666666666,0.0,0.0,2012/6/18,38
1.5250000000000001,0.16083333333333333,27.916666666666668,26.583333333333332,11.916666666666666,2.9000000000000004,0.20833333333333334,2.6875,0,0,0,0,26.875,2.225,93.25,4.025,187.70833333333334,3.908333333333333,189.54166666666666,3.4541666666666657,8.083333333333334,2012/6/19,38
