SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.883333333333333,0.6245833333333333,30.875,30.25,18.833333333333332,27.141666666666666,2.5124999999999997,24.666666666666668,0,0,0,0,20.416666666666668,1.875,85.54166666666667,2.4916666666666667,139.83333333333334,2.15,141.29166666666666,0,0,2012/4/16,8
2.8166666666666664,0.5366666666666667,36.5,43.041666666666664,23.416666666666668,23.304166666666664,3.070833333333333,20.204166666666666,0,0,0,0,20.583333333333332,0.5666666666666667,72.41666666666667,3.279166666666667,87.20833333333333,3.141666666666666,88.54166666666667,0,0,2012/4/17,8
3.6291666666666664,0.9283333333333336,22.549999999999997,45.416666666666664,31.833333333333332,42.666666666666664,8.604166666666666,34.125,0,0,0,0,22.791666666666668,0.16666666666666666,81.45833333333333,1.4666666666666668,176.95833333333334,0.9375,173.45833333333334,0,0,2012/4/18,8
4.279166666666667,1.1645833333333333,17.5125,54.875,38.25,55.75,17.625000000000004,38.125,0,0,0,0,23.916666666666668,0.024999999999999998,83.16666666666667,1.3875000000000002,195.08333333333334,0.8666666666666667,202.66666666666666,0,0,2012/4/19,8
4.4,0.7883333333333334,17.575,39.791666666666664,27.583333333333332,35.0,5.304166666666666,29.833333333333332,0,0,0,0,25.083333333333332,0.75,79.5,2.1083333333333334,100.375,1.9875000000000005,104.375,0,0,2012/4/20,8
3.4791666666666665,0.6887499999999999,22.96666666666667,34.541666666666664,20.833333333333332,32.125,4.658333333333334,27.416666666666668,0,0,0,0,25.5,2.591666666666667,78.33333333333333,2.0958333333333337,204.5,1.7375000000000005,214.95833333333334,0,0,2012/4/21,8
2.8499999999999996,0.6749999999999999,35.574999999999996,43.958333333333336,31.291666666666668,24.625,3.7125,20.875,0,0,0,0,22.25,2.275,75.04166666666667,2.9333333333333322,92.33333333333333,2.7125,90.45833333333333,0,0,2012/4/22,8
2.504166666666667,1.07125,31.16666666666667,46.416666666666664,31.375,41.333333333333336,7.383333333333334,33.875,0,0,0,0,25.791666666666668,0.26666666666666666,68.16666666666667,1.5041666666666667,170.66666666666666,0.9374999999999999,163.26666666666668,0,0,2012/4/23,8
4.120833333333333,1.0975,17.820833333333336,46.458333333333336,29.833333333333332,47.208333333333336,8.883333333333335,38.458333333333336,0,0,0,0,26.458333333333332,0.008333333333333333,71.66666666666667,1.6708333333333334,160.125,1.2,154.79166666666666,0,0,2012/4/24,8
1.9625000000000001,0.5324999999999999,8.512500000000001,29.125,15.416666666666666,21.666666666666668,5.525000000000001,16.25,0,0,0,0,27.416666666666668,0.15833333333333335,71.625,2.9666666666666663,225.88333333333333,2.5625,218.58333333333334,0,0,2012/4/25,8
1.9625000000000004,0.5962500000000001,31.84166666666667,36.208333333333336,21.791666666666668,22.741666666666664,2.4,20.229166666666668,0,0,0,0,19.583333333333332,2.358333333333334,82.45833333333333,3.204166666666667,100.625,2.816666666666667,112.75,0,0,2012/4/26,8
3.8958333333333335,1.2608333333333335,17.3625,47.958333333333336,30.25,71.24583333333334,28.8625,42.333333333333336,0,0,0,0,20.791666666666668,0.7333333333333334,83.29166666666667,1.491666666666667,167.31666666666666,1.183333333333333,145.29166666666666,0,0,2012/4/27,8
3.5833333333333326,1.2525000000000002,16.8125,42.833333333333336,28.666666666666668,65.70833333333333,24.1875,41.5,0,0,0,0,23.583333333333332,0.15,82.5,1.1458333333333333,219.29166666666666,0.7333333333333333,196.33333333333334,0,0,2012/4/28,8
3.945833333333333,0.8979166666666666,15.204166666666667,32.458333333333336,19.041666666666668,43.208333333333336,15.229166666666666,28.041666666666668,0,0,0,0,25.0,0.03333333333333333,74.58333333333333,1.3499999999999999,166.29166666666666,0.9249999999999998,153.60833333333335,0,0,2012/4/29,8
3.4291666666666667,0.8283333333333335,11.87083333333333,26.583333333333332,13.25,41.0,17.462500000000002,23.504166666666666,0,0,0,0,28.416666666666668,0.2583333333333333,65.875,2.2249999999999996,229.33333333333334,1.7416666666666671,238.875,0,0,2012/4/30,8
3.3249999999999997,0.4941666666666666,14.266666666666667,28.291666666666668,13.875,24.666666666666668,7.054166666666667,17.474999999999998,0,0,0,0,29.75,0.0,61.541666666666664,2.3833333333333333,219.83333333333334,1.8749999999999998,207.54166666666666,0,0,2012/5/1,8
3.470833333333333,0.3941666666666667,16.533333333333335,28.416666666666668,12.0,23.375,7.683333333333334,15.666666666666666,0,0,0,0,28.291666666666668,1.9083333333333334,67.41666666666667,3.391666666666666,206.08333333333334,2.5916666666666663,217.9375,0,0,2012/5/2,8
4.575,0.40750000000000003,34.083333333333336,29.791666666666668,18.833333333333332,17.695833333333333,1.7874999999999996,16.004166666666666,0,0,0,0,23.875,0.016666666666666666,71.95833333333333,3.599999999999999,99.0,3.441666666666666,98.95833333333333,0,0,2012/5/3,8
3.141666666666667,0.5133333333333333,37.833333333333336,29.25,19.875,20.0,0.8583333333333335,19.208333333333332,0,0,0,0,21.416666666666668,1.491666666666667,82.66666666666667,2.9583333333333335,110.04166666666667,2.7416666666666667,108.04166666666667,0,0,2012/5/4,8
3.495833333333334,0.5775,50.208333333333336,68.125,37.208333333333336,20.333333333333332,1.7499999999999998,18.541666666666668,0,0,0,0,24.125,0.0,61.458333333333336,2.1875,124.25,1.8624999999999996,135.58333333333334,0,0,2012/5/5,8
5.704166666666667,0.6208333333333333,40.541666666666664,57.708333333333336,34.625,27.333333333333332,3.258333333333333,24.25,0,0,0,0,25.083333333333332,0.0,52.5,2.058333333333333,130.75,1.7291666666666663,124.41666666666667,0,0,2012/5/6,8
4.416666666666667,0.8358333333333333,44.24583333333334,67.75,42.041666666666664,36.791666666666664,4.370833333333333,32.416666666666664,0,0,0,0,26.5,0.0,48.75,1.529166666666667,210.10416666666666,0.9166666666666665,181.9041666666667,0,0,2012/5/7,8
4.204166666666667,0.7554166666666667,33.5875,71.5,42.375,29.833333333333332,2.433333333333333,27.416666666666668,0,0,0,0,29.041666666666668,0.0,57.708333333333336,2.058333333333334,203.5,1.8166666666666662,205.25,0,0,2012/5/8,8
5.083333333333335,0.5158333333333333,24.183333333333334,44.666666666666664,28.0,25.583333333333332,3.516666666666666,22.166666666666668,0,0,0,0,26.916666666666668,0.06666666666666667,73.20833333333333,2.475,183.6916666666667,1.5958333333333332,210.70833333333334,0,0,2012/5/9,8
1.4833333333333334,0.43875000000000003,26.458333333333332,19.708333333333332,11.125,20.808333333333334,2.6333333333333333,18.154166666666665,0,0,0,0,23.166666666666668,0.7833333333333335,82.16666666666667,2.795833333333333,94.875,2.5333333333333328,109.45833333333333,0,0,2012/5/10,8
3.325000000000001,0.40541666666666676,26.375,19.5,11.916666666666666,17.966666666666665,2.795833333333333,15.154166666666667,0,0,0,0,24.208333333333332,0.09999999999999999,77.70833333333333,3.066666666666666,90.33333333333333,2.983333333333334,88.79166666666667,0,0,2012/5/11,8
1.2666666666666666,0.4879166666666666,23.133333333333336,18.375,11.666666666666666,19.787499999999998,3.5625,16.287499999999998,0,0,0,0,27.0,0.13333333333333333,71.70833333333333,2.5,98.95833333333333,2.233333333333334,104.375,0,0,2012/5/12,8
4.816666666666666,0.6462499999999999,20.358333333333334,41.291666666666664,23.916666666666668,30.5,10.516666666666664,19.916666666666668,0,0,0,0,28.291666666666668,0.0,67.875,1.9750000000000005,248.125,1.5333333333333332,243.29166666666666,0,0,2012/5/13,8
3.545833333333334,0.5954166666666666,16.012499999999996,38.541666666666664,20.458333333333332,31.208333333333332,10.041666666666666,21.208333333333332,0,0,0,0,29.416666666666668,0.0,64.875,2.0875,229.20833333333334,1.4708333333333334,236.625,0,0,2012/5/14,8
4.191666666666668,0.51,22.166666666666668,45.333333333333336,25.916666666666668,22.416666666666668,3.4875000000000003,19.125,0,0,0,0,28.958333333333332,0.0,68.25,2.170833333333334,227.58333333333334,1.683333333333333,247.95833333333334,0,0,2012/5/15,8
2.9000000000000004,0.49874999999999986,19.483333333333334,37.333333333333336,21.875,24.291666666666668,3.8958333333333335,20.458333333333332,0,0,0,0,27.041666666666668,0.125,76.91666666666667,2.0500000000000003,226.26250000000002,1.6291666666666667,225.20833333333334,0,0,2012/5/16,8
2.2166666666666663,0.6591666666666667,20.037499999999998,26.083333333333332,15.875,31.441666666666666,5.566666666666666,25.925,0,0,0,0,24.708333333333332,1.2249999999999999,77.08333333333333,2.0375,203.41666666666666,1.6375,210.16666666666666,0,0,2012/5/17,8
4.1499999999999995,0.7416666666666666,38.479166666666664,69.625,39.416666666666664,31.0,4.816666666666666,26.25,0,0,0,0,25.833333333333332,0.16666666666666666,61.666666666666664,2.629166666666667,123.04166666666667,2.3208333333333333,118.41666666666667,0,0,2012/5/18,8
2.6875,0.9041666666666667,19.8125,45.166666666666664,35.958333333333336,42.166666666666664,7.045833333333333,35.208333333333336,0,0,0,0,24.916666666666668,0.43333333333333335,81.83333333333333,1.2916666666666667,173.99166666666667,0.8500000000000002,186.58333333333334,0,0,2012/5/19,8
1.5625,0.6166666666666667,28.291666666666668,19.583333333333332,14.541666666666666,26.291666666666668,5.404166666666666,20.820833333333333,0,0,0,0,24.041666666666668,1.2166666666666666,86.04166666666667,1.9291666666666665,175.08333333333334,1.6624999999999999,161.83333333333334,0,0,2012/5/20,8
1.833333333333333,0.4558333333333335,41.65416666666667,26.5,14.166666666666666,17.916666666666668,2.7624999999999993,15.141666666666666,0,0,0,0,24.25,0.0,68.91666666666667,2.6916666666666664,105.25,2.3124999999999996,99.33333333333333,0,0,2012/5/21,8
1.8041666666666665,0.3854166666666667,42.916666666666664,24.041666666666668,13.083333333333334,12.829166666666666,1.7541666666666667,11.0875,0,0,0,0,24.833333333333332,0.0,59.583333333333336,3.2083333333333335,93.95833333333333,3.1041666666666665,93.41666666666667,0,0,2012/5/22,8
4.541666666666667,0.39333333333333337,32.708333333333336,27.708333333333332,16.708333333333332,18.666666666666668,3.0958333333333328,15.5,0,0,0,0,26.25,0.0,65.41666666666667,2.7624999999999997,87.25,2.5624999999999996,85.625,0,0,2012/5/23,8
4.925,0.5945833333333334,34.262499999999996,46.708333333333336,29.708333333333332,26.208333333333332,3.366666666666667,22.804166666666664,0,0,0,0,27.541666666666668,0.0,67.08333333333333,1.7583333333333335,187.44583333333333,1.1916666666666664,200.70833333333334,0,0,2012/5/24,8
3.633333333333334,0.5675,33.07083333333333,47.5,32.958333333333336,25.375,4.570833333333333,20.754166666666666,0,0,0,0,27.416666666666668,0.0,67.41666666666667,2.1458333333333335,178.625,1.4749999999999999,186.41666666666666,0,0,2012/5/25,8
5.599999999999999,0.43875000000000003,36.5,34.666666666666664,22.958333333333332,17.579166666666666,2.9666666666666663,14.65,0,0,0,0,26.833333333333332,0.19999999999999998,70.54166666666667,3.279166666666667,98.08333333333333,2.9791666666666665,101.45833333333333,0,0,2012/5/26,8
2.5291666666666663,0.4870833333333333,30.083333333333332,14.666666666666666,10.166666666666666,17.645833333333332,2.308333333333333,15.345833333333333,0,0,0,0,25.375,0.09166666666666667,80.66666666666667,3.016666666666667,102.95833333333333,2.7874999999999996,103.58333333333333,0,0,2012/5/27,8
3.970833333333333,0.5625,21.59166666666667,13.666666666666666,8.666666666666666,23.366666666666664,3.3166666666666664,20.079166666666666,0,0,0,0,24.583333333333332,1.4333333333333333,88.08333333333333,2.3333333333333335,101.66666666666667,2.066666666666667,105.0,0,0,2012/5/28,8
2.7125000000000004,0.41791666666666666,22.458333333333332,13.458333333333334,7.416666666666667,14.904166666666667,2.5583333333333336,12.424999999999999,0,0,0,0,27.416666666666668,0.0,76.04166666666667,3.3208333333333333,88.375,3.0375,86.875,0,0,2012/5/29,8
3.8541666666666665,0.6004166666666666,19.095833333333335,29.5,21.375,26.708333333333332,4.016666666666667,22.625,0,0,0,0,28.208333333333332,0.06666666666666667,73.75,1.7625,221.79166666666666,1.2125000000000001,219.16666666666666,0,0,2012/5/30,8
1.5499999999999998,0.3241666666666666,37.791666666666664,25.708333333333332,10.458333333333334,14.291666666666666,2.4125,11.975,0,0,0,0,25.125,0.06666666666666667,75.79166666666667,2.4958333333333336,160.0875,1.6708333333333336,184.91666666666666,0,0,2012/5/31,8
1.6875,0.41791666666666666,32.875,17.5,7.958333333333333,16.974999999999998,1.9333333333333333,15.029166666666669,0,0,0,0,25.375,0.0,73.29166666666667,3.0583333333333336,100.5,2.9083333333333345,96.25,0,0,2012/6/1,8
1.7500000000000002,0.48,19.31666666666667,23.208333333333332,11.041666666666666,21.875,3.1374999999999997,18.816666666666666,0,0,0,0,25.541666666666668,0.025000000000000005,81.0,1.7,182.28333333333333,0.8583333333333333,199.91666666666666,0,0,2012/6/2,8
0.8541666666666665,0.32583333333333325,29.791666666666668,19.041666666666668,8.75,13.6,1.9249999999999996,11.604166666666666,0,0,0,0,25.958333333333332,0.0,77.41666666666667,2.895833333333334,78.79166666666667,2.5791666666666666,80.875,0,0,2012/6/3,8
1.633333333333333,0.5045833333333333,18.150000000000002,18.583333333333332,11.791666666666666,23.920833333333334,6.175,17.733333333333334,0,0,0,0,25.541666666666668,0.16666666666666666,88.0,1.4124999999999999,210.58333333333334,0.9499999999999998,208.33333333333334,0,0,2012/6/4,8
2.033333333333333,0.29375,24.625,20.125,8.666666666666666,13.333333333333334,2.9583333333333335,10.445833333333333,0,0,0,0,26.583333333333332,0.0,75.66666666666667,2.6625,200.79166666666666,2.0875,222.83333333333334,0,0,2012/6/5,8
3.8666666666666667,0.38833333333333325,27.833333333333332,23.041666666666668,10.5,14.904166666666667,1.8166666666666667,13.008333333333335,0,0,0,0,28.125,0.0,69.20833333333333,3.0124999999999993,92.91666666666667,2.8541666666666665,93.875,0,0,2012/6/6,8
5.712500000000001,0.6262500000000001,33.06250000000001,52.25,32.291666666666664,29.916666666666668,6.1875,23.833333333333332,0,0,0,0,29.458333333333332,0.0,72.04166666666667,1.6833333333333336,219.20833333333334,0.9416666666666668,240.04166666666666,0,0,2012/6/7,8
5.529166666666666,0.66375,15.25,43.041666666666664,22.041666666666668,29.75,7.954166666666666,22.041666666666668,0,0,0,0,30.75,0.0,69.0,2.383333333333333,239.20833333333334,1.9708333333333334,230.75,0,0,2012/6/8,8
3.1791666666666667,0.48666666666666664,17.091666666666665,30.916666666666668,14.541666666666666,23.208333333333332,7.066666666666666,16.041666666666668,0,0,0,0,30.541666666666668,0.0,66.33333333333333,2.4041666666666663,226.5,1.8833333333333329,233.33333333333334,0,0,2012/6/9,8
3.6458333333333326,0.3291666666666667,24.083333333333332,25.875,15.083333333333334,13.004166666666668,2.045833333333334,11.0375,0,0,0,0,30.958333333333332,0.0,63.083333333333336,2.3583333333333334,236.125,1.883333333333333,239.125,0,0,2012/6/10,8
2.15,0.26166666666666666,23.75,39.625,16.0,10.325000000000001,1.7999999999999998,8.591666666666667,0,0,0,0,30.458333333333332,3.891666666666667,66.58333333333333,3.820833333333333,246.04166666666666,3.1541666666666655,253.125,0,0,2012/6/11,8
1.5083333333333335,0.7420833333333333,22.85833333333333,18.833333333333332,17.75,33.916666666666664,9.262500000000001,24.708333333333332,0,0,0,0,24.958333333333332,9.358333333333333,91.20833333333333,1.575,118.45833333333333,1.1791666666666667,132.83333333333334,0,0,2012/6/12,8
4.3500000000000005,0.5566666666666668,44.25,54.75,40.833333333333336,17.608333333333334,2.2833333333333328,15.345833333333331,0,0,0,0,26.708333333333332,0.0,73.375,2.8000000000000003,96.375,2.5833333333333335,98.625,0,0,2012/6/13,8
3.991666666666666,0.7000000000000001,24.245833333333337,26.625,19.875,26.316666666666666,4.2749999999999995,22.020833333333332,0,0,0,0,26.791666666666668,0.6666666666666669,83.25,2.037499999999999,134.3375,1.708333333333333,149.58333333333334,0,0,2012/6/14,8
3.0000000000000004,0.7987499999999997,18.674999999999997,22.166666666666668,16.625,35.583333333333336,9.533333333333333,26.075,0,0,0,0,27.333333333333332,1.566666666666667,82.20833333333333,1.4583333333333333,176.16666666666666,0.7916666666666665,226.875,0,0,2012/6/15,8
2.558333333333333,0.9175000000000001,9.6,27.083333333333332,20.041666666666668,42.291666666666664,13.833333333333334,28.541666666666668,0,0,0,0,26.625,2.5666666666666664,87.375,1.3958333333333333,197.36250000000004,0.8583333333333331,205.91666666666666,0,0,2012/6/16,8
2.9791666666666665,0.5612500000000001,9.345833333333333,21.208333333333332,13.541666666666666,23.97083333333333,10.174999999999999,13.837499999999999,0,0,0,0,29.5,0.0,71.04166666666667,2.4541666666666666,141.41666666666666,2.1541666666666663,145.41666666666666,0,0,2012/6/17,8
4.841666666666666,0.56125,12.674999999999999,33.0,20.208333333333332,28.291666666666668,9.579166666666667,18.854166666666668,0,0,0,0,29.5,0.0,70.75,1.7958333333333336,228.6833333333333,1.2874999999999999,235.39583333333334,0,0,2012/6/18,8
3.9541666666666657,0.8620833333333331,14.650000000000004,34.791666666666664,25.833333333333332,41.541666666666664,13.016666666666667,28.666666666666668,0,0,0,0,27.208333333333332,1.1666666666666667,82.16666666666667,1.4958333333333333,154.54166666666666,1.0416666666666667,138.66666666666666,0,0,2012/6/19,8
3.4125,0.7533333333333335,15.812499999999998,27.916666666666668,21.125,32.612500000000004,7.541666666666667,25.083333333333332,0,0,0,0,26.5,0.6166666666666667,86.20833333333333,2.0624999999999996,148.33333333333334,1.6041666666666667,145.16666666666666,0,0,2012/6/20,8
2.920833333333333,0.64375,28.254166666666666,22.583333333333332,16.25,31.52916666666667,3.554166666666667,27.941666666666666,0,0,0,0,24.916666666666668,0.34166666666666673,88.58333333333333,1.491666666666667,186.29166666666666,1.3708333333333333,198.33333333333334,0,0,2012/6/21,8
3.304166666666667,1.0475,20.849999999999998,32.208333333333336,22.375,50.25,11.8125,38.416666666666664,0,0,0,0,27.333333333333332,0.525,80.04166666666667,1.4416666666666667,179.9,0.9208333333333334,169.41666666666666,0,0,2012/6/22,8
2.658333333333334,0.7658333333333333,27.020833333333332,35.75,23.958333333333332,31.541666666666668,8.104166666666666,23.25,0,0,0,0,28.291666666666668,0.26666666666666666,77.58333333333333,1.5999999999999999,217.04166666666666,1.0374999999999999,190.16666666666666,0,0,2012/6/23,8
