SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.695833333333333,0.7508333333333334,9.133333333333331,36.083333333333336,22.625,44.375,19.400000000000002,24.958333333333332,2.320833333333334,0.3941666666666666,1.9249999999999998,0,21.625,0.016666666666666666,86.04166666666667,1.2041666666666664,210.875,0.8958333333333331,206.41666666666666,0,0,2015/12/24,5
1.2416666666666665,0.5612499999999999,28.041666666666668,11.666666666666666,10.333333333333334,16.575,1.9249999999999996,14.641666666666666,2.0291666666666672,0.14375000000000002,1.8749999999999991,0,17.5,0.5916666666666667,86.66666666666667,1.2416666666666667,188.29166666666666,0.8374999999999999,185.29166666666666,0,0,2015/12/25,5
3.158333333333333,0.7025000000000001,33.204166666666666,60.333333333333336,40.333333333333336,17.525000000000002,1.8916666666666666,15.633333333333333,2.1041666666666674,0.16958333333333334,1.933333333333333,0,17.791666666666668,0.0,76.91666666666667,1.508333333333333,202.95833333333334,0.37499999999999994,212.58333333333334,0,0,2015/12/26,5
1.6208333333333338,0.5545833333333333,29.441666666666666,32.041666666666664,22.458333333333332,19.45,1.3333333333333333,18.054166666666667,2.095833333333333,0.1575,1.9458333333333326,0,17.083333333333332,0.7916666666666666,87.83333333333333,1.2791666666666666,248.5,0.8333333333333335,235.20833333333334,0,0,2015/12/27,5
1.9875,0.39874999999999994,34.0,40.958333333333336,22.291666666666668,15.570833333333335,1.6333333333333335,14.070833333333335,1.9624999999999997,0.11791666666666666,1.8666666666666656,0,15.75,0.03333333333333333,76.04166666666667,1.3875,157.54166666666666,0.8500000000000001,156.66666666666666,0,0,2015/12/28,5
1.3708333333333333,0.3229166666666667,36.083333333333336,44.333333333333336,19.291666666666668,12.533333333333333,1.9250000000000005,10.566666666666668,1.9291666666666663,0.09958333333333336,1.808333333333333,0,17.708333333333332,0.0,66.25,1.6416666666666673,168.25833333333333,0.6666666666666666,172.54166666666666,0,0,2015/12/29,5
1.4500000000000002,0.31166666666666665,29.125,17.208333333333332,12.0,15.020833333333334,1.375,13.658333333333333,1.7666666666666664,0.10166666666666664,1.658333333333333,0,16.5,0.049999999999999996,83.04166666666667,1.583333333333333,189.20833333333334,0.5499999999999999,195.20833333333334,0,0,2015/12/30,5
3.6166666666666667,0.47375000000000006,38.5,59.916666666666664,34.166666666666664,16.304166666666667,2.2791666666666672,14.066666666666668,1.9708333333333339,0.12041666666666667,1.854166666666666,0,16.5,0.0,73.16666666666667,1.6541666666666668,162.45833333333334,0.8624999999999998,157.75,0,0,2015/12/31,5
2.6375,0.5079166666666667,32.550000000000004,49.833333333333336,27.583333333333332,18.516666666666666,3.9375,14.566666666666668,2.054166666666667,0.15166666666666664,1.9124999999999994,0,19.416666666666668,0.0,73.79166666666667,1.8583333333333334,218.83333333333334,0.42500000000000004,222.41666666666666,0,0,2016/1/1,5
2.6875,0.8654166666666666,10.245833333333335,77.25,40.541666666666664,42.416666666666664,17.2,25.375,2.329166666666667,0.325,1.9958333333333333,0,19.0,0.0,85.04166666666667,0.875,228.58333333333334,0.6041666666666666,205.0,0,0,2016/1/2,5
2.8833333333333333,1.0691666666666666,4.370833333333333,52.5,36.083333333333336,56.833333333333336,23.34166666666667,33.333333333333336,2.6124999999999994,0.4608333333333334,2.1625,0,19.375,0.7083333333333334,90.58333333333333,0.9458333333333333,230.75,0.36666666666666675,261.3333333333333,0,0,2016/1/3,5
2.5541666666666667,0.7679166666666667,2.016666666666667,29.416666666666668,17.625,41.833333333333336,24.916666666666668,17.0,1.9541666666666664,0.33958333333333335,1.6166666666666663,0,20.583333333333332,0.008333333333333333,89.66666666666667,0.7708333333333331,186.0,0.5375,163.16666666666666,0,0,2016/1/4,5
4.358333333333333,0.9304166666666669,6.929166666666667,33.041666666666664,21.166666666666668,46.75,25.779166666666665,20.958333333333332,2.5500000000000003,0.5145833333333333,2.037499999999999,0,20.958333333333332,0.025000000000000005,87.20833333333333,1.2208333333333332,223.16666666666666,0.6541666666666667,210.95833333333334,0,0,2016/1/5,5
2.65,0.5466666666666666,18.495833333333334,16.458333333333332,9.916666666666666,27.52916666666667,5.675,21.766666666666666,2.150000000000001,0.24083333333333337,1.9083333333333325,0,18.75,1.4583333333333333,85.75,1.5749999999999995,265.375,0.8333333333333335,267.0416666666667,0,0,2016/1/6,5
2.604166666666667,0.5245833333333334,32.125,36.583333333333336,21.625,17.691666666666666,2.1416666666666666,15.545833333333334,2.0833333333333344,0.15958333333333333,1.9083333333333325,0,18.416666666666668,0.0,76.41666666666667,1.3916666666666668,216.375,0.35000000000000003,223.66666666666666,0,0,2016/1/7,5
1.5583333333333336,0.49583333333333335,19.416666666666668,33.625,19.291666666666668,21.758333333333336,3.0875,18.679166666666667,1.7041666666666666,0.16833333333333333,1.5208333333333328,0,13.791666666666666,0.0,61.208333333333336,0.9958333333333337,162.625,0.5166666666666667,156.16666666666666,0,0,2016/1/8,5
2.1333333333333337,0.5216666666666667,36.291666666666664,41.083333333333336,22.625,14.450000000000001,1.7666666666666666,12.799999999999999,2.0541666666666676,0.13208333333333336,1.9124999999999994,0,17.541666666666668,0.0,72.33333333333333,1.9833333333333334,219.33333333333334,0.4791666666666668,220.83333333333334,0,0,2016/1/9,5
5.325000000000001,0.7341666666666665,13.225,36.958333333333336,22.666666666666668,37.958333333333336,14.487500000000002,23.541666666666668,2.1750000000000003,0.25458333333333333,1.9124999999999999,0,17.958333333333332,0.0,77.33333333333333,0.9750000000000001,214.08333333333334,0.41250000000000003,219.29166666666666,0,0,2016/1/10,5
2.741666666666667,0.5545833333333335,18.341666666666665,22.25,12.291666666666666,32.84166666666667,6.420833333333332,26.433333333333334,2.158333333333333,0.27958333333333335,1.8624999999999992,0,17.291666666666668,1.3166666666666667,89.0,1.1125,219.79999999999998,0.6916666666666668,233.70833333333334,0,0,2016/1/11,5
1.9125000000000003,0.45291666666666663,27.333333333333332,23.708333333333332,13.208333333333334,18.27916666666667,3.0125000000000006,15.275,1.941666666666667,0.125,1.8208333333333326,0,16.041666666666668,0.2833333333333334,83.83333333333333,1.425,220.16666666666666,0.6541666666666668,215.29166666666666,0,0,2016/1/12,5
1.833333333333333,0.5308333333333334,29.75,18.25,12.208333333333334,15.866666666666667,1.4416666666666664,14.316666666666668,2.0541666666666676,0.13333333333333333,1.8999999999999992,0,14.291666666666666,0.12500000000000003,84.33333333333333,1.3,174.08333333333334,0.6791666666666666,167.95833333333334,0,0,2016/1/13,5
3.1708333333333325,0.7258333333333332,28.479166666666668,60.208333333333336,37.541666666666664,20.287499999999998,1.441666666666667,18.804166666666667,2.1750000000000003,0.20541666666666666,1.9833333333333332,0,14.75,0.0,78.66666666666667,1.2375,190.29166666666666,0.5541666666666667,185.75,0,0,2016/1/14,5
3.9791666666666665,1.0079166666666666,7.45,65.41666666666667,40.458333333333336,51.875,20.379166666666666,31.458333333333332,2.3500000000000005,0.4345833333333335,1.9041666666666668,0,15.75,0.075,85.33333333333333,0.9208333333333334,256.0833333333333,0.4416666666666667,255.83333333333334,0,0,2016/1/15,5
1.2625,0.6375000000000001,24.479166666666668,24.625,13.625,21.391666666666666,2.858333333333333,18.537499999999998,2.1750000000000003,0.21375000000000002,1.970833333333333,0,18.541666666666668,0.008333333333333333,80.20833333333333,1.4541666666666668,222.45833333333334,0.3625,270.625,0,0,2016/1/16,5
2.3125,0.6120833333333332,16.1375,15.833333333333334,9.208333333333334,27.333333333333332,7.1499999999999995,20.208333333333332,2.2208333333333337,0.22916666666666666,1.9874999999999996,0,17.208333333333332,1.7,89.79166666666667,1.5249999999999997,259.9583333333333,0.9041666666666667,253.375,0,0,2016/1/17,5
1.7,0.5650000000000001,33.958333333333336,47.958333333333336,24.416666666666668,17.154166666666665,2.4124999999999996,14.695833333333333,2.0583333333333336,0.14875000000000002,1.9208333333333325,0,14.875,0.016666666666666666,68.79166666666667,1.666666666666667,195.91666666666666,0.9124999999999998,191.70833333333334,0,0,2016/1/18,5
2.1166666666666667,0.6529166666666667,32.875,67.125,41.333333333333336,19.483333333333334,1.7250000000000003,17.8625,2.0250000000000004,0.16625,1.854166666666666,0,14.291666666666666,0.27499999999999997,78.70833333333333,1.7250000000000003,236.20833333333334,0.39999999999999997,231.875,0,0,2016/1/19,5
1.5958333333333332,0.44416666666666665,28.875,17.708333333333332,7.375,16.083333333333332,1.9833333333333336,14.066666666666668,1.879166666666667,0.14875000000000002,1.7333333333333327,0,14.0,0.1416666666666667,75.625,1.8583333333333327,220.5,0.3333333333333333,215.95833333333334,0,0,2016/1/20,5
1.5208333333333333,0.55625,13.908333333333333,16.125,0.0,32.25,6.641666666666667,25.666666666666668,2.2166666666666672,0.27916666666666673,1.9374999999999991,0,16.208333333333332,0.5583333333333333,90.20833333333333,1.1500000000000001,264.0416666666667,0.6375000000000001,265.125,0,0,2016/1/21,5
1.6958333333333329,0.43708333333333327,24.041666666666668,7.583333333333333,0.0,20.541666666666668,1.6250000000000002,18.879166666666666,2.0500000000000007,0.16541666666666666,1.8749999999999991,0,15.458333333333334,1.491666666666667,87.04166666666667,1.5666666666666667,243.08333333333334,0.46249999999999997,237.41666666666666,0,0,2016/1/22,5
1.6500000000000004,0.5070833333333334,28.75,28.375,0.0,16.5,1.7208333333333332,14.920833333333334,2.0458333333333343,0.1391666666666667,1.908333333333333,0,10.7125,2.0666666666666664,83.66666666666667,2.1583333333333337,276.2083333333333,1.2375,289.5416666666667,0,0,2016/1/23,5
2.291666666666667,0.36833333333333323,32.875,40.666666666666664,0.0,13.529166666666669,1.7625,11.762500000000001,1.9791666666666667,0.09791666666666667,1.8999999999999992,0,5.654166666666668,0.31666666666666665,66.45833333333333,1.8583333333333336,248.875,1.0916666666666666,250.08333333333334,0,0,2016/1/24,5
2.579166666666666,0.32375,26.833333333333332,35.75,0.0,15.254166666666668,2.641666666666666,12.5875,1.9208333333333334,0.11791666666666666,1.8208333333333326,0,8.099999999999998,0.0,58.666666666666664,1.5333333333333334,204.91666666666666,0.8458333333333332,199.20833333333334,0,0,2016/1/25,5
2.058333333333333,0.4170833333333333,31.666666666666668,22.541666666666668,0.0,15.5625,2.725,12.895833333333334,2.0208333333333335,0.14375,1.8874999999999995,0,15.233333333333334,0.0,57.5,1.7083333333333333,224.125,0.49166666666666664,218.0,0,0,2016/1/26,5
4.708333333333334,0.69875,11.062500000000002,40.5,0.0,50.05416666666667,22.179166666666664,27.895833333333332,2.283333333333333,0.38875,1.8916666666666664,0,17.125,0.0,66.20833333333333,1.2,181.95833333333334,0.6249999999999999,176.04166666666666,0,0,2016/1/27,5
5.920833333333333,1.0295833333333333,4.433333333333334,51.916666666666664,7.458333333333333,74.08333333333333,40.29166666666667,33.791666666666664,2.591666666666667,0.5975,1.9958333333333327,0,16.583333333333332,0.10000000000000002,84.875,1.0458333333333334,213.75,0.575,220.25,0,0,2016/1/28,5
3.7875,0.6854166666666667,9.729166666666663,13.083333333333334,7.75,46.0,19.125,26.875,2.275,0.3687500000000001,1.9208333333333332,0,17.458333333333332,1.2166666666666666,90.5,1.1874999999999998,214.41666666666666,0.55,233.625,0,0,2016/1/29,5
1.6541666666666666,0.5483333333333335,21.712500000000002,14.5,8.75,22.6375,4.233333333333334,18.379166666666666,2.0833333333333335,0.19208333333333336,1.9041666666666661,0,16.375,0.49166666666666664,87.41666666666667,1.1791666666666667,182.58333333333334,0.5083333333333333,208.45833333333334,0,0,2016/1/30,5
1.7041666666666666,0.4220833333333334,35.0,25.375,12.791666666666666,12.674999999999999,1.4541666666666664,11.1625,1.979166666666667,0.11708333333333336,1.8791666666666662,0,18.375,0.0,76.25,1.8624999999999998,212.0,0.4500000000000001,215.04166666666666,0,0,2016/1/31,5
1.7541666666666664,0.56,32.875,7.416666666666667,4.916666666666667,17.05,1.9083333333333334,15.225,2.016666666666667,0.11666666666666668,1.8999999999999992,0,14.458333333333334,1.1916666666666667,86.79166666666667,1.3583333333333336,180.54166666666666,0.6708333333333334,187.58333333333334,0,0,2016/2/1,5
1.5875000000000001,0.5420833333333334,26.875,12.166666666666666,4.75,19.620833333333334,2.225,17.391666666666666,1.958333333333333,0.13583333333333333,1.825,0,12.583333333333334,0.4499999999999999,86.58333333333333,1.2500000000000002,186.5,0.5,189.83333333333334,0,0,2016/2/2,5
1.9625000000000004,0.5575,25.820833333333336,16.0,8.291666666666666,22.070833333333336,2.4791666666666665,19.675,2.066666666666667,0.16833333333333336,1.8999999999999995,0,14.666666666666666,0.041666666666666664,84.125,1.4833333333333332,246.66666666666666,0.40833333333333344,254.625,0,0,2016/2/3,5
2.2958333333333334,0.6887499999999999,18.10833333333333,22.458333333333332,11.458333333333334,35.858333333333334,9.65,26.145833333333332,2.2958333333333334,0.365,1.9249999999999996,0,16.833333333333332,0.35000000000000003,85.625,1.0791666666666666,248.66666666666666,0.5166666666666667,217.30416666666667,0,0,2016/2/4,5
1.4041666666666666,0.61125,27.32083333333333,28.166666666666668,15.833333333333334,23.96666666666667,2.8625000000000003,21.162499999999998,2.0750000000000006,0.1920833333333333,1.8958333333333324,0,14.5,0.36666666666666664,86.66666666666667,1.7541666666666667,254.41666666666666,1.0999999999999996,262.625,0,0,2016/2/5,5
4.187499999999999,0.7112499999999998,49.59166666666667,102.66666666666667,58.708333333333336,20.287499999999998,1.6791666666666665,18.629166666666666,2.120833333333334,0.16833333333333333,1.9541666666666666,0,11.683333333333335,0.0,60.833333333333336,2.2541666666666664,259.7083333333333,1.3791666666666664,262.875,0,0,2016/2/6,5
3.566666666666667,0.7079166666666664,28.329166666666666,68.70833333333333,37.208333333333336,30.620833333333334,7.937499999999999,22.629166666666666,2.170833333333334,0.20250000000000004,1.966666666666666,0,10.429166666666665,0.0,61.791666666666664,1.3791666666666667,200.66666666666666,0.9333333333333335,212.5,0,0,2016/2/7,5
2.4416666666666664,0.5204166666666667,28.575,53.666666666666664,23.416666666666668,23.833333333333332,4.5375000000000005,19.3,2.091666666666667,0.15166666666666667,1.9333333333333327,0,12.104166666666664,0.0,54.5,1.1916666666666667,174.54999999999998,0.6250000000000001,208.875,0,0,2016/2/8,5
2.2916666666666665,0.5950000000000001,22.729166666666668,38.958333333333336,18.791666666666668,33.1625,9.691666666666668,23.55,2.1583333333333337,0.1854166666666667,1.970833333333333,0,14.325000000000001,0.0,60.791666666666664,1.0291666666666668,182.10833333333335,0.8250000000000001,203.91666666666666,0,0,2016/2/9,5
2.6791666666666667,0.6237499999999999,23.11666666666667,40.333333333333336,20.583333333333332,34.166666666666664,9.812499999999998,24.4375,2.15,0.1808333333333333,1.9708333333333332,0,17.958333333333332,0.0,64.54166666666667,1.0875000000000001,183.75,0.6458333333333333,188.83333333333334,0,0,2016/2/10,5
3.275,0.6191666666666668,21.625,45.291666666666664,28.291666666666668,33.625,10.970833333333337,22.708333333333332,2.166666666666667,0.19541666666666668,1.979166666666666,0,19.625,0.0,76.33333333333333,1.258333333333333,218.45833333333334,0.8375,204.29166666666666,0,0,2016/2/11,5
2.5708333333333333,0.7783333333333334,14.104166666666666,35.833333333333336,21.75,37.458333333333336,15.7875,21.583333333333332,2.0916666666666672,0.25833333333333336,1.8375000000000001,0,21.75,0.0,75.91666666666667,0.9041666666666667,197.04166666666666,0.4916666666666667,215.75,0,0,2016/2/12,5
2.954166666666666,0.6929166666666666,19.09583333333333,40.916666666666664,21.416666666666668,34.7,15.758333333333331,19.029166666666665,2.1666666666666665,0.23083333333333336,1.929166666666666,0,23.0,0.0,74.20833333333333,1.4791666666666667,196.85,0.9083333333333333,212.08333333333334,0,0,2016/2/13,5
2.2125,0.7058333333333334,14.133333333333333,21.458333333333332,11.916666666666666,27.625,12.15,15.587499999999999,2.1666666666666665,0.1895833333333333,1.979166666666666,0,17.166666666666668,0.4416666666666666,85.08333333333333,1.3250000000000002,202.08333333333334,0.7583333333333334,215.0,0,0,2016/2/14,5
2.3874999999999997,0.44125,27.833333333333332,35.583333333333336,18.375,14.9125,1.5916666666666666,13.3125,1.9958333333333333,0.11291666666666662,1.8958333333333324,0,10.820833333333333,0.08333333333333336,77.16666666666667,1.645833333333333,191.54166666666666,1.0791666666666664,193.75,0,0,2016/2/15,5
2.016666666666666,0.3641666666666667,32.416666666666664,31.041666666666668,12.708333333333334,14.6625,1.570833333333333,13.145833333333334,1.991666666666667,0.10666666666666669,1.8624999999999992,0,12.458333333333334,0.025000000000000005,70.375,1.429166666666667,205.875,0.5750000000000002,206.41666666666666,0,0,2016/2/16,5
1.5666666666666667,0.40624999999999994,32.916666666666664,21.833333333333332,9.666666666666666,18.0125,2.0708333333333333,15.825000000000001,2.016666666666667,0.13583333333333333,1.8999999999999992,0,13.708333333333334,0.21666666666666667,76.08333333333333,1.5333333333333332,235.45833333333334,0.4166666666666667,249.83333333333334,0,0,2016/2/17,5
2.358333333333333,0.5966666666666667,30.237499999999997,24.25,13.375,21.1875,2.6583333333333328,18.558333333333334,2.0750000000000006,0.21708333333333338,1.854166666666666,0,16.75,0.275,83.70833333333333,1.5250000000000001,257.2916666666667,0.24166666666666667,257.0833333333333,0,0,2016/2/18,5
2.679166666666666,0.4733333333333334,19.470833333333335,31.666666666666668,17.5,26.208333333333332,3.891666666666667,22.416666666666668,2.1333333333333333,0.2570833333333333,1.8624999999999996,0,16.291666666666668,0.0,87.20833333333333,1.5249999999999997,252.29166666666666,1.2916666666666663,253.04166666666666,0,0,2016/2/19,5
2.4416666666666664,0.4533333333333334,38.458333333333336,74.95833333333333,31.416666666666668,16.8,1.9416666666666667,14.795833333333334,2.0333333333333337,0.14875000000000002,1.8916666666666657,0,14.333333333333334,0.0,70.08333333333333,1.7125000000000001,225.91666666666666,1.1041666666666667,237.79166666666666,0,0,2016/2/20,5
1.6499999999999997,0.3629166666666666,43.875,92.20833333333333,21.5,9.841666666666667,1.3333333333333333,8.479166666666666,1.9374999999999998,0.08749999999999998,1.8708333333333325,0,16.208333333333332,0.0,59.583333333333336,2.195833333333333,205.83333333333334,0.5624999999999999,202.79166666666666,0,0,2016/2/21,5
3.620833333333333,0.6650000000000001,20.724999999999998,53.375,23.458333333333332,38.083333333333336,10.687500000000002,27.375,2.2583333333333337,0.30583333333333335,1.966666666666666,0,17.416666666666668,0.0,74.83333333333333,1.3541666666666663,245.375,1.0416666666666667,230.625,0,0,2016/2/22,5
1.4875000000000005,0.49000000000000005,29.27916666666667,20.166666666666668,8.041666666666666,22.6375,2.6541666666666663,20.075,2.0583333333333336,0.18208333333333335,1.8833333333333326,0,14.625,0.125,86.58333333333333,1.4124999999999996,252.16666666666666,0.7416666666666666,266.4166666666667,0,0,2016/2/23,5
1.4416666666666667,0.44249999999999995,38.791666666666664,32.708333333333336,14.583333333333334,16.916666666666668,1.2916666666666667,15.541666666666666,1.9624999999999997,0.10458333333333332,1.862499999999999,0,13.625,0.13333333333333333,84.16666666666667,1.4833333333333334,206.75,0.4541666666666666,192.95833333333334,0,0,2016/2/24,5
0.9083333333333332,0.36375,36.791666666666664,39.625,13.958333333333334,12.3125,1.0125,11.266666666666666,1.8041666666666665,0.09416666666666666,1.7041666666666664,0,14.0,0.09166666666666667,77.875,1.7874999999999999,204.41666666666666,0.4124999999999999,208.5,0,0,2016/2/25,5
1.6208333333333336,0.48583333333333334,30.737499999999997,20.75,8.958333333333334,22.483333333333334,2.1125,20.383333333333333,2.062500000000001,0.17875,1.9083333333333325,0,14.25,0.23333333333333336,85.5,1.6708333333333334,256.5833333333333,0.34166666666666673,262.4375,0,0,2016/2/26,5
1.9874999999999998,0.5937499999999999,18.04583333333333,16.958333333333332,7.541666666666667,33.333333333333336,5.333333333333333,28.0,2.1583333333333337,0.23708333333333334,1.9291666666666663,0,15.166666666666666,0.5749999999999998,90.29166666666667,1.1583333333333334,247.04166666666666,0.7666666666666666,239.875,0,0,2016/2/27,5
1.9874999999999998,0.5470833333333334,27.71666666666667,23.333333333333332,9.083333333333334,23.679166666666664,4.3166666666666655,19.275000000000002,2.120833333333333,0.18333333333333332,1.933333333333333,0,18.458333333333332,0.0,72.54166666666667,1.4749999999999996,235.08333333333334,0.3333333333333333,236.375,0,0,2016/2/28,5
1.625,0.4595833333333334,41.737500000000004,71.20833333333333,29.291666666666668,15.129166666666665,2.3125000000000004,12.912500000000001,2.020833333333333,0.11958333333333333,1.9041666666666657,0,16.458333333333332,0.0,64.95833333333333,1.9624999999999997,208.45833333333334,0.6375000000000001,214.16666666666666,0,0,2016/2/29,5
1.9125000000000003,0.3658333333333333,47.25,41.958333333333336,16.916666666666668,10.987499999999999,1.154166666666667,9.916666666666666,1.9541666666666664,0.09791666666666665,1.8624999999999998,0,16.125,0.0,52.0,2.25,216.79166666666666,0.525,209.54166666666666,0,0,2016/3/1,5
2.279166666666667,0.38499999999999995,37.4375,28.0,8.0,18.55,4.270833333333333,14.329166666666666,2.0166666666666666,0.14166666666666672,1.8624999999999998,0,18.916666666666668,0.0,55.041666666666664,1.7541666666666667,199.70833333333334,0.31666666666666665,225.29166666666666,0,0,2016/3/2,5
3.445833333333333,0.73625,31.158333333333335,59.625,27.958333333333332,50.666666666666664,16.941666666666663,33.666666666666664,2.3250000000000006,0.3804166666666667,1.9541666666666664,0,18.625,0.0,65.58333333333333,1.075,212.95833333333334,0.7291666666666665,209.41666666666666,0,0,2016/3/3,5
3.7916666666666665,0.9054166666666669,17.9875,51.083333333333336,24.958333333333332,59.125,24.004166666666663,35.083333333333336,2.4166666666666665,0.46916666666666673,1.933333333333333,0,20.125,0.0,67.54166666666667,1.0625000000000002,188.625,0.7375000000000002,200.83333333333334,0,0,2016/3/4,5
4.8,0.7699999999999999,21.958333333333325,51.5,29.208333333333332,50.333333333333336,20.25,30.208333333333332,2.3541666666666665,0.39875,1.9624999999999992,0,22.0,0.0,71.08333333333333,1.0500000000000003,176.75,0.5583333333333333,186.5,0,0,2016/3/5,5
3.8375,0.6337500000000001,16.954166666666666,42.875,26.958333333333332,37.2875,14.0375,23.129166666666666,2.191666666666667,0.2620833333333333,1.9249999999999998,0,22.25,0.0,74.95833333333333,1.6125,258.6666666666667,1.1666666666666665,254.08333333333334,0,0,2016/3/6,5
4.479166666666667,0.7062499999999998,19.816666666666666,57.583333333333336,28.833333333333332,42.666666666666664,13.016666666666666,29.583333333333332,2.3416666666666663,0.41124999999999995,1.9208333333333332,0,22.875,0.0,77.04166666666667,1.4041666666666668,227.9416666666667,0.8416666666666668,223.125,0,0,2016/3/7,5
6.120833333333333,1.065416666666667,14.220833333333333,85.33333333333333,48.833333333333336,63.791666666666664,25.491666666666664,38.375,2.6916666666666664,0.6341666666666667,2.058333333333333,0,22.833333333333332,0.049999999999999996,80.08333333333333,1.1291666666666667,213.33333333333334,0.6875,210.83333333333334,0,0,2016/3/8,5
1.604166666666666,0.45666666666666655,21.5125,32.291666666666664,16.333333333333332,20.125,5.145833333333334,15.041666666666666,2.0291666666666663,0.20041666666666666,1.8291666666666664,0,17.666666666666668,0.85,85.625,1.6666666666666667,187.41666666666666,0.7833333333333333,188.91666666666666,0,0,2016/3/9,5
1.2125000000000001,0.35625,30.958333333333332,10.208333333333334,4.791666666666667,16.587500000000002,1.7541666666666673,14.9375,1.9000000000000001,0.1158333333333333,1.8083333333333327,0,13.208333333333334,2.358333333333333,87.04166666666667,1.5416666666666663,195.79166666666666,0.6083333333333334,217.75,0,0,2016/3/10,5
1.7750000000000001,0.435,30.791666666666668,23.208333333333332,11.875,20.004166666666666,1.45,18.6125,2.004166666666667,0.13124999999999998,1.8999999999999992,0,12.625,0.9333333333333332,86.79166666666667,1.2583333333333333,229.25,0.3916666666666668,232.16666666666666,0,0,2016/3/11,5
1.979166666666667,0.7150000000000002,24.545833333333338,24.291666666666668,12.75,34.11666666666667,10.533333333333333,23.541666666666668,2.2375000000000003,0.27124999999999994,1.9583333333333333,0,14.75,0.24166666666666667,88.54166666666667,1.3708333333333336,203.7541666666667,0.25833333333333336,225.79166666666666,0,0,2016/3/12,5
2.5875,0.7383333333333333,15.2875,39.083333333333336,21.458333333333332,38.375,12.920833333333333,25.458333333333332,2.3041666666666667,0.29375,2.0041666666666664,0,17.0,1.7,89.125,1.2291666666666663,229.25,0.625,245.91666666666666,0,0,2016/3/13,5
1.3083333333333333,0.41291666666666677,40.125,36.916666666666664,13.416666666666666,18.412499999999998,2.4375,15.987499999999999,1.9833333333333334,0.12999999999999998,1.8541666666666659,0,14.208333333333334,0.5249999999999999,77.91666666666667,1.4833333333333336,215.375,0.7416666666666667,219.66666666666666,0,0,2016/3/14,5
1.9041666666666666,0.6045833333333334,30.27916666666667,35.791666666666664,19.291666666666668,29.116666666666664,4.095833333333333,25.09583333333333,2.1541666666666663,0.2308333333333333,1.9041666666666661,0,14.25,0.5,84.45833333333333,1.4541666666666668,199.47916666666666,0.3916666666666666,230.66666666666666,0,0,2016/3/15,5
2.966666666666667,0.76625,13.083333333333334,31.5,17.375,43.208333333333336,11.941666666666665,31.25,2.291666666666667,0.34500000000000003,1.9458333333333326,0,16.041666666666668,0.2166666666666667,92.20833333333333,0.9,269.9583333333333,0.5125000000000001,248.625,0,0,2016/3/16,5
3.85,1.1304166666666666,11.320833333333333,49.25,28.041666666666668,56.625,21.425,35.333333333333336,2.3708333333333336,0.61875,1.7500000000000002,0,16.25,0.016666666666666666,72.125,0.775,209.47916666666666,0.4166666666666667,176.29166666666666,0,0,2016/3/17,5
4.6375,2.127083333333333,3.4875000000000003,64.79166666666667,36.708333333333336,109.875,65.20833333333333,44.708333333333336,3.470833333333333,1.1754166666666666,2.2875000000000005,0,20.25,1.2833333333333332,91.79166666666667,0.9708333333333333,185.95833333333334,0.3708333333333334,179.8125,0,0,2016/3/18,5
3.8125000000000004,1.3770833333333334,13.670833333333334,42.833333333333336,24.833333333333332,69.5,40.666666666666664,28.833333333333332,2.691666666666667,0.6341666666666667,2.0624999999999996,0,19.958333333333332,0.8499999999999998,92.625,0.9541666666666665,221.19583333333333,0.37083333333333335,242.79166666666666,0,0,2016/3/19,5
2.566666666666667,0.4383333333333333,49.875,49.375,22.333333333333332,13.404166666666667,0.8833333333333333,12.475,1.9791666666666667,0.11,1.8833333333333326,0,19.0,0.0,75.875,1.8583333333333332,207.125,0.3291666666666667,238.5,0,0,2016/3/20,5
2.1291666666666673,0.4558333333333333,40.375,53.0,20.125,17.658333333333335,1.75,15.820833333333333,1.8708333333333338,0.13958333333333334,1.7249999999999996,0,18.5,0.11666666666666665,79.20833333333333,1.7083333333333333,228.54166666666666,0.2708333333333333,253.20833333333334,0,0,2016/3/21,5
3.4958333333333336,0.6858333333333334,29.141666666666666,52.333333333333336,29.916666666666668,31.708333333333332,4.5125,27.079166666666666,2.220833333333333,0.3045833333333334,1.9208333333333327,0,19.625,0.016666666666666666,84.375,1.1958333333333335,215.58333333333334,0.7749999999999999,230.125,0,0,2016/3/22,5
2.4375000000000004,0.55625,27.59583333333333,36.541666666666664,18.583333333333332,25.958333333333332,2.466666666666667,23.4375,2.1083333333333334,0.22208333333333333,1.887499999999999,0,17.375,1.8166666666666664,90.16666666666667,1.0791666666666666,178.82500000000002,0.4041666666666666,220.29166666666666,0,0,2016/3/23,5
1.9291666666666665,0.3941666666666666,38.625,33.875,15.125,18.329166666666666,2.016666666666667,16.208333333333332,1.9833333333333334,0.135,1.833333333333333,0,13.708333333333334,0.6583333333333334,79.45833333333333,1.1249999999999998,172.20833333333334,0.7499999999999999,163.41666666666666,0,0,2016/3/24,5
