SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.3541666666666665,0.29666666666666675,27.075,26.0,13.208333333333334,16.541666666666668,2.3166666666666664,14.166666666666666,1.9583333333333324,0.08333333333333337,1.8999999999999992,0,17.041666666666668,0.15833333333333333,87.75,5.058333333333334,55.166666666666664,4.254166666666666,56.125,0,0,2016/1/21,34
4.258333333333333,0.30875,27.833333333333332,28.0,11.291666666666666,17.4875,2.3458333333333337,15.141666666666667,1.9666666666666666,0.08374999999999999,1.8999999999999992,0,16.625,0.23333333333333336,84.79166666666667,5.483333333333334,58.25,4.625000000000001,68.625,0,0,2016/1/22,34
2.5333333333333337,0.3991666666666666,35.25,27.583333333333332,17.791666666666668,6.25,1.6416666666666668,4.6125,1.9416666666666664,0.04333333333333334,1.9083333333333325,0,11.554166666666665,0.3083333333333334,79.58333333333333,11.4375,42.5,10.254166666666668,43.333333333333336,0,0,2016/1/23,34
3.6333333333333333,0.2879166666666667,39.833333333333336,39.666666666666664,19.916666666666668,4.0874999999999995,0.6124999999999999,3.4875000000000003,1.9416666666666658,0.05208333333333336,1.8999999999999992,0,5.8500000000000005,0.11666666666666665,65.70833333333333,8.758333333333333,42.291666666666664,8.479166666666666,42.041666666666664,0,0,2016/1/24,34
3.1874999999999996,0.2816666666666667,33.5,47.541666666666664,20.208333333333332,13.329166666666666,1.491666666666667,12.008333333333333,1.9416666666666664,0.0716666666666667,1.8999999999999992,0,8.345833333333333,0.0,59.958333333333336,7.399999999999999,42.458333333333336,6.8666666666666645,42.458333333333336,0,0,2016/1/25,34
5.3625,0.3870833333333333,31.454166666666666,45.75,22.583333333333332,19.708333333333332,2.9791666666666665,16.724999999999998,1.9916666666666663,0.09708333333333337,1.8999999999999992,0,13.520833333333334,0.0,72.54166666666667,3.9541666666666675,54.5,2.9791666666666665,49.083333333333336,0,0,2016/1/26,34
3.8875000000000006,0.3308333333333333,28.84166666666667,56.75,25.125,18.3,2.6583333333333328,15.691666666666668,1.9875,0.08291666666666668,1.904166666666666,0,16.625,0.0,89.25,3.3416666666666672,81.91666666666667,2.054166666666667,73.0,0,0,2016/1/27,34
3.4583333333333335,0.3466666666666667,18.8125,45.958333333333336,26.791666666666668,22.375,4.5,17.904166666666665,2.0583333333333336,0.13458333333333336,1.9166666666666659,0,16.708333333333332,0.26666666666666666,92.125,2.6333333333333333,94.72083333333335,1.570833333333333,93.58333333333333,0,0,2016/1/28,34
2.695833333333333,0.34333333333333343,12.354166666666666,23.458333333333332,13.541666666666666,20.791666666666668,4.308333333333334,16.508333333333336,1.691666666666667,0.14250000000000004,1.5624999999999998,0,17.166666666666668,1.5166666666666668,92.75,3.533333333333333,93.91666666666667,2.4583333333333335,94.25,0,0,2016/1/29,34
2.6208333333333336,0.36416666666666675,19.216666666666665,33.833333333333336,18.291666666666668,21.041666666666668,4.183333333333333,16.958333333333332,1.8166666666666664,0.11291666666666661,1.6874999999999993,0,16.041666666666668,0.625,85.5,4.395833333333333,49.208333333333336,3.945833333333334,48.583333333333336,0,0,2016/1/30,34
3.837499999999999,0.31749999999999995,39.791666666666664,50.291666666666664,21.583333333333332,10.5875,1.3708333333333333,9.274999999999999,1.9208333333333327,0.021666666666666667,1.904166666666666,0,17.5,0.0,84.04166666666667,5.7875000000000005,50.916666666666664,4.229166666666667,53.833333333333336,0,0,2016/1/31,34
2.1166666666666667,0.4516666666666666,39.875,22.25,11.291666666666666,10.604166666666666,1.7958333333333332,8.816666666666665,1.9791666666666667,0.040000000000000015,1.945833333333333,0,14.666666666666666,0.3583333333333332,84.95833333333333,9.270833333333334,42.083333333333336,8.404166666666667,43.083333333333336,0,0,2016/2/1,34
2.4083333333333337,0.36541666666666667,34.333333333333336,20.041666666666668,10.541666666666666,12.116666666666667,2.129166666666667,9.954166666666667,2.0124999999999997,0.06708333333333336,1.9208333333333325,0,13.375,0.08333333333333333,81.5,7.695833333333333,43.25,7.2541666666666655,42.5,0,0,2016/2/2,34
3.266666666666667,0.3658333333333333,31.541666666666668,33.125,19.166666666666668,15.454166666666666,1.429166666666667,14.049999999999999,2.0,0.06750000000000003,1.8999999999999992,0,14.875,0.0,83.66666666666667,5.900000000000001,41.75,5.320833333333333,42.0,0,0,2016/2/3,34
4.229166666666667,0.3695833333333333,30.541666666666668,45.125,18.666666666666668,14.908333333333333,1.4625000000000001,13.574999999999998,1.9374999999999993,0.04000000000000001,1.8999999999999992,0,15.583333333333334,0.0,89.08333333333333,5.691666666666666,43.791666666666664,5.170833333333333,42.916666666666664,0,0,2016/2/4,34
2.2875,0.35333333333333333,34.791666666666664,33.75,19.5,8.416666666666666,1.691666666666667,6.720833333333332,1.6291666666666664,0.02875000000000001,1.595833333333333,0,12.333333333333334,0.008333333333333333,68.83333333333333,7.283333333333332,34.875,6.608333333333333,35.708333333333336,0,0,2016/2/5,34
5.683333333333333,0.49124999999999996,66.54166666666667,104.95833333333333,66.95833333333333,8.983333333333333,0.5375,8.475,2.0208333333333335,0.05375000000000003,2.0,0,12.458333333333334,0.0,58.375,9.583333333333334,42.333333333333336,8.8375,42.791666666666664,0,0,2016/2/6,34
5.150000000000001,0.5075000000000001,53.375,75.5,46.666666666666664,11.983333333333334,1.241666666666667,10.833333333333334,2.0125,0.058750000000000024,1.9624999999999997,0,11.987499999999999,0.0,53.75,6.116666666666667,44.416666666666664,5.508333333333333,44.541666666666664,0,0,2016/2/7,34
4.779166666666666,0.3591666666666667,43.125,63.458333333333336,28.875,11.466666666666667,0.9499999999999998,10.504166666666668,1.9083333333333332,0.05833333333333335,1.845833333333333,0,14.083333333333334,0.0,43.833333333333336,3.7375000000000003,52.041666666666664,2.920833333333333,50.666666666666664,0,0,2016/2/8,34
3.3625000000000003,0.4675,38.625,59.25,35.333333333333336,15.683333333333335,2.6374999999999997,13.1625,2.025,0.07625000000000003,1.9499999999999993,0,13.833333333333334,0.0,75.125,2.4874999999999994,139.75,1.6291666666666662,130.375,0,0,2016/2/9,34
4.920833333333333,0.55875,31.641666666666666,77.04166666666667,48.083333333333336,21.6375,2.3541666666666674,19.341666666666665,2.145833333333334,0.11583333333333329,2.025,0,15.291666666666666,0.0,80.20833333333333,1.7749999999999997,184.04166666666666,0.8375,209.5,0,0,2016/2/10,34
4.779166666666666,0.3745833333333333,33.833333333333336,61.083333333333336,40.333333333333336,17.679166666666667,2.5083333333333333,15.216666666666669,1.9874999999999998,0.05875000000000003,1.9374999999999993,0,17.458333333333332,0.4333333333333334,87.16666666666667,2.9416666666666664,166.08333333333334,2.029166666666667,138.0,0,0,2016/2/11,34
3.7458333333333336,0.3295833333333333,27.11666666666667,33.333333333333336,21.375,13.9625,2.833333333333334,11.225,2.0124999999999997,0.06625000000000002,1.9499999999999995,0,22.5,0.0,84.625,2.0875,153.875,1.779166666666666,166.75,0,0,2016/2/12,34
1.7958333333333332,0.19208333333333336,20.208333333333332,25.5,14.708333333333334,7.125,1.0708333333333335,6.075,1.479166666666667,0.03666666666666667,1.4416666666666667,0,18.875,0.0,56.791666666666664,2.7999999999999994,147.5,2.720833333333333,150.375,0,0,2016/2/13,34
2.641666666666667,0.44875000000000015,19.204166666666666,34.041666666666664,20.125,14.229166666666666,3.295833333333333,10.854166666666666,2.1458333333333335,0.09874999999999996,2.0333333333333328,0,18.875,0.0,82.79166666666667,5.145833333333333,115.25,4.245833333333333,106.66666666666667,0,0,2016/2/14,34
2.575,0.34375,31.125,44.291666666666664,27.416666666666668,11.191666666666668,1.5041666666666664,9.720833333333333,2.0,0.0704166666666667,1.8999999999999992,0,11.737499999999999,0.0,73.79166666666667,8.029166666666665,43.0,7.500000000000001,43.166666666666664,0,0,2016/2/15,34
3.6166666666666667,0.28791666666666665,27.650000000000002,38.291666666666664,23.916666666666668,18.75,2.25,16.599999999999998,2.0291666666666672,0.10583333333333333,1.8999999999999992,0,13.291666666666666,0.0,68.25,4.2875000000000005,42.25,3.995833333333333,42.375,0,0,2016/2/16,34
5.216666666666666,0.35333333333333333,18.333333333333332,36.25,23.166666666666668,27.708333333333332,4.7124999999999995,23.0,2.058333333333334,0.13166666666666668,1.929166666666666,0,15.166666666666666,0.016666666666666666,77.08333333333333,3.0875,55.9,2.3833333333333337,42.02916666666667,0,0,2016/2/17,34
4.345833333333334,0.38375000000000004,23.95416666666667,48.125,33.416666666666664,22.375,2.504166666666666,19.837500000000002,2.004166666666667,0.1295833333333333,1.866666666666666,0,16.75,0.08333333333333333,88.0,2.7791666666666672,67.5,1.958333333333333,61.666666666666664,0,0,2016/2/18,34
4.520833333333334,0.37791666666666673,24.433333333333334,54.375,35.041666666666664,21.295833333333334,3.7291666666666665,17.570833333333333,2.05,0.11041666666666665,1.9249999999999992,0,16.958333333333332,0.0,89.66666666666667,4.1000000000000005,62.041666666666664,3.0208333333333335,60.208333333333336,0,0,2016/2/19,34
3.0749999999999997,0.3329166666666666,40.583333333333336,62.583333333333336,38.583333333333336,13.887500000000001,1.9875,11.8375,2.0333333333333337,0.07916666666666668,1.933333333333333,0,15.166666666666666,0.0,69.79166666666667,7.504166666666666,42.208333333333336,6.970833333333334,42.541666666666664,0,0,2016/2/20,34
6.154166666666668,0.48916666666666675,24.962499999999995,108.79166666666667,49.083333333333336,27.004166666666666,3.9916666666666667,23.041666666666668,2.1375,0.13833333333333334,1.9875,0,16.166666666666668,0.0,68.91666666666667,2.475,96.24583333333334,2.125000000000001,93.29583333333333,0,0,2016/2/21,34
4.075000000000001,0.40291666666666676,33.875,81.54166666666667,41.958333333333336,17.7,1.8041666666666665,15.904166666666667,2.020833333333333,0.08833333333333336,1.929166666666666,0,17.166666666666668,0.0,86.66666666666667,3.245833333333333,82.08333333333333,1.9458333333333337,80.625,0,0,2016/2/22,34
2.3208333333333333,0.34041666666666676,35.916666666666664,35.25,20.833333333333332,13.745833333333335,2.2375000000000003,11.591666666666669,1.970833333333333,0.06708333333333337,1.9083333333333325,0,15.458333333333334,0.0,82.54166666666667,7.962500000000001,44.166666666666664,7.120833333333333,43.5,0,0,2016/2/23,34
2.3083333333333336,0.33,42.125,41.208333333333336,20.833333333333332,10.520833333333334,0.8999999999999998,9.658333333333333,1.875,0.0575,1.8249999999999993,0,14.958333333333334,0.008333333333333333,78.95833333333333,7.966666666666668,42.791666666666664,7.5249999999999995,42.666666666666664,0,0,2016/2/24,34
2.8458333333333337,0.3129166666666667,29.333333333333332,39.958333333333336,20.333333333333332,19.275000000000002,2.3000000000000003,16.941666666666666,2.037500000000001,0.1175,1.916666666666666,0,15.791666666666666,0.0,74.125,3.9083333333333337,55.625,3.4666666666666672,55.041666666666664,0,0,2016/2/25,34
4.454166666666667,0.3595833333333332,25.920833333333334,39.458333333333336,22.916666666666668,22.291666666666668,2.0666666666666673,20.208333333333332,2.0375,0.11458333333333338,1.9208333333333325,0,15.5,0.0,83.54166666666667,4.1416666666666675,44.416666666666664,3.65,42.958333333333336,0,0,2016/2/26,34
2.8708333333333322,0.29083333333333333,38.083333333333336,27.791666666666668,15.458333333333334,13.891666666666666,1.9166666666666667,11.875000000000002,1.9249999999999992,0.04416666666666669,1.8999999999999992,0,15.833333333333334,0.0,87.25,5.05,42.541666666666664,4.649999999999999,42.458333333333336,0,0,2016/2/27,34
5.4624999999999995,0.3566666666666667,40.333333333333336,45.541666666666664,19.5,15.291666666666666,2.033333333333334,13.287500000000001,1.9416666666666658,0.03708333333333335,1.8999999999999992,0,17.958333333333332,0.0,82.54166666666667,4.570833333333332,52.791666666666664,3.4166666666666665,51.583333333333336,0,0,2016/2/28,34
5.829166666666666,0.5420833333333334,42.862500000000004,106.79166666666667,49.041666666666664,17.416666666666668,1.7708333333333333,15.633333333333333,2.004166666666667,0.060416666666666695,1.9249999999999996,0,17.625,0.0,72.33333333333333,6.400000000000001,45.0,5.6291666666666655,45.25,0,0,2016/2/29,34
5.491666666666667,0.40458333333333346,38.625,73.54166666666667,31.583333333333332,22.145833333333332,3.1625,19.008333333333333,2.0208333333333335,0.07208333333333335,1.904166666666666,0,15.791666666666666,0.0,63.666666666666664,4.570833333333334,53.166666666666664,3.5916666666666663,47.791666666666664,0,0,2016/3/1,34
5.6375,0.35708333333333336,34.19166666666667,65.25,36.208333333333336,25.224999999999998,5.166666666666666,19.954166666666666,2.0749999999999997,0.1295833333333333,1.9499999999999993,0,16.458333333333332,0.0,76.70833333333333,2.2500000000000004,116.0,1.1125,134.79166666666666,0,0,2016/3/2,34
4.466666666666668,0.5141666666666667,32.0875,94.54166666666667,50.583333333333336,29.53333333333333,4.791666666666667,24.741666666666664,2.220833333333333,0.22291666666666662,2.0124999999999997,0,18.166666666666668,0.0,78.20833333333333,1.5416666666666663,179.41666666666666,1.0083333333333335,153.0,0,0,2016/3/3,34
7.454166666666668,0.4745833333333334,23.179166666666664,85.95833333333333,49.458333333333336,29.541666666666668,4.445833333333334,25.133333333333336,2.1583333333333337,0.18833333333333335,1.966666666666666,0,20.166666666666668,0.0,74.79166666666667,2.4166666666666665,81.10416666666667,1.3875000000000004,65.12083333333334,0,0,2016/3/4,34
7.083333333333332,0.4195833333333334,30.054166666666664,90.58333333333333,58.208333333333336,27.462500000000002,5.029166666666666,22.504166666666666,2.120833333333333,0.1558333333333333,1.9624999999999995,0,20.875,0.0,84.33333333333333,2.4041666666666663,132.66666666666666,1.258333333333333,131.96666666666667,0,0,2016/3/5,34
7.270833333333332,0.325,26.662499999999998,72.41666666666667,49.458333333333336,19.325,3.6750000000000003,15.454166666666666,1.9874999999999998,0.06541666666666669,1.9249999999999992,0,21.291666666666668,0.0,87.54166666666667,2.6958333333333333,107.16666666666667,1.1916666666666669,134.77916666666667,0,0,2016/3/6,34
4.050000000000001,0.33666666666666667,30.5125,56.708333333333336,40.458333333333336,18.4,3.470833333333333,14.933333333333332,1.9624999999999995,0.05958333333333334,1.9208333333333325,0,21.208333333333332,0.0,86.16666666666667,2.966666666666667,142.41666666666666,1.8999999999999995,137.27916666666667,0,0,2016/3/7,34
4.925,0.4183333333333333,35.59583333333333,78.125,47.333333333333336,15.141666666666667,2.2500000000000004,13.066666666666663,2.0374999999999996,0.11791666666666663,1.9333333333333325,0,22.916666666666668,0.0,86.33333333333333,1.666666666666667,204.58333333333334,1.3958333333333337,202.10833333333335,0,0,2016/3/8,34
2.579166666666667,0.32791666666666663,22.0,30.5,20.333333333333332,18.354166666666668,3.9499999999999997,14.399999999999999,2.0500000000000003,0.10958333333333335,1.929166666666666,0,19.416666666666668,0.7416666666666667,87.625,4.637499999999999,76.425,4.029166666666667,83.33333333333333,0,0,2016/3/9,34
2.0791666666666666,0.21875000000000003,37.75,12.0,8.625,13.358333333333333,1.8208333333333335,11.6,1.9583333333333333,0.05666666666666668,1.8999999999999992,0,13.125,1.5666666666666664,87.29166666666667,8.445833333333335,42.375,7.908333333333334,42.625,0,0,2016/3/10,34
2.2291666666666674,0.2895833333333333,31.666666666666668,28.458333333333332,20.25,15.579166666666666,0.6791666666666667,14.908333333333333,1.8125,0.08000000000000002,1.7458333333333327,0,12.541666666666666,0.49166666666666664,85.875,6.1958333333333355,42.291666666666664,6.029166666666668,42.0,0,0,2016/3/11,34
4.804166666666667,0.4108333333333334,21.541666666666668,32.833333333333336,21.416666666666668,24.25,3.2999999999999994,20.916666666666668,2.087500000000001,0.12916666666666668,1.9624999999999997,0,15.541666666666666,0.9416666666666665,77.64583333333333,2.8124999999999996,44.541666666666664,2.2291666666666665,56.375,0,0,2016/3/12,34
4.220833333333333,0.47374999999999995,27.6875,47.25,30.625,21.0,3.195833333333333,17.7625,2.0791666666666666,0.10166666666666664,1.9791666666666663,0,18.333333333333332,0.4416666666666667,59.416666666666664,3.029166666666667,88.0,2.2791666666666672,81.90416666666667,0,0,2016/3/13,34
2.4125,0.3041666666666667,44.708333333333336,34.333333333333336,19.25,12.75,1.2125000000000001,11.424999999999999,1.9708333333333332,0.07041666666666668,1.8999999999999992,0,15.416666666666666,0.13333333333333333,77.29166666666667,7.566666666666667,42.916666666666664,7.066666666666667,42.833333333333336,0,0,2016/3/14,34
2.779166666666667,0.3775,26.929166666666664,36.458333333333336,25.25,24.15833333333333,2.2916666666666665,21.895833333333332,2.1250000000000004,0.18708333333333335,1.95,0,14.625,0.2166666666666667,53.125,2.6416666666666666,40.458333333333336,2.4833333333333334,41.541666666666664,0,0,2016/3/15,34
3.370833333333333,0.36375,24.379166666666666,37.666666666666664,23.333333333333332,20.025000000000002,2.141666666666666,17.933333333333334,1.7916666666666672,0.1141666666666667,1.6791666666666663,0,17.083333333333332,0.18333333333333335,44.125,3.354166666666666,53.25,2.8208333333333333,43.416666666666664,0,0,2016/3/16,34
5.0125,0.5029166666666668,21.095833333333335,60.208333333333336,37.25,24.070833333333336,4.729166666666666,19.325,2.1875,0.21833333333333335,1.9666666666666661,0,19.166666666666668,0.0,88.91666666666667,1.8249999999999993,139.5,1.2333333333333332,96.52916666666665,0,0,2016/3/17,34
4.8125,0.5862499999999998,27.2625,88.375,60.833333333333336,25.791666666666668,4.3625,21.416666666666668,2.2624999999999997,0.26041666666666663,2.0124999999999997,0,22.208333333333332,0.35000000000000003,88.5,2.379166666666667,163.83333333333334,1.883333333333333,191.91666666666666,0,0,2016/3/18,34
4.620833333333333,0.5104166666666667,12.054166666666665,51.625,36.458333333333336,28.541666666666668,6.474999999999999,22.083333333333332,2.225,0.18458333333333332,2.0374999999999996,0,22.166666666666668,0.22499999999999998,91.91666666666667,2.1458333333333335,136.66666666666666,1.3083333333333331,168.96666666666667,0,0,2016/3/19,34
4.279166666666667,0.4566666666666667,38.18333333333333,63.75,37.166666666666664,16.029166666666665,1.2250000000000003,14.654166666666667,2.0083333333333333,0.08083333333333335,1.929166666666666,0,19.5,0.049999999999999996,87.5,4.541666666666667,65.20833333333333,3.5541666666666667,72.95833333333333,0,0,2016/3/20,34
3.829166666666666,0.4170833333333333,42.375,66.95833333333333,36.458333333333336,17.429166666666667,1.2166666666666668,16.216666666666665,2.0125,0.09958333333333334,1.904166666666666,0,18.291666666666668,0.27499999999999997,88.41666666666667,4.4624999999999995,45.75,3.7624999999999993,45.125,0,0,2016/3/21,34
2.779166666666667,0.3374999999999999,35.25,62.041666666666664,37.041666666666664,15.541666666666666,1.8541666666666667,13.708333333333334,1.929166666666667,0.10333333333333337,1.841666666666666,0,18.833333333333332,0.25833333333333336,92.375,3.2125000000000004,67.33333333333333,2.5375,74.58333333333333,0,0,2016/3/22,34
4.383333333333334,0.49291666666666684,22.974999999999998,44.583333333333336,32.583333333333336,30.545833333333334,9.508333333333333,20.941666666666666,2.204166666666666,0.21666666666666667,1.9916666666666663,0,18.125,0.8583333333333333,92.33333333333333,4.416666666666667,61.291666666666664,3.8874999999999997,62.75,0,0,2016/3/23,34
1.4666666666666661,0.26458333333333334,42.291666666666664,29.916666666666668,18.583333333333332,13.379166666666668,1.7333333333333334,11.720833333333333,1.8916666666666668,0.08625000000000001,1.8208333333333326,0,13.708333333333334,0.10833333333333334,81.25,8.379166666666666,43.833333333333336,7.799999999999998,43.333333333333336,0,0,2016/3/24,34
2.795833333333334,0.24500000000000002,41.875,27.833333333333332,18.541666666666668,15.241666666666665,1.5458333333333332,13.770833333333334,1.9833333333333334,0.09208333333333331,1.8999999999999992,0,12.458333333333334,0.425,82.75,6.420833333333334,41.541666666666664,6.145833333333335,42.333333333333336,0,0,2016/3/25,34
5.358333333333334,0.39625000000000005,62.708333333333336,72.91666666666667,34.833333333333336,14.670833333333334,1.4833333333333336,13.275,1.9791666666666667,0.06708333333333337,1.8999999999999992,0,15.333333333333334,0.0,59.875,6.195833333333333,45.5,5.487500000000001,44.166666666666664,0,0,2016/3/26,34
5.320833333333333,0.4141666666666666,59.25,66.95833333333333,40.208333333333336,15.575000000000001,0.8333333333333335,14.695833333333335,1.9833333333333332,0.05625000000000003,1.9124999999999994,0,15.625,0.0,65.0,5.0874999999999995,57.458333333333336,4.2625,44.708333333333336,0,0,2016/3/27,34
5.254166666666667,0.42874999999999996,55.375,72.54166666666667,41.5,21.53333333333333,1.9291666666666665,19.5125,2.0541666666666667,0.11541666666666668,1.9416666666666662,0,16.875,0.0,51.25,3.7249999999999996,64.75,2.900000000000001,64.45833333333333,0,0,2016/3/28,34
6.6833333333333345,0.4699999999999999,47.020833333333336,84.95833333333333,49.291666666666664,26.008333333333336,3.6333333333333333,22.270833333333332,2.1791666666666667,0.18625000000000003,2.004166666666666,0,18.25,0.0,68.79166666666667,2.454166666666667,102.10416666666667,1.2833333333333332,100.66666666666667,0,0,2016/3/29,34
7.154166666666666,0.5375,42.34583333333333,95.08333333333333,57.75,28.583333333333332,2.808333333333333,25.666666666666668,2.2916666666666665,0.26333333333333336,2.0208333333333335,0,20.916666666666668,0.0,68.08333333333333,1.9208333333333334,126.18333333333334,1.2874999999999999,146.66666666666666,0,0,2016/3/30,34
5.6375,0.51625,36.083333333333336,103.45833333333333,66.83333333333333,20.666666666666668,1.9416666666666664,18.575,1.9708333333333332,0.15708333333333327,1.7999999999999996,0,21.75,0.0,82.66666666666667,2.158333333333333,146.91666666666666,1.104166666666667,154.73333333333332,0,0,2016/3/31,34
5.8374999999999995,0.50375,51.75,100.375,66.54166666666667,17.866666666666667,1.5000000000000002,16.275000000000002,2.0958333333333337,0.12,1.9833333333333334,0,21.583333333333332,0.0,86.125,2.308333333333333,188.66666666666666,1.1291666666666669,202.75,0,0,2016/4/1,34
4.491666666666667,0.4083333333333334,57.208333333333336,85.41666666666667,65.5,10.070833333333335,1.1708333333333336,8.937499999999996,2.0416666666666665,0.06375000000000001,1.966666666666666,0,23.208333333333332,0.0,83.875,1.679166666666666,220.66666666666666,1.2249999999999999,230.95833333333334,0,0,2016/4/2,34
3.058333333333334,0.44708333333333333,32.87916666666667,75.375,55.75,10.345833333333333,0.9333333333333332,9.4375,2.2499999999999996,0.09416666666666666,2.1624999999999996,0,24.708333333333332,0.0,85.33333333333333,2.7208333333333328,211.16666666666666,2.6666666666666665,212.08333333333334,0,0,2016/4/3,34
4.333333333333333,0.38291666666666657,24.0125,55.833333333333336,42.083333333333336,10.658333333333333,1.570833333333333,9.079166666666667,2.099999999999999,0.06500000000000002,2.0333333333333328,0,24.75,0.0,84.25,2.0749999999999997,160.70833333333334,1.7208333333333339,171.20833333333334,0,0,2016/4/4,34
6.858333333333333,0.4008333333333333,28.75,77.25,54.375,17.025000000000002,1.9999999999999998,15.016666666666666,1.954166666666666,0.02541666666666667,1.9291666666666663,0,22.833333333333332,0.0,88.16666666666667,2.225,211.5,0.8541666666666666,185.63333333333335,0,0,2016/4/5,34
5.470833333333332,0.4091666666666667,34.25833333333333,60.958333333333336,41.75,17.020833333333332,3.9208333333333325,13.100000000000001,2.1583333333333328,0.11791666666666663,2.0499999999999994,0,25.583333333333332,0.0,81.25,2.216666666666667,206.33333333333334,1.866666666666667,202.5,0,0,2016/4/6,34
2.733333333333334,0.23125000000000007,28.429166666666664,40.708333333333336,24.083333333333332,9.179166666666667,2.870833333333333,6.383333333333332,1.9666666666666661,0.05916666666666668,1.9083333333333323,0,27.041666666666668,0.0,82.54166666666667,3.6041666666666665,206.29166666666666,3.4499999999999997,209.04166666666666,0,0,2016/4/7,34
4.079166666666667,0.29,25.375,55.0,36.291666666666664,11.487499999999999,2.6416666666666666,8.883333333333335,1.908333333333333,0.04708333333333334,1.8708333333333327,0,24.833333333333332,0.0,86.83333333333333,2.8000000000000007,153.57083333333333,1.5250000000000004,149.76666666666668,0,0,2016/4/8,34
5.5249999999999995,0.4266666666666666,34.625,75.29166666666667,49.333333333333336,13.85,2.3041666666666667,11.658333333333331,1.979166666666666,0.06416666666666666,1.929166666666666,0,23.541666666666668,0.0,86.5,2.225,163.35833333333332,1.3458333333333334,197.58333333333334,0,0,2016/4/9,34
3.208333333333334,0.3062500000000001,28.34583333333333,43.5,31.958333333333332,11.216666666666667,2.370833333333333,8.895833333333332,2.004166666666666,0.053333333333333344,1.9583333333333324,0,24.125,0.6000000000000001,85.375,3.0208333333333326,175.83333333333334,2.470833333333333,170.45833333333334,0,0,2016/4/10,34
4.754166666666667,0.37166666666666665,30.541666666666668,36.75,24.916666666666668,20.958333333333332,2.8208333333333333,18.245833333333334,1.9958333333333336,0.07875,1.904166666666666,0,22.166666666666668,0.19999999999999998,87.25,3.625,70.41666666666667,2.8874999999999997,58.125,0,0,2016/4/11,34
4.279166666666668,0.2416666666666667,41.708333333333336,66.08333333333333,41.458333333333336,13.641666666666666,1.5125000000000004,12.079166666666666,1.9374999999999993,0.05208333333333335,1.8999999999999992,0,22.5,0.9333333333333332,89.0,2.591666666666666,91.12916666666666,1.1291666666666667,107.22500000000001,0,0,2016/4/12,34
1.8291666666666668,0.3804166666666667,31.791666666666668,36.333333333333336,26.083333333333332,12.954166666666667,1.945833333333333,11.033333333333333,2.0875,0.13583333333333333,1.9624999999999995,0,23.791666666666668,0.6499999999999999,89.125,3.566666666666667,176.625,3.391666666666667,176.66666666666666,0,0,2016/4/13,34
4.0375000000000005,0.5016666666666667,33.05833333333333,45.708333333333336,34.208333333333336,19.5625,2.1791666666666667,17.375,2.1958333333333337,0.17583333333333337,2.0166666666666666,0,24.083333333333332,1.0999999999999999,89.70833333333333,2.220833333333333,122.5,1.4708333333333332,151.875,0,0,2016/4/14,34
4.7,0.38749999999999996,30.254166666666666,44.75,28.208333333333332,24.645833333333332,2.9125,21.724999999999998,2.1,0.15291666666666667,1.9458333333333329,0,22.083333333333332,1.25,91.83333333333333,2.474999999999999,135.125,1.770833333333334,90.08333333333333,0,0,2016/4/15,34
2.6624999999999996,0.25791666666666674,26.308333333333334,45.666666666666664,25.875,7.291666666666667,1.3625,5.854166666666667,1.8208333333333335,0.07083333333333335,1.7541666666666667,0,23.583333333333332,0.008333333333333333,72.45833333333333,3.3874999999999997,174.70833333333334,3.4416666666666664,166.66666666666666,0,0,2016/4/16,34
2.9291666666666667,0.30499999999999994,20.7625,39.5,27.791666666666668,11.9625,3.3416666666666672,8.625000000000002,2.0833333333333326,0.09499999999999996,1.979166666666666,0,26.458333333333332,0.0,82.16666666666667,1.5375000000000003,199.95833333333334,1.0791666666666666,183.5583333333333,0,0,2016/4/17,34
2.8333333333333335,0.46291666666666664,42.583333333333336,30.833333333333332,17.291666666666668,13.929166666666667,1.6499999999999997,12.383333333333333,2.0666666666666664,0.10166666666666667,1.9624999999999992,0,22.125,0.40833333333333327,85.875,4.1000000000000005,86.70833333333333,3.266666666666667,89.875,0,0,2016/4/18,34
4.424999999999999,0.37000000000000005,53.333333333333336,47.5,21.791666666666668,15.112499999999999,2.35,12.725000000000001,1.9874999999999996,0.06166666666666668,1.9333333333333327,0,22.083333333333332,0.0,80.29166666666667,4.325,63.375,2.9666666666666663,67.79166666666667,0,0,2016/4/19,34
5.320833333333333,0.315,46.666666666666664,79.625,37.666666666666664,14.916666666666666,1.4375,13.470833333333333,2.041666666666666,0.09749999999999999,1.958333333333333,0,23.541666666666668,0.0,87.25,2.2583333333333333,130.04166666666666,1.266666666666667,135.66666666666666,0,0,2016/4/20,34
3.770833333333332,0.3808333333333334,20.4875,58.75,36.5,14.933333333333332,2.05,12.829166666666666,2.2124999999999995,0.1854166666666667,2.0208333333333326,0,27.333333333333332,0.0,83.25,3.3166666666666664,200.625,3.270833333333334,198.79166666666666,0,0,2016/4/21,34
1.8875,0.22708333333333333,14.916666666666666,38.75,21.791666666666668,8.016666666666667,1.4249999999999998,6.533333333333334,1.558333333333333,0.075,1.4791666666666667,0,27.5,0.0,79.70833333333333,2.5791666666666666,215.75,2.441666666666666,217.33333333333334,0,0,2016/4/22,34
