SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.7500000000000004,0.16875000000000004,21.604166666666668,44.208333333333336,9.583333333333334,8.17083333333333,1.9500000000000002,6.233333333333333,1.8249999999999995,0.04375000000000001,1.7874999999999996,0,31.125,0.06666666666666667,70.91666666666667,2.2375000000000003,206.41666666666666,1.9375,205.91666666666666,0,0,2015/6/27,49
2.787500000000001,0.15916666666666665,20.229166666666668,36.25,6.375,7.987500000000001,2.0916666666666672,5.949999999999999,0.0,0.0,0.0,0,31.0,0.0,71.33333333333333,1.833333333333333,247.70833333333334,1.7249999999999999,241.0,0,0,2015/6/28,49
2.6875,0.16833333333333333,15.879166666666665,37.666666666666664,5.0,10.375,2.6875,7.649999999999999,0.6875,0.025833333333333337,0.6750000000000002,0,30.875,0.35000000000000003,70.20833333333333,1.895833333333333,227.08333333333334,1.7583333333333337,224.79166666666666,0,0,2015/6/29,49
3.0458333333333343,0.18541666666666667,19.766666666666666,42.916666666666664,8.583333333333334,11.216666666666669,2.9541666666666675,8.245833333333332,1.891666666666666,0.05833333333333334,1.845833333333333,0,30.875,0.0,67.83333333333333,1.9458333333333335,212.79166666666666,1.691666666666667,212.08333333333334,0,0,2015/6/30,49
3.8541666666666647,0.20291666666666672,22.625,48.125,12.583333333333334,11.095833333333333,2.479166666666666,8.620833333333334,1.8791666666666662,0.05208333333333335,1.845833333333333,0,30.958333333333332,0.0,70.375,1.791666666666667,219.5,1.5791666666666666,216.91666666666666,0,0,2015/7/1,49
3.5374999999999996,0.19625000000000004,23.233333333333334,45.166666666666664,10.041666666666666,9.804166666666665,2.1166666666666667,7.7250000000000005,1.8583333333333332,0.04958333333333335,1.8249999999999995,0,31.041666666666668,0.0,70.375,2.2083333333333326,214.66666666666666,1.9083333333333332,221.70833333333334,0,0,2015/7/2,49
1.666666666666666,0.15916666666666668,17.333333333333332,36.875,6.916666666666667,8.358333333333334,1.4416666666666667,6.958333333333333,1.5125000000000002,0.04833333333333336,1.4750000000000003,0,24.666666666666668,0.0,53.75,1.6541666666666668,169.54166666666666,1.5125000000000002,168.95833333333334,0,0,2015/7/3,49
5.779166666666664,0.27125000000000005,25.97083333333333,67.0,17.25,16.337500000000002,2.820833333333333,13.491666666666667,2.0208333333333335,0.12291666666666669,1.891666666666666,0,30.75,0.0,68.91666666666667,2.1750000000000003,221.58333333333334,1.6291666666666664,221.95833333333334,0,0,2015/7/4,49
4.654166666666667,0.32916666666666666,32.175000000000004,66.29166666666667,23.25,18.445833333333333,3.445833333333333,14.991666666666667,2.0916666666666672,0.14833333333333332,1.9416666666666658,0,29.416666666666668,0.20833333333333334,77.45833333333333,1.6000000000000003,238.5,1.1041666666666667,225.20833333333334,0,0,2015/7/5,49
4.741666666666665,0.29583333333333334,30.458333333333332,68.83333333333333,19.875,17.420833333333334,2.808333333333333,14.533333333333331,2.0583333333333336,0.13208333333333333,1.9333333333333327,0,28.75,0.008333333333333333,81.375,1.5416666666666667,214.42083333333335,1.0541666666666665,219.6916666666667,0,0,2015/7/6,49
4.558333333333334,0.4008333333333332,24.016666666666666,38.916666666666664,9.083333333333334,22.083333333333332,3.262500000000001,18.666666666666668,2.150000000000001,0.21291666666666673,1.9333333333333325,0,28.166666666666668,0.3833333333333333,80.5,1.416666666666667,181.875,0.9875000000000002,193.79166666666666,0,0,2015/7/7,49
1.9249999999999996,0.26041666666666663,27.916666666666668,20.25,1.6666666666666667,10.495833333333332,1.5916666666666666,8.891666666666664,2.0041666666666664,0.11041666666666668,1.8999999999999992,0,26.791666666666668,1.2249999999999999,86.33333333333333,2.375,119.16666666666667,1.9541666666666668,113.04166666666667,0,0,2015/7/8,49
4.658333333333333,0.31833333333333336,37.375,39.416666666666664,7.833333333333333,15.766666666666666,1.8291666666666666,13.920833333333334,1.9833333333333325,0.09708333333333335,1.8958333333333324,0,29.583333333333332,0.008333333333333333,74.41666666666667,2.375,217.38750000000002,2.05,212.66666666666666,0,0,2015/7/9,49
3.795833333333333,0.2354166666666667,23.337500000000002,46.083333333333336,12.666666666666666,13.262500000000001,2.9875000000000003,10.275,2.016666666666666,0.11499999999999999,1.9083333333333325,0,29.25,0.0,76.45833333333333,3.1458333333333335,242.45833333333334,2.279166666666667,245.875,0,0,2015/7/10,49
1.8041666666666665,0.22208333333333333,28.666666666666668,36.333333333333336,7.333333333333333,7.550000000000001,1.4083333333333332,6.1625000000000005,1.9166666666666663,0.034166666666666665,1.8708333333333336,0,29.416666666666668,0.008333333333333333,76.79166666666667,3.475,231.875,3.2583333333333333,232.25,0,0,2015/7/11,49
2.0749999999999993,0.30583333333333323,31.0,43.083333333333336,11.75,8.250000000000002,1.1875,7.079166666666667,2.0708333333333333,0.05166666666666667,1.9749999999999996,0,29.333333333333332,0.125,78.95833333333333,2.6791666666666667,200.54166666666666,2.4374999999999996,197.625,0,0,2015/7/12,49
2.3416666666666663,0.30625,28.291666666666668,34.833333333333336,11.083333333333334,11.441666666666668,2.1458333333333335,9.254166666666666,2.0708333333333333,0.07958333333333335,1.9999999999999993,0,28.958333333333332,0.6333333333333333,80.625,2.154166666666667,186.0,1.7375,182.83333333333334,0,0,2015/7/13,49
4.758333333333333,0.2920833333333333,28.875,43.166666666666664,12.958333333333334,12.020833333333334,1.6791666666666665,10.366666666666667,1.9625000000000001,0.08791666666666668,1.870833333333333,0,28.958333333333332,0.0,76.375,1.7249999999999999,175.0,1.3499999999999999,172.625,0,0,2015/7/14,49
5.487499999999998,0.29083333333333333,26.166666666666668,35.458333333333336,8.25,13.233333333333334,2.1083333333333334,11.125,1.9916666666666663,0.08958333333333335,1.8791666666666658,0,29.541666666666668,0.049999999999999996,73.33333333333333,2.0541666666666667,162.83333333333334,1.8458333333333334,163.08333333333334,0,0,2015/7/15,49
4.425,0.2866666666666666,34.333333333333336,38.708333333333336,13.083333333333334,15.450000000000001,1.9541666666666668,13.5,2.0041666666666664,0.10708333333333336,1.891666666666666,0,29.708333333333332,0.0,75.16666666666667,1.9041666666666666,237.95833333333334,1.5833333333333333,220.41666666666666,0,0,2015/7/16,49
5.079166666666667,0.35541666666666666,41.041666666666664,53.0,24.5,16.954166666666666,2.1,14.9,2.0625,0.13166666666666668,1.924999999999999,0,29.75,0.42500000000000004,72.25,1.6708333333333332,243.5,1.170833333333333,252.25,0,0,2015/7/17,49
4.766666666666667,0.30291666666666667,30.833333333333332,42.125,12.625,13.491666666666669,1.7249999999999996,11.762500000000001,1.9708333333333325,0.09666666666666666,1.8791666666666655,0,29.0,0.27499999999999997,76.875,2.4583333333333335,163.54166666666666,2.079166666666667,174.04166666666666,0,0,2015/7/18,49
4.208333333333334,0.23875000000000002,22.416666666666668,24.875,2.9166666666666665,9.083333333333332,1.8041666666666665,7.308333333333334,1.854166666666666,0.05083333333333335,1.8041666666666663,0,27.208333333333332,2.1833333333333336,85.79166666666667,4.0,155.375,3.533333333333333,153.70833333333334,0,0,2015/7/19,49
3.304166666666666,0.2520833333333334,17.791666666666668,33.75,5.208333333333333,11.800000000000002,2.995833333333333,8.879166666666666,1.8958333333333328,0.09791666666666665,1.808333333333333,0,27.958333333333332,0.325,80.16666666666667,2.929166666666667,148.125,2.7416666666666667,147.45833333333334,0,0,2015/7/20,49
3.691666666666666,0.2595833333333332,17.316666666666666,39.5,11.583333333333334,11.083333333333334,3.0416666666666665,8.012500000000001,1.9833333333333332,0.12750000000000003,1.8541666666666663,0,29.583333333333332,0.0,66.91666666666667,2.629166666666667,146.08333333333334,2.4291666666666667,146.5,0,0,2015/7/21,49
2.266666666666667,0.26625000000000004,15.9375,31.916666666666668,8.083333333333334,12.920833333333333,3.429166666666667,9.700000000000001,2.0208333333333335,0.12208333333333336,1.908333333333333,0,27.958333333333332,1.4416666666666667,74.125,2.0416666666666665,151.70833333333334,1.6958333333333337,145.66666666666666,0,0,2015/7/22,49
5.479166666666665,0.4545833333333334,11.920833333333334,35.25,10.0,22.008333333333336,8.658333333333333,13.291666666666666,2.1041666666666665,0.19375000000000006,1.8999999999999997,0,29.0,0.0,69.95833333333333,1.7499999999999998,160.08333333333334,1.6041666666666663,158.875,0,0,2015/7/23,49
3.2416666666666667,0.23583333333333334,16.091666666666665,36.916666666666664,9.875,13.895833333333334,3.8249999999999997,10.208333333333334,1.9458333333333326,0.08291666666666668,1.8500000000000003,0,28.958333333333332,0.0,70.33333333333333,1.6916666666666667,201.29166666666666,1.541666666666667,195.0,0,0,2015/7/24,49
4.033333333333333,0.2004166666666667,17.466666666666665,43.666666666666664,11.541666666666666,11.245833333333332,3.3625000000000007,7.945833333333333,1.891666666666666,0.060000000000000005,1.8499999999999996,0,29.166666666666668,0.008333333333333333,74.625,1.9375,212.79166666666666,1.7250000000000003,206.79166666666666,0,0,2015/7/25,49
1.8375000000000001,0.1666666666666667,20.870833333333334,32.583333333333336,9.583333333333334,8.487499999999999,2.2291666666666665,6.270833333333333,1.8624999999999996,0.04166666666666668,1.8291666666666664,0,29.291666666666668,0.05833333333333333,75.625,1.8499999999999999,227.25,1.6416666666666666,224.25,0,0,2015/7/26,49
4.054166666666665,0.24666666666666667,18.2,37.125,6.916666666666667,16.258333333333336,4.754166666666666,11.441666666666668,1.9416666666666667,0.09500000000000003,1.8416666666666666,0,28.291666666666668,0.05833333333333334,77.33333333333333,1.6833333333333333,165.58333333333334,1.2958333333333334,177.25,0,0,2015/7/27,49
6.279166666666669,0.2804166666666667,17.354166666666668,43.708333333333336,8.166666666666666,18.8875,3.9125,14.9125,1.8958333333333337,0.09833333333333333,1.7958333333333332,0,28.083333333333332,0.008333333333333333,70.75,1.583333333333333,144.875,1.2541666666666669,147.20833333333334,0,0,2015/7/28,49
4.012500000000001,0.2554166666666667,22.02916666666667,34.541666666666664,12.0,14.658333333333333,3.0625,11.466666666666667,1.904166666666666,0.08333333333333336,1.845833333333333,0,29.125,0.0,68.41666666666667,1.4916666666666665,193.70833333333334,1.2041666666666668,189.58333333333334,0,0,2015/7/29,49
6.604166666666664,0.2654166666666667,13.533333333333333,40.958333333333336,11.625,15.916666666666666,4.5874999999999995,11.191666666666668,1.9333333333333327,0.09249999999999999,1.854166666666666,0,29.5,0.0,66.66666666666667,2.0124999999999997,174.33333333333334,1.741666666666667,166.95833333333334,0,0,2015/7/30,49
3.779166666666668,0.17250000000000001,23.933333333333334,27.0,7.25,12.170833333333333,3.479166666666668,8.850000000000001,1.8833333333333326,0.07041666666666668,1.8208333333333329,0,29.5,0.0,70.0,1.9291666666666665,217.875,1.458333333333333,229.79166666666666,0,0,2015/7/31,49
2.891666666666666,0.1675,22.616666666666664,29.25,7.375,11.566666666666665,2.3833333333333337,9.241666666666669,1.8833333333333326,0.06458333333333335,1.8291666666666664,0,29.625,0.0,72.0,1.875,218.5,1.4749999999999999,224.45833333333334,0,0,2015/8/1,49
4.220833333333334,0.23416666666666666,23.78333333333333,36.708333333333336,14.5,13.116666666666667,2.6,10.500000000000002,1.9624999999999995,0.09833333333333338,1.8666666666666663,0,29.958333333333332,0.0,70.04166666666667,1.7958333333333332,216.5,1.3583333333333334,215.5,0,0,2015/8/2,49
4.241666666666666,0.25958333333333333,29.041666666666668,44.625,16.708333333333332,15.895833333333334,2.9625000000000004,12.908333333333333,1.9958333333333327,0.11333333333333334,1.8749999999999991,0,30.041666666666668,0.0,68.66666666666667,1.7916666666666667,223.9333333333333,1.4083333333333332,224.16666666666666,0,0,2015/8/3,49
5.0791666666666675,0.2270833333333333,30.95,40.833333333333336,16.666666666666668,18.05,4.687499999999999,13.466666666666669,1.9624999999999988,0.11874999999999997,1.862499999999999,0,30.125,0.0,66.70833333333333,1.8583333333333334,257.96666666666664,1.3541666666666667,284.57916666666665,0,0,2015/8/4,49
3.9333333333333336,0.26125,29.945833333333336,47.083333333333336,16.5,17.208333333333332,3.033333333333333,14.141666666666666,2.0083333333333333,0.13291666666666666,1.8874999999999993,0,29.666666666666668,0.0,66.41666666666667,1.916666666666667,226.54166666666666,1.3416666666666668,225.91666666666666,0,0,2015/8/5,49
5.075,0.2816666666666667,32.958333333333336,61.333333333333336,24.541666666666668,18.141666666666666,2.9041666666666655,15.283333333333333,2.0208333333333335,0.13874999999999996,1.8749999999999998,0,29.833333333333332,0.0,68.16666666666667,2.004166666666667,197.5,1.366666666666667,235.42499999999998,0,0,2015/8/6,49
4.833333333333335,0.33499999999999996,34.44583333333333,94.79166666666667,26.583333333333332,15.345833333333333,2.1625,13.170833333333334,2.0749999999999997,0.14250000000000002,1.9416666666666658,0,30.375,0.0,71.83333333333333,2.358333333333333,230.0,1.6249999999999993,229.54166666666666,0,0,2015/8/7,49
1.879166666666667,0.1141666666666667,23.208333333333332,48.458333333333336,2.8333333333333335,5.062499999999999,1.4208333333333336,3.645833333333334,1.8374999999999997,0.026250000000000006,1.8124999999999998,0,26.041666666666668,8.35,87.54166666666667,7.5125,234.16666666666666,7.125,239.83333333333334,0,0,2015/8/8,49
4.458333333333333,0.27041666666666664,24.125,40.291666666666664,8.75,10.287500000000001,2.145833333333333,8.041666666666666,1.9083333333333325,0.07333333333333336,1.8291666666666664,0,27.833333333333332,2.8166666666666664,84.20833333333333,3.9583333333333335,158.79166666666666,3.570833333333333,162.83333333333334,0,0,2015/8/9,49
4.529166666666667,0.2433333333333334,16.295833333333334,33.791666666666664,7.958333333333333,13.383333333333333,3.1500000000000004,10.25,1.9583333333333333,0.10500000000000002,1.8583333333333327,0,29.791666666666668,0.0,72.91666666666667,2.3583333333333334,159.54166666666666,2.2416666666666667,160.0,0,0,2015/8/10,49
3.4,0.22666666666666668,18.412499999999998,31.583333333333332,6.416666666666667,11.4,1.9541666666666666,9.445833333333335,1.9374999999999991,0.08791666666666668,1.8583333333333325,0,30.083333333333332,0.0,70.75,2.1625,164.375,1.9625000000000001,160.375,0,0,2015/8/11,49
2.6750000000000003,0.20666666666666664,16.374999999999996,27.208333333333332,5.458333333333333,13.0625,3.5374999999999996,9.670833333333333,1.9374999999999998,0.08875,1.8583333333333332,0,29.291666666666668,0.6916666666666665,76.33333333333333,2.0166666666666666,170.625,1.6541666666666666,160.95833333333334,0,0,2015/8/12,49
3.5166666666666675,0.2241666666666667,15.35,28.166666666666668,4.0,17.858333333333334,5.258333333333333,12.5375,1.945833333333333,0.10875000000000001,1.8416666666666666,0,28.875,0.0,74.54166666666667,1.5625000000000002,184.04166666666666,1.2375,188.66666666666666,0,0,2015/8/13,49
2.725,0.23416666666666672,15.012500000000001,27.666666666666668,4.958333333333333,12.483333333333333,3.383333333333334,9.116666666666669,1.8583333333333334,0.09583333333333334,1.7791666666666666,0,28.75,0.4083333333333334,75.08333333333333,2.0083333333333333,167.125,1.7541666666666664,165.45833333333334,0,0,2015/8/14,49
2.9291666666666667,0.2829166666666667,18.837500000000002,24.083333333333332,5.208333333333333,14.5875,3.216666666666667,11.391666666666666,1.9791666666666667,0.10041666666666667,1.8833333333333329,0,28.708333333333332,0.5499999999999999,76.04166666666667,1.541666666666667,188.83333333333334,1.4083333333333332,195.16666666666666,0,0,2015/8/15,49
5.016666666666667,0.3045833333333333,13.74583333333333,41.875,9.666666666666666,17.425,5.158333333333334,12.35,2.15,0.20708333333333329,1.9416666666666667,0,29.166666666666668,0.008333333333333333,77.5,1.5999999999999999,184.20833333333334,1.1458333333333335,190.25,0,0,2015/8/16,49
2.475,0.2891666666666666,8.150000000000002,27.083333333333332,6.208333333333333,17.833333333333332,5.033333333333332,12.720833333333333,1.5375000000000003,0.18875,1.3541666666666667,0,19.875,0.18333333333333332,55.25,0.8874999999999997,127.625,0.7083333333333335,114.04166666666667,0,0,2015/8/17,49
2.8125,0.3016666666666667,17.816666666666666,33.416666666666664,7.333333333333333,18.766666666666666,4.579166666666667,14.225,2.1083333333333334,0.17999999999999997,1.9249999999999996,0,28.875,0.275,76.83333333333333,1.3791666666666667,160.375,1.0166666666666666,155.70833333333334,0,0,2015/8/18,49
2.9125,0.27749999999999997,26.695833333333336,35.291666666666664,8.041666666666666,14.908333333333333,2.766666666666666,12.0875,2.0333333333333328,0.13583333333333333,1.895833333333333,0,28.458333333333332,0.15833333333333335,78.125,1.4375000000000002,176.78333333333333,1.1375,174.95833333333334,0,0,2015/8/19,49
3.2708333333333335,0.3070833333333334,34.458333333333336,48.833333333333336,14.083333333333334,15.079166666666666,2.1666666666666665,12.916666666666666,2.0541666666666663,0.1208333333333333,1.9208333333333327,0,28.75,0.0,79.375,1.2916666666666667,198.66666666666666,1.1583333333333332,190.08333333333334,0,0,2015/8/20,49
3.8791666666666664,0.4583333333333334,31.412499999999998,74.375,24.458333333333332,19.504166666666666,1.8874999999999995,17.5625,2.162499999999999,0.20166666666666666,1.954166666666666,0,29.125,0.03333333333333333,79.95833333333333,1.4083333333333334,203.29166666666666,1.05,183.75,0,0,2015/8/21,49
3.6916666666666664,0.4145833333333333,24.666666666666668,69.25,19.208333333333332,15.483333333333334,1.7749999999999997,13.904166666666667,2.2375,0.19291666666666665,2.0541666666666663,0,29.416666666666668,0.0,80.125,1.5375000000000003,163.04166666666666,1.2833333333333334,170.91666666666666,0,0,2015/8/22,49
2.441666666666667,0.24625000000000005,26.833333333333332,56.125,14.291666666666666,11.583333333333334,2.1666666666666665,9.420833333333334,2.0124999999999993,0.09041666666666665,1.9041666666666657,0,29.291666666666668,0.0,79.0,3.079166666666667,258.2083333333333,2.7624999999999997,247.58333333333334,0,0,2015/8/23,49
4.324999999999999,0.28125,27.208333333333332,41.75,10.458333333333334,17.741666666666667,4.879166666666667,12.9125,1.9708333333333339,0.10541666666666667,1.8541666666666667,0,29.791666666666668,0.5166666666666666,74.58333333333333,2.141666666666667,221.95833333333334,1.7041666666666666,236.25,0,0,2015/8/24,49
2.6583333333333328,0.35125,43.0,37.416666666666664,13.625,11.545833333333333,1.2541666666666664,10.341666666666667,2.0708333333333337,0.08875000000000001,2.0,0,28.083333333333332,3.483333333333333,81.79166666666667,2.1666666666666665,138.54999999999998,1.8291666666666666,149.0,0,0,2015/8/25,49
2.275,0.28,29.416666666666668,20.541666666666668,4.625,12.733333333333334,2.204166666666666,10.466666666666665,1.9833333333333325,0.07250000000000004,1.916666666666666,0,27.333333333333332,4.041666666666667,84.20833333333333,2.1333333333333337,149.08333333333334,1.933333333333333,145.75,0,0,2015/8/26,49
3.391666666666666,0.3316666666666667,23.208333333333332,22.041666666666668,5.041666666666667,16.779166666666665,2.691666666666667,14.0875,2.0375000000000005,0.14125000000000001,1.8916666666666666,0,26.5,2.1916666666666664,86.5,1.9291666666666665,132.41666666666666,1.6208333333333333,139.5,0,0,2015/8/27,49
2.533333333333334,0.3708333333333333,13.620833333333332,22.166666666666668,3.375,18.370833333333334,4.2375,14.133333333333333,2.020833333333334,0.16458333333333333,1.8583333333333327,0,26.083333333333332,3.9250000000000003,86.33333333333333,1.575,128.42083333333332,1.2416666666666665,137.58333333333334,0,0,2015/8/28,49
2.4166666666666665,0.35374999999999995,15.716666666666667,24.708333333333332,2.6666666666666665,17.8875,4.141666666666667,13.645833333333334,2.0250000000000004,0.14374999999999996,1.8874999999999993,0,25.0,2.683333333333333,86.04166666666667,1.620833333333333,136.08333333333334,1.3958333333333333,131.875,0,0,2015/8/29,49
2.4625000000000004,0.35083333333333333,12.65,24.041666666666668,2.75,15.9375,4.3500000000000005,11.375,2.0749999999999997,0.14291666666666664,1.9374999999999991,0,25.625,0.725,84.375,0.9708333333333332,110.875,0.875,117.25,0,0,2015/8/30,49
2.566666666666667,0.5095833333333333,9.158333333333333,24.833333333333332,6.291666666666667,25.379166666666666,9.3125,16.016666666666666,2.141666666666666,0.24041666666666664,1.9124999999999996,0,25.708333333333332,3.2916666666666665,85.58333333333333,1.15,140.66666666666666,1.0125000000000004,148.08333333333334,0,0,2015/8/31,49
3.0875000000000004,0.3941666666666667,18.929166666666667,33.916666666666664,5.083333333333333,24.125,9.64166666666667,14.566666666666668,2.1208333333333336,0.18708333333333335,1.9333333333333327,0,28.291666666666668,0.0,75.625,1.5208333333333337,149.33333333333334,1.3624999999999998,155.04166666666666,0,0,2015/9/1,49
4.0666666666666655,0.3445833333333334,19.354166666666668,36.458333333333336,9.458333333333334,15.112499999999999,3.3124999999999987,11.7125,1.9875,0.12875,1.8749999999999998,0,29.083333333333332,0.0,70.875,1.7083333333333337,137.58333333333334,1.5249999999999997,132.66666666666666,0,0,2015/9/2,49
2.7625000000000006,0.30708333333333343,22.595833333333335,32.458333333333336,12.208333333333334,16.741666666666667,3.275,13.533333333333333,2.0458333333333334,0.14375000000000002,1.8999999999999995,0,29.375,0.0,72.125,1.5208333333333333,199.21666666666667,1.2125000000000001,213.79166666666666,0,0,2015/9/3,49
3.0708333333333333,0.2870833333333334,28.454166666666666,37.291666666666664,14.5,15.391666666666666,2.8208333333333333,12.583333333333334,2.0625,0.12124999999999997,1.9374999999999991,0,29.5,0.0,73.20833333333333,1.7624999999999995,207.29166666666666,1.508333333333333,192.25,0,0,2015/9/4,49
3.3666666666666667,0.29875,29.916666666666668,43.333333333333336,18.208333333333332,13.983333333333336,3.1916666666666678,10.820833333333335,2.037499999999999,0.09833333333333329,1.9333333333333325,0,29.083333333333332,0.0,74.625,1.7125000000000001,223.29166666666666,1.554166666666667,215.95833333333334,0,0,2015/9/5,49
2.4833333333333325,0.2020833333333333,22.833333333333332,27.666666666666668,6.583333333333333,9.116666666666667,1.8708333333333336,7.216666666666668,1.891666666666666,0.04958333333333334,1.845833333333333,0,29.291666666666668,0.0,76.08333333333333,1.7624999999999993,259.8333333333333,1.6291666666666667,248.41666666666666,0,0,2015/9/6,49
2.7291666666666665,0.36791666666666667,14.579166666666667,31.083333333333332,7.5,18.712500000000002,3.570833333333333,15.120833333333332,2.0958333333333337,0.1679166666666667,1.9416666666666662,0,26.583333333333332,2.2083333333333335,86.58333333333333,1.3541666666666667,129.625,1.0791666666666668,106.29166666666667,0,0,2015/9/7,49
2.329166666666667,0.32291666666666663,36.670833333333334,33.5,5.625,15.958333333333334,3.220833333333333,12.741666666666667,2.0999999999999996,0.15416666666666667,1.9458333333333326,0,27.5,0.0,77.875,1.925,248.04166666666666,1.675,209.52916666666667,0,0,2015/9/8,49
1.4375,0.20416666666666664,30.458333333333332,29.166666666666668,9.208333333333334,6.8374999999999995,0.325,6.6125,1.4708333333333334,0.058750000000000004,1.3999999999999997,0,20.166666666666668,0.05833333333333334,51.041666666666664,1.5333333333333334,149.16666666666666,1.2625,138.08333333333334,0,0,2015/9/9,49
3.483333333333333,0.3729166666666668,51.166666666666664,52.916666666666664,21.125,15.1875,2.0541666666666667,13.220833333333333,2.1750000000000007,0.13541666666666666,2.037499999999999,0,28.416666666666668,0.0,67.75,1.870833333333333,178.66666666666666,1.6791666666666671,175.58333333333334,0,0,2015/9/10,49
3.641666666666666,0.3325000000000001,55.25,54.5,15.541666666666666,13.583333333333334,1.5291666666666666,12.058333333333332,2.0333333333333328,0.0816666666666667,1.9666666666666657,0,28.208333333333332,0.0,67.0,1.9000000000000001,212.66666666666666,1.5875000000000001,208.875,0,0,2015/9/11,49
4.129166666666667,0.3591666666666667,54.041666666666664,48.75,19.25,16.829166666666666,1.1458333333333337,15.779166666666667,2.075,0.11250000000000004,1.9541666666666664,0,28.625,0.0,64.25,1.8958333333333337,230.66666666666666,1.5166666666666664,216.45833333333334,0,0,2015/9/12,49
3.1666666666666665,0.3354166666666667,52.791666666666664,54.041666666666664,23.875,11.533333333333331,0.8833333333333334,10.5375,2.0541666666666663,0.07500000000000002,1.9791666666666659,0,28.541666666666668,0.0,66.41666666666667,1.895833333333333,200.91666666666666,1.654166666666667,201.54166666666666,0,0,2015/9/13,49
4.979166666666666,0.4345833333333333,52.916666666666664,64.25,27.958333333333332,18.195833333333333,1.3500000000000003,16.77916666666667,2.1,0.11375000000000002,1.995833333333333,0,28.708333333333332,0.0,65.625,1.7791666666666666,211.79166666666666,1.4083333333333332,205.25,0,0,2015/9/14,49
3.8541666666666665,0.3729166666666666,24.375,72.5,30.541666666666668,7.583333333333333,1.0041666666666667,6.625,1.5875000000000001,0.12875000000000003,1.4624999999999997,0,29.291666666666668,0.0,69.75,1.5458333333333334,171.33333333333334,1.3166666666666667,160.75,0,0,2015/9/15,49
3.1708333333333325,0.34791666666666665,38.791666666666664,57.333333333333336,24.25,4.233333333333333,0.24583333333333335,4.004166666666666,1.8583333333333336,0.12916666666666668,1.729166666666666,0,28.708333333333332,0.0,74.79166666666667,1.9583333333333337,179.54166666666666,1.7083333333333337,189.375,0,0,2015/9/16,49
2.941666666666667,0.31958333333333333,42.708333333333336,45.041666666666664,20.458333333333332,14.141666666666666,2.3916666666666666,11.570833333333335,2.0749999999999997,0.13416666666666668,1.9458333333333329,0,28.625,0.016666666666666666,75.20833333333333,1.9249999999999998,212.38333333333333,1.6000000000000003,197.0,0,0,2015/9/17,49
5.474999999999999,0.4283333333333334,52.541666666666664,69.29166666666667,28.166666666666668,18.158333333333335,1.5791666666666668,16.541666666666668,2.1291666666666673,0.16166666666666665,1.9791666666666663,0,28.208333333333332,0.0,70.25,1.8458333333333334,180.875,1.5041666666666667,202.625,0,0,2015/9/18,49
4.033333333333333,0.4025,60.958333333333336,67.29166666666667,29.833333333333332,13.958333333333334,1.0583333333333333,12.979166666666664,2.1375,0.14166666666666664,1.9874999999999996,0,27.958333333333332,0.0,67.875,1.9958333333333333,172.875,1.7125000000000001,164.83333333333334,0,0,2015/9/19,49
2.879166666666667,0.3225,59.625,54.166666666666664,26.583333333333332,9.916666666666666,0.9583333333333331,9.045833333333336,1.995833333333333,0.06958333333333334,1.9458333333333329,0,28.083333333333332,0.0,71.83333333333333,1.683333333333333,212.20833333333334,1.5166666666666668,218.16666666666666,0,0,2015/9/20,49
3.662500000000001,0.36166666666666664,45.75,58.875,31.541666666666668,15.0875,1.3916666666666664,13.608333333333334,2.0958333333333337,0.11708333333333336,1.9749999999999994,0,28.166666666666668,0.0,74.45833333333333,1.4124999999999999,218.04166666666666,1.1708333333333332,213.875,0,0,2015/9/21,49
2.3375,0.3004166666666667,18.375,36.125,17.708333333333332,10.970833333333333,0.9583333333333334,10.029166666666667,1.4791666666666663,0.10291666666666667,1.3833333333333335,0,20.458333333333332,0.0,52.041666666666664,1.4124999999999999,175.70833333333334,1.1708333333333332,169.125,0,0,2015/9/22,49
4.2749999999999995,0.39250000000000007,30.558333333333334,52.458333333333336,22.75,16.958333333333332,2.3708333333333327,14.583333333333334,2.108333333333334,0.18958333333333333,1.9291666666666663,0,29.0,0.0,71.625,2.1375,279.0416666666667,1.8499999999999999,265.375,0,0,2015/9/23,49
3.091666666666667,0.3262500000000001,30.329166666666666,45.416666666666664,18.666666666666668,15.116666666666667,1.875,13.254166666666665,2.0541666666666663,0.12416666666666665,1.9374999999999993,0,29.041666666666668,0.0,75.91666666666667,2.1041666666666665,276.0416666666667,1.8458333333333332,278.0833333333333,0,0,2015/9/24,49
3.883333333333333,0.4545833333333333,36.791666666666664,64.125,29.083333333333332,21.416666666666668,1.8291666666666668,19.516666666666666,2.116666666666667,0.15541666666666668,1.9624999999999995,0,29.583333333333332,0.0,74.45833333333333,1.9750000000000003,290.0,1.675,271.0,0,0,2015/9/25,49
4.883333333333333,0.4975,48.208333333333336,78.20833333333333,29.916666666666668,20.416666666666668,1.8541666666666667,18.375,2.208333333333334,0.19125000000000003,2.016666666666666,0,29.375,0.0,70.16666666666667,2.275,233.23749999999998,1.8416666666666666,245.79166666666666,0,0,2015/9/26,49
