SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.7416666666666667,0.30416666666666675,22.558333333333334,35.833333333333336,21.708333333333332,11.583333333333334,2.3250000000000006,9.316666666666668,0,0,0,2.3375,27.833333333333332,0.0,69.33333333333333,1.7249999999999999,203.04166666666666,1.3833333333333335,196.875,0,0,2012/4/11,37
3.866666666666667,0.3129166666666667,34.858333333333334,53.916666666666664,35.166666666666664,12.366666666666669,2.045833333333334,10.358333333333333,0,0,0,1.8583333333333334,26.916666666666668,0.0,72.875,1.6666666666666663,167.84583333333333,1.0875000000000001,156.4125,0,0,2012/4/12,37
3.3375,0.36000000000000004,22.329166666666666,60.125,37.666666666666664,13.541666666666666,3.0916666666666663,10.520833333333334,0,0,0,2.3791666666666664,27.5,0.0,68.70833333333333,1.608333333333334,183.29166666666666,1.3166666666666667,183.75,0,0,2012/4/13,37
2.7541666666666664,0.27291666666666664,27.416666666666668,49.75,27.583333333333332,13.966666666666667,3.5124999999999997,10.470833333333333,0,0,0,1.9958333333333336,26.958333333333332,0.0,68.29166666666667,1.6875000000000002,177.16666666666666,1.1874999999999998,156.50416666666666,0,0,2012/4/14,37
2.3000000000000003,0.30166666666666664,18.520833333333332,46.416666666666664,25.666666666666668,11.816666666666668,2.4291666666666663,9.3875,0,0,0,1.8875,27.458333333333332,0.0,67.45833333333333,1.7125000000000004,192.04166666666666,1.4833333333333334,193.08333333333334,0,0,2012/4/15,37
2.1249999999999996,0.3545833333333333,19.220833333333335,40.75,23.625,17.2,2.5083333333333333,14.733333333333333,0,0,0,1.441666666666667,25.625,0.13333333333333333,73.41666666666667,1.7874999999999999,160.66666666666666,1.2083333333333333,144.125,0,0,2012/4/16,37
3.0166666666666675,0.5591666666666667,19.316666666666666,64.29166666666667,44.208333333333336,28.333333333333332,4.308333333333333,24.0,0,0,0,0.65,21.708333333333332,0.2666666666666667,80.83333333333333,1.3291666666666668,174.20833333333334,0.8458333333333335,151.08333333333334,0,0,2012/4/17,37
3.929166666666667,0.5404166666666669,33.88333333333333,90.29166666666667,64.45833333333333,22.72083333333333,2.954166666666666,19.745833333333334,0,0,0,1.6708333333333334,24.541666666666668,1.8333333333333333,78.29166666666667,1.8208333333333335,106.61250000000001,0.9125,105.24583333333332,0,0,2012/4/18,37
2.4,0.3904166666666667,27.287499999999998,51.5,27.75,14.958333333333334,2.541666666666667,12.416666666666666,0,0,0,1.5083333333333335,25.458333333333332,0.008333333333333333,78.91666666666667,1.4000000000000001,107.8625,0.8083333333333332,111.11666666666667,0,0,2012/4/19,37
2.3541666666666665,0.5204166666666667,34.17916666666667,91.25,61.416666666666664,15.237500000000002,2.3041666666666667,13.058333333333335,0,0,0,1.2,26.166666666666668,1.9333333333333336,75.79166666666667,1.4416666666666667,162.82500000000002,1.0416666666666667,162.5,0,0,2012/4/20,37
1.7374999999999998,0.3833333333333333,27.270833333333332,35.958333333333336,14.875,14.820833333333335,2.0416666666666665,12.708333333333334,0,0,0,1.5541666666666665,25.875,0.0,72.58333333333333,1.541666666666667,153.82083333333333,1.2416666666666667,163.33333333333334,0,0,2012/4/21,37
3.0541666666666667,0.41499999999999987,42.44583333333333,48.041666666666664,30.625,12.083333333333334,1.2958333333333332,10.783333333333331,0,0,0,1.1041666666666667,25.875,0.0,74.16666666666667,1.1416666666666668,164.64166666666665,0.7500000000000001,145.63333333333333,0,0,2012/4/22,37
2.754166666666667,0.4604166666666667,33.020833333333336,71.29166666666667,47.416666666666664,12.8375,1.5041666666666667,11.383333333333335,0,0,0,1.5708333333333335,26.625,0.0,72.70833333333333,1.3291666666666668,131.46666666666667,1.0041666666666667,130.5,0,0,2012/4/23,37
1.9958333333333333,0.3454166666666667,22.875,45.625,20.458333333333332,11.266666666666666,1.5916666666666668,9.641666666666667,0,0,0,2.2166666666666663,28.708333333333332,0.125,63.333333333333336,1.7208333333333334,162.625,1.6291666666666664,168.25,0,0,2012/4/24,37
1.7708333333333333,0.25999999999999995,19.224999999999998,27.625,15.791666666666666,10.854166666666666,2.3041666666666663,8.712499999999999,0,0,0,2.3666666666666667,29.0,0.5916666666666667,65.5,2.2750000000000004,216.66666666666666,1.9708333333333332,214.0,0,0,2012/4/25,37
2.4208333333333334,0.41333333333333333,26.037500000000005,37.333333333333336,19.0,17.020833333333332,2.0625,15.008333333333333,0,0,0,1.1249999999999998,24.583333333333332,1.6000000000000003,77.70833333333333,1.6416666666666668,134.43333333333334,0.9708333333333333,153.41666666666666,0,0,2012/4/26,37
3.5500000000000003,0.46875,30.491666666666664,51.416666666666664,29.791666666666668,21.558333333333337,3.574999999999999,17.95,0,0,0,0.6791666666666667,23.208333333333332,0.3499999999999999,76.625,2.1041666666666665,101.91666666666667,1.2708333333333335,129.25,0,0,2012/4/27,37
2.4333333333333336,0.45,19.133333333333333,43.333333333333336,19.458333333333332,18.354166666666668,3.4416666666666664,14.975,0,0,0,0.8750000000000001,24.041666666666668,0.2833333333333333,81.33333333333333,1.275,136.5,0.9,134.29166666666666,0,0,2012/4/28,37
1.4166666666666663,0.2629166666666667,23.654166666666665,34.125,15.125,9.870833333333332,1.9166666666666667,7.983333333333334,0,0,0,2.3125000000000004,26.583333333333332,0.008333333333333333,71.0,1.9666666666666661,150.70833333333334,1.5916666666666666,152.83333333333334,0,0,2012/4/29,37
1.3416666666666668,0.33958333333333335,9.087499999999999,30.875,13.125,15.262499999999998,4.9375,10.404166666666667,0,0,0,1.4500000000000002,26.208333333333332,1.9416666666666667,78.83333333333333,1.4749999999999999,153.41666666666666,0.9833333333333334,148.41666666666666,0,0,2012/4/30,37
2.0708333333333337,0.31916666666666665,16.770833333333332,33.291666666666664,18.833333333333332,10.945833333333333,2.8791666666666678,8.104166666666666,0,0,0,2.5791666666666666,28.833333333333332,0.0,67.29166666666667,2.0083333333333333,197.91666666666666,1.7708333333333333,202.625,0,0,2012/5/1,37
1.8708333333333333,0.25000000000000006,16.516666666666666,32.416666666666664,18.25,10.450000000000001,3.162499999999999,7.291666666666665,0,0,0,1.9624999999999997,28.208333333333332,0.36666666666666664,71.95833333333333,1.9375000000000002,212.83333333333334,1.745833333333333,214.16666666666666,0,0,2012/5/2,37
2.2375,0.2708333333333333,40.25,38.5,21.125,9.354166666666666,1.2041666666666666,8.2,0,0,0,1.9875,27.833333333333332,0.0,75.33333333333333,1.679166666666667,231.20833333333334,1.2874999999999999,214.41666666666666,0,0,2012/5/3,37
1.9041666666666666,0.31125,27.349999999999998,61.625,25.458333333333332,16.120833333333334,2.8249999999999993,13.366666666666667,0,0,0,0.9,24.958333333333332,1.7250000000000003,82.25,1.6083333333333332,100.47083333333335,0.9208333333333334,102.04166666666667,0,0,2012/5/4,37
4.083333333333333,0.5070833333333334,52.19166666666666,96.58333333333333,63.125,16.766666666666666,1.3958333333333333,15.395833333333334,0,0,0,1.5958333333333334,25.166666666666668,0.0,73.16666666666667,1.6875,77.7,0.9750000000000004,85.575,0,0,2012/5/5,37
5.600000000000001,0.6070833333333333,59.25,127.29166666666667,80.625,14.9625,0.7624999999999998,14.233333333333334,0,0,0,1.9333333333333333,26.666666666666668,0.0,67.33333333333333,1.570833333333333,145.94166666666666,0.8166666666666665,170.37916666666666,0,0,2012/5/6,37
2.929166666666667,0.43166666666666664,50.708333333333336,74.91666666666667,44.625,9.920833333333333,0.7875000000000001,9.05,0,0,0,2.175,27.166666666666668,0.0,67.91666666666667,1.5374999999999999,195.25,1.2083333333333333,204.625,0,0,2012/5/7,37
2.6416666666666666,0.4299999999999999,39.916666666666664,66.58333333333333,40.833333333333336,12.633333333333333,2.3833333333333333,10.320833333333333,0,0,0,2.2041666666666666,28.291666666666668,0.0,66.95833333333333,1.8000000000000005,185.875,1.5249999999999997,188.375,0,0,2012/5/8,37
2.6458333333333335,0.3166666666666667,39.833333333333336,60.0,36.416666666666664,9.879166666666665,1.1375,8.820833333333333,0,0,0,2.2875,28.791666666666668,0.0,71.625,1.825,206.83333333333334,1.575,194.375,0,0,2012/5/9,37
4.8125,0.46,27.566666666666666,67.66666666666667,45.541666666666664,20.404166666666665,1.5874999999999997,18.770833333333332,0,0,0,1.2583333333333335,27.208333333333332,0.016666666666666666,77.5,1.625,187.83333333333334,1.0666666666666667,145.57916666666668,0,0,2012/5/10,37
4.6625,0.36791666666666667,36.583333333333336,58.125,35.708333333333336,16.654166666666665,1.7874999999999999,14.670833333333333,0,0,0,1.4833333333333332,25.875,0.0,75.95833333333333,1.9374999999999998,154.86249999999998,0.9500000000000001,203.0041666666667,0,0,2012/5/11,37
3.279166666666667,0.28958333333333336,42.291666666666664,69.16666666666667,42.208333333333336,9.875,1.7749999999999995,8.191666666666666,0,0,0,1.8749999999999998,26.958333333333332,0.0,74.45833333333333,1.7250000000000003,147.00416666666666,1.075,159.58333333333334,0,0,2012/5/12,37
1.791666666666667,0.3154166666666667,25.6375,58.5,34.25,12.570833333333333,3.5,9.05,0,0,0,2.3000000000000003,28.125,0.0,68.625,1.425,200.375,1.1916666666666667,198.79166666666666,0,0,2012/5/13,37
2.2083333333333335,0.2554166666666667,17.795833333333338,17.125,17.875,11.9375,2.75,9.258333333333335,0,0,0,2.2125,27.833333333333332,0.0,61.208333333333336,1.4458333333333335,183.375,1.1125,179.20833333333334,0,0,2012/5/14,37
3.5624999999999996,0.2616666666666667,26.775000000000002,0,23.333333333333332,12.075000000000003,2.629166666666667,9.504166666666666,0,0,0,2.55,29.541666666666668,0.0,66.58333333333333,1.804166666666667,200.04166666666666,1.4500000000000002,183.70416666666665,0,0,2012/5/15,37
2.3375,0.34041666666666665,17.366666666666667,0,28.166666666666668,15.5,2.0500000000000003,13.4625,0,0,0,0.9458333333333334,27.0,0.9916666666666666,81.83333333333333,1.3541666666666667,138.5,1.025,129.12916666666666,0,0,2012/5/16,37
2.6458333333333335,0.26499999999999996,12.195833333333335,0,13.708333333333334,12.816666666666668,2.8000000000000003,10.070833333333335,0,0,0,1.0583333333333333,26.041666666666668,0.3499999999999999,82.375,1.2750000000000001,109.58333333333333,0.9833333333333333,106.25,0,0,2012/5/17,37
2.5874999999999995,0.35833333333333334,12.516666666666667,0,14.791666666666666,15.125,2.45,12.866666666666667,0,0,0,1.1249999999999998,25.875,1.3666666666666665,84.75,1.1166666666666665,137.5,0.8625000000000002,155.5,0,0,2012/5/18,37
2.5125000000000006,0.29458333333333336,20.754166666666666,0,13.458333333333334,13.654166666666663,3.454166666666667,10.116666666666667,0,0,0,1.4583333333333333,26.125,0.06666666666666667,80.79166666666667,1.3958333333333333,164.54166666666666,1.1583333333333334,163.04166666666666,0,0,2012/5/19,37
1.4083333333333332,0.2520833333333333,37.083333333333336,0,14.166666666666666,8.504166666666668,1.3083333333333333,7.175,0,0,0,1.3541666666666663,24.916666666666668,0.9249999999999999,75.91666666666667,1.9000000000000001,100.5,1.1333333333333333,126.34166666666668,0,0,2012/5/20,37
2.8541666666666665,0.35208333333333336,52.208333333333336,0,21.375,9.670833333333333,0.5375,9.1125,0,0,0,2.3666666666666667,26.083333333333332,0.0,67.83333333333333,2.25,90.16666666666667,1.0541666666666667,104.83333333333333,0,0,2012/5/21,37
3.7125,0.38458333333333344,46.333333333333336,38.333333333333336,11.416666666666666,12.270833333333334,0.6791666666666667,11.679166666666667,0,0,0,1.7333333333333332,24.791666666666668,0.0,64.25,1.7708333333333337,69.45,1.0,77.84583333333335,0,0,2012/5/22,37
3.9875000000000007,0.4104166666666667,56.708333333333336,62.625,0,9.8,0.3625,9.491666666666665,0,0,0,2.0124999999999997,26.875,0.0,66.5,1.5625000000000002,159.33333333333334,1.0958333333333334,171.83333333333334,0,0,2012/5/23,37
2.8333333333333335,0.29875000000000007,39.375,53.208333333333336,0,8.208333333333334,0.6958333333333333,7.4958333333333345,0,0,0,2.245833333333333,27.375,0.0,66.0,1.7583333333333335,140.92499999999998,0.9916666666666666,93.24166666666667,0,0,2012/5/24,37
4.487500000000001,0.3154166666666666,40.13333333333333,51.25,0,12.337499999999999,1.345833333333333,10.9125,0,0,0,2.3541666666666665,27.0,0.0,62.083333333333336,1.7166666666666666,83.38333333333334,0.9583333333333331,89.27500000000002,0,0,2012/5/25,37
3.8833333333333346,0.3941666666666667,41.97083333333333,61.5,0,15.091666666666667,1.6124999999999996,13.395833333333334,0,0,0,1.6041666666666663,28.125,0.008333333333333333,70.58333333333333,1.625,125.04166666666667,1.0333333333333334,117.41666666666667,0,0,2012/5/26,37
1.6250000000000002,0.3033333333333333,38.666666666666664,46.75,0,9.216666666666667,1.0875000000000001,8.116666666666665,0,0,0,2.041666666666667,27.958333333333332,1.1500000000000001,76.29166666666667,1.8458333333333339,167.68333333333334,1.0166666666666666,150.14583333333334,0,0,2012/5/27,37
2.6750000000000003,0.3162500000000001,31.245833333333334,32.25,0,12.979166666666666,1.9624999999999997,11.0375,0,0,0,1.383333333333333,26.625,1.4750000000000003,81.875,1.5874999999999997,122.58333333333333,1.0083333333333335,60.35833333333333,0,0,2012/5/28,37
2.8125,0.3445833333333334,30.879166666666666,37.25,10.916666666666666,13.787499999999996,3.3499999999999996,10.520833333333334,0,0,0,1.429166666666667,26.958333333333332,3.3666666666666667,79.5,1.2750000000000001,137.25,0.9125,136.08333333333334,0,0,2012/5/29,37
2.3625000000000003,0.2525,31.208333333333332,29.625,20.583333333333332,11.254166666666668,2.1333333333333333,9.083333333333334,0,0,0,2.1666666666666665,27.625,0.5083333333333333,77.45833333333333,1.3291666666666666,134.54166666666666,0.9416666666666668,136.5,0,0,2012/5/30,37
2.25,0.23041666666666663,42.266666666666666,39.458333333333336,21.75,10.120833333333334,1.15,8.908333333333333,0,0,0,2.566666666666667,27.666666666666668,0.0,71.54166666666667,2.5291666666666672,84.91250000000001,1.25,64.65833333333333,0,0,2012/5/31,37
3.320833333333334,0.28458333333333335,48.166666666666664,54.291666666666664,32.875,13.645833333333334,1.2,12.541666666666666,0,0,0,2.6250000000000004,27.708333333333332,0.0,71.125,2.0375,86.77499999999999,1.0208333333333333,142.15,0,0,2012/6/1,37
2.2416666666666676,0.2683333333333335,38.800000000000004,44.875,32.708333333333336,14.304166666666667,2.3499999999999996,12.012500000000003,0,0,0,2.6,27.583333333333332,0.0,72.54166666666667,2.766666666666667,52.199999999999996,1.3541666666666667,34.079166666666666,0,0,2012/6/2,37
1.2374999999999996,0.24208333333333332,38.208333333333336,41.208333333333336,29.208333333333332,10.120833333333334,1.5958333333333334,8.4875,0,0,0,1.679166666666667,27.458333333333332,0.0,73.375,2.0,81.49166666666666,1.0875,91.65833333333335,0,0,2012/6/3,37
2.5375,0.26333333333333336,33.708333333333336,47.75,33.166666666666664,12.345833333333331,1.4666666666666668,10.9375,0,0,0,1.9208333333333334,27.625,0.0,75.75,2.3208333333333333,120.75,1.1208333333333333,85.95833333333333,0,0,2012/6/4,37
4.216666666666667,0.2833333333333333,32.35833333333333,49.5,38.166666666666664,15.541666666666666,1.2500000000000002,14.316666666666668,0,0,0,2.025,28.125,0.0,74.16666666666667,1.8583333333333334,102.96249999999999,0.9416666666666668,91.0,0,0,2012/6/5,37
5.425,0.4116666666666667,42.84583333333333,22.583333333333332,45.125,17.754166666666666,2.525,15.254166666666668,0,0,0,2.091666666666667,28.875,0.0,72.70833333333333,1.45,155.4125,0.9708333333333335,178.20833333333334,0,0,2012/6/6,37
3.5749999999999993,0.34249999999999997,33.458333333333336,48.041666666666664,25.458333333333332,12.025,2.291666666666667,9.641666666666666,0,0,0,1.9500000000000002,29.875,0.0,70.875,1.4374999999999998,161.64583333333334,1.0958333333333334,173.25,0,0,2012/6/7,37
2.245833333333333,0.2516666666666667,20.525000000000002,29.666666666666668,20.708333333333332,9.258333333333333,1.8499999999999999,7.3875,0,0,0,2.5125000000000006,30.25,0.0,68.375,2.0999999999999996,183.20833333333334,1.875,187.91666666666666,0,0,2012/6/8,37
1.9999999999999993,0.25625000000000003,19.875,28.125,18.833333333333332,10.575000000000001,2.2000000000000006,8.491666666666667,0,0,0,1.645833333333333,28.083333333333332,1.0916666666666666,77.375,2.05,202.75,1.7624999999999995,200.04166666666666,0,0,2012/6/9,37
1.4291666666666665,0.22666666666666668,21.041666666666668,32.375,17.583333333333332,8.7875,2.2875000000000005,6.562500000000001,0,0,0,0.9041666666666667,27.166666666666668,1.2250000000000003,84.29166666666667,1.9500000000000002,193.125,1.6833333333333338,188.875,0,0,2012/6/10,37
1.9458333333333335,0.23291666666666666,22.125,40.333333333333336,19.75,7.829166666666666,1.5041666666666667,6.337500000000001,0,0,0,1.0666666666666667,28.375,0.39999999999999997,80.79166666666667,2.8166666666666664,211.08333333333334,2.5083333333333337,209.95833333333334,0,0,2012/6/11,37
1.7833333333333332,0.29333333333333333,29.833333333333332,35.25,22.25,10.65,2.608333333333333,8.058333333333334,0,0,0,0.75,27.166666666666668,2.708333333333334,85.66666666666667,1.991666666666667,224.83333333333334,1.8374999999999997,228.20833333333334,0,0,2012/6/12,37
3.154166666666667,0.46374999999999994,36.079166666666666,51.541666666666664,33.583333333333336,12.933333333333332,1.895833333333333,11.045833333333334,0,0,0,1.2875000000000003,26.916666666666668,0.5750000000000001,83.0,1.2833333333333332,210.125,0.7458333333333332,170.05833333333334,0,0,2012/6/13,37
2.2,0.36041666666666666,20.108333333333334,25.375,18.458333333333332,13.125,2.1666666666666665,10.9125,0,0,0,0.6416666666666667,25.625,2.6833333333333336,87.16666666666667,1.1458333333333333,159.58333333333334,0.6791666666666667,127.875,0,0,2012/6/14,37
