SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.1124999999999998,0.285,49.041666666666664,27.916666666666668,14.791666666666666,7.3791666666666655,0.9541666666666667,6.466666666666666,1.8458333333333325,0.07750000000000003,1.7625,0,25.291666666666668,0.0,75.25,1.1166666666666667,167.16666666666666,0.8041666666666664,144.125,0,0,2015/9/17,1
1.570833333333333,0.3016666666666667,38.958333333333336,26.416666666666668,13.583333333333334,11.049999999999999,1.575,9.429166666666665,1.8374999999999995,0.10000000000000002,1.758333333333333,0,24.5,0.0,73.0,1.1083333333333334,195.70833333333334,0.8500000000000002,196.25,0,0,2015/9/18,1
1.6333333333333337,0.28625000000000006,40.0875,25.5,15.041666666666666,11.833333333333334,2.1333333333333333,9.591666666666667,1.8458333333333325,0.10166666666666667,1.754166666666667,0,24.625,0.0,70.41666666666667,0.9416666666666668,192.45833333333334,0.7458333333333332,188.95833333333334,0,0,2015/9/19,1
1.5499999999999998,0.21625000000000003,38.5,19.333333333333332,10.333333333333334,6.945833333333334,1.0416666666666665,5.970833333333334,1.8124999999999991,0.07375000000000002,1.741666666666667,0,25.958333333333332,0.0,69.20833333333333,1.5875000000000001,113.20833333333333,1.3041666666666665,118.45833333333333,0,0,2015/9/20,1
2.1041666666666665,0.3066666666666667,28.0,20.208333333333332,12.0,11.183333333333332,1.6250000000000002,9.508333333333335,1.8249999999999995,0.11708333333333337,1.7166666666666661,0,26.5,0.0,76.08333333333333,1.116666666666667,153.41666666666666,0.8625000000000002,134.34166666666667,0,0,2015/9/21,1
2.5208333333333335,0.37875000000000014,32.9125,24.125,16.625,12.799999999999999,1.6916666666666664,11.1625,1.9166666666666667,0.14250000000000002,1.7708333333333328,0,27.041666666666668,0.0,78.41666666666667,1.0916666666666666,179.20833333333334,0.7708333333333331,175.54166666666666,0,0,2015/9/22,1
3.1791666666666667,0.4566666666666666,20.545833333333334,32.791666666666664,24.375,19.4375,3.1125000000000007,16.291666666666668,1.7416666666666671,0.21166666666666667,1.5333333333333332,0,22.75,0.0,64.33333333333333,1.1291666666666669,200.04166666666666,0.8916666666666669,188.41666666666666,0,0,2015/9/23,1
3.9625,0.5475,24.175,29.708333333333332,21.416666666666668,20.675,3.4333333333333336,17.283333333333335,2.0250000000000004,0.1920833333333333,1.8166666666666662,0,25.625,0.22499999999999998,84.45833333333333,1.0791666666666668,227.16666666666666,0.7875000000000001,244.75,0,0,2015/9/24,1
1.6208333333333333,0.26375,36.5,17.666666666666668,9.375,7.804166666666666,1.3541666666666667,6.4375,1.7916666666666659,0.06541666666666669,1.7375,0,26.0,0.0,75.20833333333333,1.0125000000000002,156.25,0.7041666666666666,149.58333333333334,0,0,2015/9/25,1
1.8416666666666666,0.2370833333333334,45.875,21.541666666666668,12.083333333333334,5.925,0.9666666666666667,4.929166666666666,1.7708333333333337,0.05833333333333335,1.7041666666666668,0,25.875,0.008333333333333333,75.45833333333333,1.0916666666666666,115.83333333333333,0.7208333333333333,115.79166666666667,0,0,2015/9/26,1
1.6833333333333338,0.2562499999999999,52.416666666666664,35.166666666666664,19.458333333333332,5.416666666666667,1.2333333333333336,4.229166666666667,1.7500000000000002,0.04000000000000001,1.7083333333333337,0,25.166666666666668,0.5416666666666666,78.29166666666667,1.6541666666666666,110.70833333333333,1.075,105.20833333333333,0,0,2015/9/27,1
0.9041666666666667,0.14791666666666667,34.583333333333336,29.458333333333332,9.916666666666666,1.691666666666667,0.7958333333333335,0.8916666666666666,1.0624999999999998,0.0045833333333333325,1.0624999999999998,0,23.875,13.033333333333333,86.04166666666667,4.545833333333333,90.66666666666667,3.7208333333333328,91.91666666666667,0,0,2015/9/28,1
1.2750000000000001,0.23166666666666672,41.75,35.166666666666664,16.458333333333332,2.6999999999999997,1.3958333333333337,1.3125,1.716666666666667,0.020416666666666677,1.7000000000000002,0,29.083333333333332,0.6749999999999999,72.5,4.545833333333333,126.45833333333333,3.658333333333333,117.95833333333333,0,0,2015/9/29,1
4.979166666666667,0.4024999999999999,29.32083333333333,42.0,20.958333333333332,20.412499999999998,4.970833333333333,15.5625,1.8333333333333333,0.10750000000000003,1.7333333333333332,0,29.125,0.0,72.45833333333333,1.1833333333333333,190.88750000000002,0.6583333333333332,189.20833333333334,0,0,2015/9/30,1
5.116666666666667,0.5566666666666668,20.320833333333333,39.0,22.875,25.504166666666666,7.866666666666667,17.520833333333332,1.9458333333333329,0.19625,1.7458333333333342,0,28.208333333333332,0.0,78.875,1.0291666666666666,216.25,0.6916666666666665,217.83333333333334,0,0,2015/10/1,1
1.5374999999999994,0.4358333333333333,42.6625,34.416666666666664,18.708333333333332,7.866666666666667,1.0541666666666665,6.837499999999999,1.8499999999999994,0.08041666666666669,1.770833333333334,0,24.5,0.0,87.875,1.608333333333334,101.70833333333333,1.441666666666667,100.0,0,0,2015/10/2,1
1.1250000000000002,0.18875000000000006,11.691666666666668,10.25,4.125,5.900000000000001,2.2375000000000003,3.6750000000000007,1.7541666666666667,0.05708333333333337,1.6875000000000009,0,28.208333333333332,0.0,73.70833333333333,2.0541666666666667,93.33333333333333,1.8166666666666664,91.79166666666667,0,0,2015/10/3,1
0.7833333333333331,0.20291666666666675,10.35,10.333333333333334,3.9583333333333335,5.783333333333332,2.5875000000000004,3.216666666666667,1.708333333333333,0.05458333333333335,1.6375000000000008,0,28.583333333333332,0.0,74.54166666666667,1.7666666666666673,102.58333333333333,1.383333333333333,98.08333333333333,0,0,2015/10/4,1
1.5208333333333337,0.17500000000000004,13.862499999999999,11.916666666666666,5.125,6.341666666666666,3.0291666666666663,3.3000000000000007,1.6916666666666673,0.05625000000000003,1.6458333333333341,0,28.208333333333332,0.0,76.66666666666667,1.8833333333333335,84.625,1.695833333333333,88.29166666666667,0,0,2015/10/5,1
1.320833333333333,0.19749999999999998,36.583333333333336,24.083333333333332,11.0,4.716666666666666,1.0708333333333335,3.670833333333333,1.654166666666667,0.05291666666666669,1.6291666666666667,0,26.791666666666668,0.0,75.45833333333333,2.1750000000000003,83.54166666666667,1.958333333333334,83.375,0,0,2015/10/6,1
1.3666666666666665,0.2158333333333334,41.958333333333336,21.291666666666668,6.291666666666667,6.629166666666666,1.5916666666666668,5.05,1.7541666666666662,0.06833333333333334,1.691666666666667,0,26.041666666666668,0.0,65.79166666666667,1.9583333333333337,106.04166666666667,1.8250000000000004,104.25,0,0,2015/10/7,1
3.733333333333334,0.32083333333333336,22.920833333333334,26.0,14.75,18.0375,3.045833333333333,15.070833333333333,1.8875000000000008,0.12583333333333332,1.7625000000000004,0,25.125,0.375,80.95833333333333,0.9750000000000001,197.20833333333334,0.6124999999999999,198.54166666666666,0,0,2015/10/8,1
1.1583333333333334,0.19750000000000004,46.291666666666664,14.625,6.666666666666667,4.891666666666667,0.7291666666666666,4.158333333333333,1.741666666666666,0.042083333333333334,1.716666666666666,0,22.916666666666668,4.716666666666667,88.33333333333333,1.6083333333333336,107.875,1.3333333333333328,106.08333333333333,0,0,2015/10/9,1
1.5041666666666667,0.3054166666666667,36.541666666666664,29.333333333333332,16.458333333333332,10.075,1.3750000000000002,8.737499999999999,1.8458333333333332,0.10458333333333335,1.7416666666666663,0,23.0,0.14166666666666666,81.375,0.9874999999999999,195.45833333333334,0.6541666666666667,205.83333333333334,0,0,2015/10/10,1
2.6083333333333334,0.29333333333333333,54.458333333333336,46.833333333333336,25.166666666666668,6.7,0.5083333333333334,6.2250000000000005,1.841666666666666,0.07583333333333336,1.783333333333333,0,22.666666666666668,0.275,64.5,1.6125,133.125,1.2583333333333335,123.33333333333333,0,0,2015/10/11,1
2.2249999999999996,0.26291666666666663,62.083333333333336,52.5,25.041666666666668,3.6375000000000006,0.55,3.1166666666666667,1.4791666666666663,0.05833333333333334,1.425,0,23.125,0.0,51.416666666666664,2.1708333333333334,81.79166666666667,1.8875,77.95833333333333,0,0,2015/10/12,1
2.425,0.25708333333333333,69.54166666666667,44.25,24.833333333333332,6.616666666666667,1.179166666666667,5.441666666666667,1.7541666666666667,0.07833333333333335,1.666666666666667,0,22.25,0.0,52.083333333333336,1.8999999999999997,88.08333333333333,1.7041666666666666,82.20833333333333,0,0,2015/10/13,1
1.5083333333333329,0.2225,50.708333333333336,21.666666666666668,11.25,5.633333333333333,0.9999999999999999,4.6375,1.7499999999999991,0.05916666666666668,1.7083333333333333,0,23.291666666666668,0.0,60.416666666666664,1.8791666666666667,110.83333333333333,1.6249999999999998,110.33333333333333,0,0,2015/10/14,1
1.0124999999999997,0.29291666666666666,38.12083333333333,25.416666666666668,11.25,10.720833333333333,3.2458333333333322,7.454166666666666,1.8708333333333338,0.1420833333333333,1.7250000000000012,0,23.125,0.0,72.20833333333333,1.4375,145.0,1.1125,151.04166666666666,0,0,2015/10/15,1
1.179166666666667,0.19125,42.625,32.625,17.708333333333332,5.1125,0.7958333333333335,4.329166666666667,1.7208333333333325,0.04958333333333334,1.6625000000000008,0,23.833333333333332,0.0,76.20833333333333,1.8375000000000004,85.375,1.5833333333333333,85.04166666666667,0,0,2015/10/16,1
1.6083333333333334,0.19083333333333333,51.333333333333336,37.125,18.5,4.654166666666666,0.8083333333333335,3.858333333333334,1.720833333333333,0.043333333333333335,1.6875000000000002,0,24.125,0.0,70.83333333333333,1.8583333333333336,85.66666666666667,1.6791666666666665,84.625,0,0,2015/10/17,1
1.4166666666666667,0.19958333333333336,51.625,33.166666666666664,18.083333333333332,4.7875,0.9624999999999998,3.8375,1.7083333333333333,0.05166666666666667,1.691666666666667,0,22.875,0.9333333333333332,79.875,1.616666666666667,84.41666666666667,1.3458333333333332,83.25,0,0,2015/10/18,1
1.0333333333333332,0.21750000000000003,41.916666666666664,27.416666666666668,13.166666666666666,6.595833333333332,1.4958333333333333,5.175,1.8041666666666671,0.06458333333333337,1.7291666666666672,0,23.666666666666668,0.6333333333333334,85.33333333333333,2.045833333333333,84.58333333333333,1.8791666666666664,94.33333333333333,0,0,2015/10/19,1
0.7500000000000001,0.15000000000000002,41.5,26.0,8.458333333333334,4.574999999999999,0.8749999999999999,3.7249999999999996,1.6958333333333335,0.0425,1.6250000000000009,0,25.5,0.08333333333333333,70.70833333333333,2.6000000000000005,82.95833333333333,2.595833333333333,82.41666666666667,0,0,2015/10/20,1
1.4416666666666664,0.19625,39.5,27.625,12.166666666666666,6.233333333333334,0.9041666666666665,5.366666666666667,1.720833333333333,0.05958333333333333,1.654166666666667,0,23.458333333333332,0.20833333333333337,84.20833333333333,1.6583333333333332,109.625,1.4666666666666668,98.70833333333333,0,0,2015/10/21,1
1.1041666666666665,0.19291666666666665,48.416666666666664,40.458333333333336,20.916666666666668,3.6166666666666667,1.1666666666666667,2.4708333333333337,1.5666666666666667,0.041666666666666685,1.4916666666666674,0,23.75,0.09999999999999999,85.0,1.7791666666666661,97.79166666666667,1.4874999999999998,94.95833333333333,0,0,2015/10/22,1
1.4041666666666668,0.22708333333333333,42.25,41.666666666666664,21.625,6.108333333333333,1.1875000000000002,4.929166666666667,1.7125000000000004,0.05375000000000001,1.6666666666666676,0,24.25,0.08333333333333333,87.83333333333333,1.2124999999999997,109.95833333333333,0.7083333333333334,90.5,0,0,2015/10/23,1
1.75,0.23166666666666666,38.083333333333336,33.708333333333336,19.0,5.954166666666667,1.1208333333333331,4.883333333333334,1.7374999999999996,0.05166666666666667,1.679166666666667,0,24.0,0.2416666666666667,88.5,1.1125,92.95833333333333,0.8416666666666668,94.5,0,0,2015/10/24,1
1.2083333333333335,0.22458333333333336,47.833333333333336,41.708333333333336,24.0,4.475,0.7833333333333333,3.691666666666667,1.741666666666666,0.045833333333333344,1.7000000000000002,0,24.166666666666668,0.0,78.125,1.7625,84.04166666666667,1.604166666666667,82.5,0,0,2015/10/25,1
1.3583333333333334,0.34,35.47083333333333,38.75,24.041666666666668,10.145833333333334,1.7166666666666668,8.358333333333334,1.820833333333333,0.09583333333333333,1.7208333333333332,0,24.333333333333332,0.0,72.0,1.575,180.625,1.3083333333333333,182.25,0,0,2015/10/26,1
2.7125000000000004,0.4891666666666666,31.820833333333336,43.333333333333336,28.0,18.816666666666666,2.9000000000000004,15.895833333333334,2.0083333333333333,0.18541666666666667,1.8041666666666671,0,24.416666666666668,0.0,79.79166666666667,1.366666666666667,171.58333333333334,0.9666666666666668,192.95833333333334,0,0,2015/10/27,1
1.2416666666666665,0.68,33.65416666666667,37.541666666666664,22.458333333333332,14.516666666666666,1.6333333333333335,12.9125,1.9041666666666661,0.17499999999999996,1.7416666666666665,0,23.375,0.1416666666666667,86.875,1.1458333333333335,126.08333333333333,0.9666666666666667,131.91666666666666,0,0,2015/10/28,1
7.0625,0.6054166666666666,28.8625,45.083333333333336,32.375,24.474999999999998,4.487500000000001,19.9375,2.066666666666667,0.20375,1.8624999999999996,0,25.291666666666668,0.0,78.83333333333333,0.8666666666666667,217.33333333333334,0.4124999999999999,205.83333333333334,0,0,2015/10/29,1
1.9583333333333337,0.39916666666666667,32.862500000000004,35.583333333333336,21.75,11.924999999999999,2.0208333333333344,9.862500000000002,1.879166666666667,0.12916666666666662,1.7500000000000002,0,23.458333333333332,0.43333333333333335,86.0,1.3333333333333333,123.41666666666667,0.9625,109.5,0,0,2015/10/30,1
0.7916666666666666,0.18833333333333335,44.041666666666664,28.791666666666668,10.0,4.0125,1.1624999999999999,2.85,1.7000000000000002,0.032083333333333346,1.6875000000000002,0,22.166666666666668,0.17500000000000002,79.33333333333333,2.191666666666666,82.83333333333333,1.9208333333333332,83.66666666666667,0,0,2015/10/31,1
1.2375,0.19958333333333333,37.375,21.958333333333332,7.791666666666667,5.208333333333333,1.2083333333333333,4.033333333333334,1.7458333333333336,0.05666666666666668,1.6833333333333333,0,22.375,0.041666666666666664,77.95833333333333,1.4666666666666666,97.70833333333333,1.2916666666666667,85.875,0,0,2015/11/1,1
1.6791666666666663,0.32208333333333333,39.375,33.541666666666664,21.083333333333332,5.608333333333333,0.7333333333333333,4.883333333333333,1.7749999999999995,0.06583333333333334,1.691666666666667,0,20.041666666666668,1.1416666666666664,85.79166666666667,1.7208333333333332,99.54166666666667,1.2041666666666668,99.95833333333333,0,0,2015/11/2,1
0.9041666666666669,0.31583333333333335,40.208333333333336,30.958333333333332,16.375,9.420833333333333,1.2083333333333337,8.199999999999998,1.7916666666666663,0.0829166666666667,1.7166666666666668,0,21.791666666666668,1.5083333333333335,86.45833333333333,1.5250000000000004,128.25,1.2125000000000001,124.33333333333333,0,0,2015/11/3,1
1.3916666666666668,0.20666666666666667,27.708333333333332,11.0,5.458333333333333,6.120833333333334,1.5666666666666667,4.55,1.7000000000000002,0.055,1.6291666666666673,0,24.416666666666668,0.975,82.95833333333333,2.2041666666666666,83.33333333333333,2.033333333333333,88.33333333333333,0,0,2015/11/4,1
1.3125000000000002,0.23416666666666663,15.795833333333334,10.291666666666666,3.0,9.979166666666666,3.6541666666666663,6.349999999999999,1.7208333333333334,0.09250000000000003,1.6208333333333342,0,26.208333333333332,0.09166666666666667,76.33333333333333,1.9083333333333339,94.1125,1.6124999999999996,82.41666666666667,0,0,2015/11/5,1
1.4041666666666666,0.1954166666666667,21.166666666666668,14.208333333333334,3.0,6.7749999999999995,2.245833333333333,4.533333333333334,1.6625000000000003,0.04958333333333336,1.6125000000000007,0,26.833333333333332,0.0,74.95833333333333,2.0958333333333337,99.20833333333333,1.825,95.33333333333333,0,0,2015/11/6,1
3.454166666666667,0.4658333333333333,32.704166666666666,41.75,27.375,20.587500000000002,4.645833333333334,15.933333333333332,1.9249999999999998,0.18083333333333337,1.75,0,25.666666666666668,0.0,80.45833333333333,1.0625000000000002,222.0,0.5708333333333333,215.875,0,0,2015/11/7,1
3.6625,0.5137499999999999,30.474999999999998,43.833333333333336,34.083333333333336,20.175,4.1125,16.012500000000003,1.9708333333333332,0.20375000000000007,1.762500000000001,0,24.625,0.0,84.08333333333333,0.8166666666666668,195.875,0.5166666666666667,173.80416666666667,0,0,2015/11/8,1
2.2958333333333334,0.4766666666666666,28.15416666666667,31.791666666666668,22.583333333333332,13.370833333333335,2.1333333333333337,11.125,1.887499999999999,0.13708333333333328,1.7458333333333342,0,22.916666666666668,0.43333333333333335,87.66666666666667,1.2333333333333334,144.375,0.8166666666666668,151.08333333333334,0,0,2015/11/9,1
1.5583333333333333,0.36499999999999994,44.666666666666664,33.083333333333336,19.541666666666668,5.541666666666667,0.8833333333333333,4.645833333333333,1.7416666666666665,0.061666666666666696,1.7000000000000002,0,20.708333333333332,0.3083333333333334,78.41666666666667,1.7833333333333332,88.70833333333333,1.508333333333333,88.70833333333333,0,0,2015/11/10,1
1.6375000000000002,0.25875,43.333333333333336,28.708333333333332,16.333333333333332,6.925,1.2708333333333333,5.658333333333332,1.7458333333333338,0.07541666666666667,1.6958333333333335,0,20.708333333333332,0.3333333333333333,81.625,1.4958333333333333,81.75,1.2416666666666665,82.20833333333333,0,0,2015/11/11,1
1.054166666666667,0.2966666666666667,41.875,17.541666666666668,11.333333333333334,6.945833333333334,1.6416666666666664,5.3,1.7374999999999998,0.06833333333333334,1.679166666666667,0,22.125,0.4333333333333333,88.33333333333333,1.8208333333333329,96.5,1.5125,82.08333333333333,0,0,2015/11/12,1
2.975000000000001,0.42458333333333337,26.974999999999998,28.208333333333332,17.041666666666668,18.620833333333334,3.5416666666666665,14.954166666666666,1.9625000000000006,0.15875,1.8000000000000005,0,23.375,0.0,84.58333333333333,1.1708333333333332,131.79166666666666,0.7124999999999999,184.375,0,0,2015/11/13,1
1.416666666666667,0.3795833333333334,29.166666666666668,20.583333333333332,9.875,11.1625,1.5458333333333334,9.595833333333333,1.7958333333333332,0.10083333333333334,1.6916666666666667,0,22.125,0.016666666666666666,88.0,0.8166666666666668,152.20833333333334,0.45,120.20833333333333,0,0,2015/11/14,1
1.1791666666666667,0.3629166666666667,32.958333333333336,20.541666666666668,9.208333333333334,7.795833333333335,1.5,6.320833333333333,1.7916666666666667,0.08666666666666671,1.7458333333333336,0,23.0,0.008333333333333333,82.29166666666667,1.5,133.0,1.4416666666666667,129.83333333333334,0,0,2015/11/15,1
2.6875,0.48708333333333326,40.670833333333334,25.625,17.291666666666668,15.5625,3.2999999999999994,12.216666666666667,1.8625,0.1525,1.7208333333333332,0,25.333333333333332,0.0,77.95833333333333,1.2541666666666667,153.625,0.9041666666666665,157.0,0,0,2015/11/16,1
7.7,0.6745833333333334,30.008333333333336,40.416666666666664,29.708333333333332,33.291666666666664,7.575,25.708333333333332,2.0791666666666666,0.27499999999999997,1.7999999999999998,0,24.708333333333332,0.0,80.70833333333333,1.0000000000000002,176.91666666666666,0.6375000000000001,181.75833333333333,0,0,2015/11/17,1
2.8750000000000004,0.4195833333333334,31.224999999999998,30.625,19.25,20.029166666666665,5.029166666666667,15.058333333333335,1.7624999999999995,0.15916666666666665,1.5916666666666675,0,25.666666666666668,0.0,75.79166666666667,1.6166666666666665,168.375,1.2249999999999999,180.29166666666666,0,0,2015/11/18,1
1.3958333333333337,0.3429166666666667,39.375,24.0,8.708333333333334,5.337500000000001,0.8416666666666667,4.45,1.6749999999999996,0.05750000000000002,1.6291666666666667,0,24.291666666666668,0.0,79.125,1.5833333333333337,84.04166666666667,1.4541666666666673,84.16666666666667,0,0,2015/11/19,1
0.9791666666666665,0.25458333333333333,33.75,14.541666666666666,6.5,6.054166666666667,0.7791666666666667,5.266666666666666,1.5208333333333333,0.055000000000000014,1.4708333333333332,0,20.625,2.9333333333333336,73.66666666666667,1.3875,100.70833333333333,1.3041666666666667,92.33333333333333,0,0,2015/11/20,1
0.5541666666666666,0.16208333333333333,15.125,7.833333333333333,3.875,5.579166666666667,0.7875000000000001,4.804166666666667,0.9249999999999999,0.05625,0.8708333333333332,0,12.916666666666666,0.06666666666666667,44.041666666666664,0.7250000000000001,55.291666666666664,0.5833333333333334,55.0,0,0,2015/11/21,1
1.2791666666666668,0.2445833333333334,35.166666666666664,20.458333333333332,8.083333333333334,6.266666666666667,1.3583333333333334,4.933333333333333,1.7499999999999993,0.07375000000000002,1.670833333333334,0,24.291666666666668,0.125,79.08333333333333,1.7666666666666666,97.95833333333333,1.5250000000000004,94.29166666666667,0,0,2015/11/22,1
1.304166666666667,0.24625,39.958333333333336,24.791666666666668,9.833333333333334,5.1125,0.9291666666666666,4.195833333333334,1.716666666666666,0.04875000000000001,1.6333333333333337,0,23.208333333333332,0.025000000000000005,86.25,1.5708333333333335,86.83333333333333,1.291666666666667,89.29166666666667,0,0,2015/11/23,1
0.9541666666666667,0.24500000000000002,39.875,24.208333333333332,8.75,4.195833333333334,0.7125000000000002,3.491666666666666,1.6375000000000002,0.05541666666666669,1.5583333333333338,0,22.375,0.0,75.83333333333333,1.3916666666666666,89.33333333333333,1.0458333333333336,89.79166666666667,0,0,2015/11/24,1
0.8249999999999997,0.16874999999999998,25.208333333333332,12.916666666666666,4.458333333333333,2.658333333333333,0.7833333333333332,1.8749999999999993,0.8583333333333331,0.03,0.8375,0,14.583333333333334,0.11666666666666668,49.791666666666664,0.8583333333333334,59.791666666666664,0.6916666666666668,61.75,0,0,2015/11/25,1
0.8375,0.105,18.083333333333332,10.75,5.291666666666667,2.358333333333334,0.6666666666666666,1.7,0.7791666666666665,0.03000000000000001,0.7791666666666665,0,7.541666666666667,0.0,24.416666666666668,1.0250000000000001,44.208333333333336,0.7958333333333334,44.416666666666664,0,0,2015/11/26,1
1.05,0.2675,34.46666666666667,33.458333333333336,18.25,8.945833333333335,1.8208333333333335,7.154166666666666,1.7791666666666661,0.08458333333333336,1.7000000000000002,0,15.875,0.0,55.166666666666664,1.9166666666666672,101.91666666666667,1.7333333333333327,93.75,0,0,2015/11/27,1
0.8791666666666669,0.4220833333333334,20.604166666666668,25.5,13.708333333333334,20.016666666666666,5.8999999999999995,14.158333333333333,2.0625000000000004,0.18625,1.8791666666666673,0,18.833333333333332,0.0,77.0,1.366666666666667,132.45833333333334,1.1458333333333335,118.5,0,0,2015/11/28,1
3.6833333333333336,0.3066666666666667,24.599999999999998,20.416666666666668,10.833333333333334,17.787499999999998,3.1875000000000004,14.666666666666666,1.9000000000000006,0.14166666666666664,1.7666666666666673,0,21.416666666666668,0.025000000000000005,78.375,0.9250000000000002,169.45833333333334,0.38749999999999996,193.33333333333334,0,0,2015/11/29,1
1.8500000000000005,0.19500000000000006,33.5,14.291666666666666,4.208333333333333,5.366666666666668,0.6458333333333334,4.754166666666667,1.6458333333333333,0.06000000000000002,1.5583333333333342,0,20.541666666666668,0.19166666666666665,84.04166666666667,1.3041666666666665,110.875,0.9291666666666666,113.45833333333333,0,0,2015/11/30,1
1.1875000000000002,0.34875000000000006,30.93333333333334,17.375,8.083333333333334,11.304166666666667,2.791666666666666,8.487499999999999,1.8333333333333333,0.11875000000000002,1.7249999999999999,0,20.458333333333332,0.20833333333333334,88.75,0.9833333333333333,142.79166666666666,0.7875000000000001,128.83333333333334,0,0,2015/12/1,1
2.7875,0.3354166666666667,24.079166666666666,20.791666666666668,14.625,17.183333333333334,3.9875000000000007,13.245833333333335,1.8708333333333336,0.14374999999999996,1.737500000000001,0,20.666666666666668,0.08333333333333333,84.70833333333333,1.1291666666666667,196.375,0.7791666666666667,204.79166666666666,0,0,2015/12/2,1
2.045833333333333,0.3895833333333332,35.166666666666664,67.95833333333333,29.541666666666668,7.675000000000001,1.2041666666666666,6.4624999999999995,1.8374999999999992,0.1004166666666667,1.7208333333333339,0,17.583333333333332,0.3,68.41666666666667,1.879166666666667,85.58333333333333,1.5958333333333334,86.91666666666667,0,0,2015/12/3,1
0.1583333333333333,0.26625000000000004,40.0,56.666666666666664,20.333333333333332,6.820833333333333,0.7499999999999999,6.095833333333335,1.7291666666666672,0.07166666666666668,1.7000000000000002,0,17.416666666666668,0.008333333333333333,59.541666666666664,2.345833333333333,78.58333333333333,2.070833333333333,79.95833333333333,0,0,2015/12/4,1
0.3333333333333333,0.4124999999999999,29.46666666666667,18.625,8.583333333333334,13.924999999999999,4.066666666666667,9.883333333333333,1.8541666666666667,0.14333333333333337,1.7333333333333332,0,20.208333333333332,0.041666666666666664,79.04166666666667,1.6291666666666667,132.125,1.2208333333333334,122.125,0,0,2015/12/5,1
0.833333333333333,0.23916666666666667,35.416666666666664,16.0,5.5,5.1875,1.2750000000000001,3.908333333333333,1.7041666666666668,0.048750000000000016,1.6375000000000004,0,17.708333333333332,1.0666666666666669,86.5,1.5583333333333333,112.83333333333333,0.9541666666666665,114.5,0,0,2015/12/6,1
0.1208333333333333,0.28125000000000006,34.25,29.708333333333332,15.125,5.979166666666668,1.383333333333333,4.566666666666667,1.7416666666666663,0.07416666666666667,1.6666666666666672,0,18.583333333333332,0.025000000000000005,72.20833333333333,1.6833333333333336,89.0,1.3916666666666666,86.45833333333333,0,0,2015/12/7,1
0.30416666666666664,0.18458333333333335,38.083333333333336,23.375,8.416666666666666,5.9750000000000005,1.1583333333333334,4.833333333333333,1.7208333333333332,0.05916666666666668,1.6333333333333337,0,19.0,0.3999999999999999,81.25,1.9375,91.125,1.758333333333333,90.58333333333333,0,0,2015/12/8,1
0.9083333333333332,0.3204166666666667,27.987499999999997,12.916666666666666,5.791666666666667,13.695833333333333,2.8833333333333333,10.791666666666666,1.8791666666666673,0.13458333333333333,1.7333333333333336,0,20.583333333333332,1.025,85.45833333333333,1.2083333333333333,111.375,1.0083333333333335,107.08333333333333,0,0,2015/12/9,1
3.9416666666666678,0.3666666666666667,24.116666666666664,12.5,4.958333333333333,22.22083333333333,4.629166666666666,17.595833333333335,1.7124999999999997,0.14583333333333334,1.5541666666666671,0,19.916666666666668,1.4583333333333333,81.375,1.4791666666666667,261.875,1.125,247.58333333333334,0,0,2015/12/10,1
1.0958333333333332,0.29958333333333337,36.291666666666664,26.25,14.416666666666666,7.020833333333332,0.9791666666666666,6.050000000000001,1.7375000000000007,0.07958333333333337,1.6833333333333336,0,18.666666666666668,0.12500000000000003,75.41666666666667,1.4916666666666665,90.66666666666667,1.1291666666666667,90.25,0,0,2015/12/11,1
1.0166666666666668,0.3258333333333333,36.958333333333336,27.416666666666668,19.416666666666668,7.8500000000000005,1.0708333333333333,6.795833333333333,1.7791666666666666,0.08791666666666666,1.7041666666666666,0,17.625,0.9166666666666664,87.16666666666667,1.2583333333333335,102.79166666666667,0.9333333333333332,102.33333333333333,0,0,2015/12/12,1
1.616666666666667,0.41916666666666663,26.741666666666664,24.125,16.25,14.1,2.279166666666667,11.862499999999999,1.908333333333333,0.13625000000000007,1.779166666666667,0,19.625,0.025000000000000005,88.95833333333333,0.9291666666666667,186.16666666666666,0.6833333333333332,160.16666666666666,0,0,2015/12/13,1
1.120833333333333,0.36833333333333335,32.925000000000004,19.5,10.75,8.558333333333334,1.175,7.425,1.6375000000000004,0.08333333333333337,1.5541666666666674,0,19.833333333333332,0.47500000000000003,89.875,1.575,97.16666666666667,1.1166666666666665,101.95833333333333,0,0,2015/12/14,1
3.1458333333333326,0.5616666666666666,32.625,65.79166666666667,56.541666666666664,8.4875,0.9916666666666667,7.516666666666668,1.8041666666666663,0.11541666666666665,1.6916666666666664,0,16.375,0.8166666666666669,85.41666666666667,1.645833333333333,93.83333333333333,1.2458333333333333,92.41666666666667,0,0,2015/12/15,1
5.304166666666667,0.5437500000000001,39.375,83.0,58.708333333333336,9.5,1.075,8.441666666666666,1.912499999999999,0.11416666666666665,1.7791666666666677,0,14.75,0.0,58.958333333333336,1.8708333333333333,94.875,1.25,95.0,0,0,2015/12/16,1
