SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.1625000000000005,0.30083333333333334,19.0,45.625,20.916666666666668,14.579166666666666,4.020833333333333,10.466666666666667,0,0,0,0,28.458333333333332,0.0,75.33333333333333,2.5041666666666664,197.29166666666666,2.270833333333333,203.5,0.0,0.0,2012/4/13,48
2.7625000000000006,0.3037500000000001,19.929166666666667,38.791666666666664,19.75,14.133333333333333,4.2666666666666675,9.916666666666666,0,0,0,0,28.166666666666668,0.0,72.125,2.4458333333333333,194.95833333333334,2.0416666666666665,190.45833333333334,0.0,0.0,2012/4/14,48
1.9166666666666667,0.2333333333333333,19.454166666666666,33.875,17.25,10.05,2.554166666666667,7.4333333333333345,0,0,0,0,28.25,0.0,72.45833333333333,2.2708333333333335,214.08333333333334,2.0375,206.54583333333335,0.0,0.0,2012/4/15,48
3.179166666666666,0.28291666666666665,19.716666666666665,38.5,18.833333333333332,14.766666666666666,3.754166666666667,10.991666666666669,0,0,0,0,27.625,0.0,77.41666666666667,2.616666666666667,161.0625,2.108333333333333,150.12083333333334,0.0,0.0,2012/4/16,48
4.8083333333333345,0.6083333333333333,17.73333333333333,75.33333333333333,48.541666666666664,28.5,4.491666666666666,23.833333333333332,0,0,0,0,24.583333333333332,0.1416666666666667,88.0,1.758333333333333,172.16666666666666,1.3,159.95833333333334,1.1416666666666666,4.916666666666667,2012/4/17,48
3.9583333333333326,0.45875000000000016,49.25,76.91666666666667,49.291666666666664,17.0125,2.8208333333333333,14.183333333333332,0,0,0,0,26.541666666666668,0.008333333333333333,80.0,2.224999999999999,151.47916666666666,1.958333333333333,158.125,0.0,0.0,2012/4/18,48
3.6833333333333336,0.4012499999999999,33.708333333333336,56.125,32.333333333333336,10.762499999999998,1.2916666666666667,9.383333333333333,0,0,0,0,27.458333333333332,0.0,77.375,1.8916666666666664,175.08333333333334,1.5958333333333332,168.45833333333334,0.0,0.0,2012/4/19,48
7.137500000000002,0.4045833333333335,34.574999999999996,54.458333333333336,31.541666666666668,16.508333333333333,3.1791666666666667,13.333333333333334,0,0,0,0,27.916666666666668,0.0,76.45833333333333,2.5,169.04166666666666,2.375,172.41666666666666,0.0,0.0,2012/4/20,48
3.779166666666667,0.3508333333333333,30.379166666666666,38.958333333333336,21.208333333333332,18.34583333333333,2.583333333333334,15.762500000000001,0,0,0,0,27.041666666666668,0.19166666666666668,81.54166666666667,1.7750000000000004,172.5,1.570833333333333,167.41666666666666,0.5499999999999999,2.5416666666666665,2012/4/21,48
3.6458333333333335,0.43375,34.583333333333336,46.083333333333336,23.791666666666668,18.64166666666667,3.4000000000000004,15.275,0,0,0,0,26.583333333333332,0.05833333333333334,83.04166666666667,1.4333333333333333,173.29166666666666,1.2166666666666668,172.5,0.18333333333333335,0.9166666666666666,2012/4/22,48
5.658333333333334,0.41583333333333333,30.29166666666666,49.916666666666664,26.458333333333332,19.0375,3.858333333333333,15.137500000000001,0,0,0,0,28.583333333333332,0.0,73.125,2.6916666666666664,165.75,2.5375,162.70833333333334,0.0,0.0,2012/4/23,48
5.404166666666666,0.29833333333333334,21.354166666666668,40.708333333333336,20.5,16.425,2.7375000000000007,13.699999999999998,0,0,0,0,29.833333333333332,0.0,69.875,3.6333333333333333,153.58333333333334,3.4791666666666665,154.04166666666666,0.0,0.0,2012/4/24,48
4.291666666666667,0.21749999999999994,19.037499999999998,32.958333333333336,16.875,14.325000000000001,2.329166666666667,12.0375,0,0,0,0,28.458333333333332,0.7999999999999999,81.0,2.3458333333333337,141.33333333333334,2.175,144.95833333333334,1.0708333333333333,2.4666666666666663,2012/4/25,48
2.7750000000000004,0.34625,27.608333333333334,43.041666666666664,23.25,14.470833333333331,2.016666666666667,12.354166666666666,0,0,0,0,27.5,1.7083333333333333,83.5,2.3541666666666665,131.04166666666666,1.9624999999999997,128.95833333333334,1.1541666666666666,3.1875,2012/4/26,48
4.758333333333333,0.5037499999999998,32.229166666666664,57.375,31.791666666666668,21.125,3.420833333333333,17.745833333333334,0,0,0,0,26.125,0.5583333333333333,80.375,2.3250000000000006,121.5,1.8624999999999998,144.0,1.25,3.1750000000000003,2012/4/27,48
3.891666666666667,0.44083333333333335,14.995833333333332,39.458333333333336,22.291666666666668,23.537499999999998,4.1125,19.591666666666665,0,0,0,0,25.416666666666668,0.75,88.25,1.7583333333333335,123.20833333333333,1.4458333333333335,131.20833333333334,1.6416666666666666,3.766666666666667,2012/4/28,48
2.1166666666666667,0.31749999999999995,15.9375,28.791666666666668,11.5,15.475000000000001,5.091666666666666,10.270833333333334,0,0,0,0,28.375,0.0,76.91666666666667,2.6333333333333333,167.125,2.5124999999999997,169.33333333333334,0.0,0.0,2012/4/29,48
2.491666666666666,0.3866666666666667,11.487499999999997,31.875,17.833333333333332,19.400000000000002,6.154166666666666,13.3125,0,0,0,0,27.291666666666668,1.7166666666666668,85.58333333333333,2.1374999999999997,119.89999999999999,1.920833333333334,120.95833333333333,1.0,2.5,2012/4/30,48
1.4291666666666663,0.22458333333333344,17.45,26.583333333333332,14.25,9.695833333333333,3.066666666666666,6.608333333333333,0,0,0,0,29.083333333333332,0.0,76.58333333333333,2.558333333333333,181.125,2.4166666666666665,178.25,0.0,0.0,2012/5/1,48
1.6375,0.24125,12.870833333333332,30.5,13.833333333333334,12.433333333333335,4.6125,7.916666666666665,0,0,0,0,29.125,0.5166666666666666,81.08333333333333,2.204166666666666,210.5,1.95,210.0,0.9624999999999999,2.829166666666667,2012/5/2,48
2.3166666666666664,0.2520833333333334,21.883333333333336,31.833333333333332,17.5,13.820833333333333,2.629166666666667,11.237500000000002,0,0,0,0,28.166666666666668,0.06666666666666667,83.25,2.5333333333333328,185.33333333333334,2.3083333333333336,175.875,0.375,1.3833333333333335,2012/5/3,48
3.195833333333334,0.34125000000000005,25.495833333333334,40.458333333333336,26.416666666666668,17.395833333333332,3.608333333333333,13.720833333333331,0,0,0,0,26.625,2.691666666666667,88.08333333333333,2.2291666666666665,132.04583333333332,1.7083333333333333,140.0625,1.2041666666666668,2.470833333333333,2012/5/4,48
5.895833333333333,0.5087499999999999,57.5,81.08333333333333,52.458333333333336,17.416666666666668,1.7375,15.666666666666666,0,0,0,0,27.291666666666668,0.0,74.625,2.3625,153.42916666666667,1.6125,140.52916666666667,0.0,0.0,2012/5/5,48
6.070833333333332,0.50625,79.04166666666667,110.08333333333333,66.91666666666667,14.845833333333333,1.2583333333333335,13.533333333333331,0,0,0,0,27.916666666666668,0.0,68.875,2.1875000000000004,186.375,1.9416666666666662,175.54166666666666,0.0,0.0,2012/5/6,48
3.4874999999999994,0.44625,50.666666666666664,77.95833333333333,48.458333333333336,12.770833333333334,1.3499999999999999,11.370833333333332,0,0,0,0,28.041666666666668,0.0,75.125,2.3249999999999997,174.08333333333334,2.1624999999999996,173.83333333333334,0.0,0.0,2012/5/7,48
4.1125,0.40499999999999997,30.870833333333334,69.25,42.75,15.004166666666665,2.3874999999999997,12.641666666666666,0,0,0,0,28.916666666666668,0.0,75.375,2.0749999999999997,182.875,1.8833333333333335,183.54166666666666,0.0,0.0,2012/5/8,48
1.7708333333333337,0.2741666666666666,24.633333333333336,50.041666666666664,27.666666666666668,11.6625,2.2125,9.470833333333337,0,0,0,0,28.916666666666668,0.03333333333333333,82.20833333333333,2.4541666666666666,197.83333333333334,2.2708333333333335,209.04166666666666,0.23750000000000002,6.5,2012/5/9,48
4.395833333333335,0.2525,34.291666666666664,46.291666666666664,28.416666666666668,12.887499999999998,1.620833333333333,11.170833333333329,0,0,0,0,29.708333333333332,0.0,78.45833333333333,2.516666666666666,181.45833333333334,2.2333333333333334,191.95833333333334,0.0,0.0,2012/5/10,48
3.9291666666666667,0.37625000000000014,39.416666666666664,56.125,36.0,15.933333333333332,2.4083333333333337,13.445833333333333,0,0,0,0,28.166666666666668,0.4166666666666667,78.95833333333333,2.379166666666667,187.58333333333334,1.7874999999999996,169.66666666666666,0.33749999999999997,5.125,2012/5/11,48
2.6958333333333333,0.31791666666666657,36.708333333333336,57.916666666666664,34.875,11.0625,1.625,9.370833333333334,0,0,0,0,28.416666666666668,0.0,77.66666666666667,2.2125,178.125,1.929166666666666,162.08333333333334,0.0,0.0,2012/5/12,48
2.766666666666667,0.28791666666666665,26.587499999999995,49.208333333333336,30.458333333333332,11.116666666666665,1.9916666666666665,9.191666666666666,0,0,0,0,29.333333333333332,0.0,73.58333333333333,2.0958333333333337,192.45833333333334,1.8375000000000001,195.45833333333334,0.0,0.0,2012/5/13,48
3.358333333333334,0.3354166666666667,20.008333333333333,39.166666666666664,17.25,17.033333333333335,4.920833333333333,12.025,0,0,0,0,29.875,0.0,72.91666666666667,2.1666666666666665,194.125,1.9875000000000005,192.79166666666666,0.0,0.0,2012/5/14,48
3.908333333333333,0.27916666666666673,20.054166666666667,37.375,22.208333333333332,14.529166666666669,3.283333333333333,11.2125,0,0,0,0,29.958333333333332,0.016666666666666666,73.33333333333333,2.0083333333333333,197.20833333333334,1.8,202.95833333333334,0.0,0.0,2012/5/15,48
5.245833333333333,0.4108333333333334,8.024999999999999,35.625,22.75,25.583333333333332,6.804166666666667,18.791666666666668,0,0,0,0,27.375,0.49166666666666664,88.41666666666667,1.9125000000000003,120.91666666666667,1.7875000000000003,115.25,2.5124999999999997,4.820833333333334,2012/5/16,48
3.908333333333333,0.2641666666666666,9.641666666666667,20.916666666666668,11.333333333333334,18.979166666666668,4.8999999999999995,14.137500000000001,0,0,0,0,26.0,1.1749999999999998,90.41666666666667,2.2208333333333337,111.25,2.120833333333333,110.95833333333333,2.079166666666667,2.858333333333334,2012/5/17,48
3.7875,0.37000000000000005,20.09583333333333,32.958333333333336,16.375,18.037499999999998,3.212500000000001,14.870833333333332,0,0,0,0,26.791666666666668,0.3999999999999999,88.70833333333333,1.7916666666666667,126.0,1.6708333333333332,121.54166666666667,0.7541666666666668,0.9874999999999999,2012/5/18,48
5.325,0.3541666666666667,9.775,33.583333333333336,18.166666666666668,19.833333333333332,3.9416666666666678,15.924999999999999,0,0,0,0,24.083333333333332,2.0083333333333333,83.29166666666667,1.604166666666667,120.76666666666667,1.4916666666666665,131.79166666666666,2.9666666666666663,5.504166666666666,2012/5/19,48
3.0875000000000004,0.4295833333333334,18.116666666666667,24.333333333333332,17.458333333333332,20.120833333333334,3.2625000000000006,16.945833333333333,0,0,0,0,26.25,3.5833333333333335,94.20833333333333,1.8083333333333336,134.83333333333334,1.4291666666666663,133.32500000000002,2.9375,7.208333333333335,2012/5/20,48
2.2208333333333328,0.42416666666666664,39.0875,58.5,30.916666666666668,15.995833333333332,3.8208333333333333,12.104166666666666,0,0,0,0,27.708333333333332,0.0,80.25,2.329166666666667,180.29166666666666,1.5041666666666667,156.83333333333334,0.0,0.0,2012/5/21,48
3.058333333333333,0.3929166666666666,43.54583333333333,64.08333333333333,32.541666666666664,14.0375,1.4875,12.591666666666667,0,0,0,0,27.041666666666668,0.0,73.25,2.3874999999999997,169.58333333333334,1.9583333333333337,162.35833333333332,0.0,0.0,2012/5/22,48
6.066666666666667,0.41625,49.09166666666667,67.79166666666667,37.208333333333336,18.333333333333332,1.9166666666666663,16.470833333333335,0,0,0,0,28.0,0.0,71.20833333333333,1.9958333333333333,186.75,1.6499999999999995,209.41666666666666,0.0,0.0,2012/5/23,48
2.954166666666667,0.3604166666666666,47.9125,66.29166666666667,38.541666666666664,14.866666666666667,2.0499999999999994,12.866666666666667,0,0,0,0,28.375,0.0,73.16666666666667,2.379166666666667,183.91666666666666,2.05,176.91666666666666,0.0,0.0,2012/5/24,48
5.233333333333335,0.38916666666666666,50.06666666666666,69.625,44.041666666666664,15.1875,1.2333333333333336,13.945833333333333,0,0,0,0,29.125,0.0,72.58333333333333,2.254166666666667,183.79166666666666,2.0708333333333333,175.04166666666666,0.0,0.0,2012/5/25,48
4.983333333333333,0.3241666666666667,26.487499999999997,54.416666666666664,30.416666666666668,13.75,1.1541666666666666,12.633333333333335,0,0,0,0,30.041666666666668,0.0,74.75,2.7916666666666665,167.41666666666666,2.5916666666666663,163.45833333333334,0.0,0.0,2012/5/26,48
2.7916666666666674,0.22666666666666666,21.75,28.75,16.958333333333332,9.5375,1.7208333333333332,7.808333333333333,0,0,0,0,29.583333333333332,0.1416666666666667,80.79166666666667,2.8708333333333336,141.875,2.7249999999999996,152.41666666666666,0.4083333333333334,0.9958333333333332,2012/5/27,48
2.0916666666666672,0.27416666666666667,27.566666666666666,37.916666666666664,20.208333333333332,9.083333333333334,1.2958333333333334,7.841666666666668,0,0,0,0,28.041666666666668,0.11666666666666665,86.25,2.0000000000000004,126.625,1.7124999999999997,113.5625,0.5125000000000001,0.8208333333333333,2012/5/28,48
2.3416666666666663,0.20333333333333334,26.474999999999998,23.5,13.333333333333334,9.854166666666668,1.3499999999999999,8.533333333333333,0,0,0,0,28.375,0.725,83.66666666666667,2.808333333333333,186.25,2.495833333333333,192.04166666666666,1.0333333333333332,1.7750000000000001,2012/5/29,48
3.2416666666666667,0.26541666666666663,18.408333333333335,24.625,13.25,12.699999999999998,3.116666666666667,9.6625,0,0,0,0,28.958333333333332,0.025000000000000005,84.33333333333333,2.6916666666666664,164.79166666666666,2.533333333333333,164.95833333333334,0.0,0.0,2012/5/30,48
2.891666666666666,0.29125000000000006,39.57083333333333,58.416666666666664,26.458333333333332,15.320833333333333,2.4250000000000007,12.924999999999999,0,0,0,0,29.5,1.5916666666666668,79.0,2.5750000000000006,140.375,1.4666666666666668,119.67083333333333,0.8291666666666666,7.0,2012/5/31,48
5.616666666666667,0.3916666666666666,42.32083333333333,71.625,33.041666666666664,20.391666666666666,3.1583333333333328,17.3,0,0,0,0,29.666666666666668,0.0,73.75,2.3208333333333333,148.96666666666667,1.720833333333333,151.04166666666666,0.0,0.0,2012/6/1,48
3.545833333333333,0.3245833333333333,44.083333333333336,68.75,32.708333333333336,13.983333333333333,1.4666666666666668,12.479166666666666,0,0,0,0,29.541666666666668,0.0,75.33333333333333,2.620833333333333,125.95833333333333,1.1750000000000003,134.6625,0.0,0.0,2012/6/2,48
5.133333333333334,0.3558333333333332,50.7875,67.5,34.541666666666664,14.7125,1.666666666666667,13.1,0,0,0,0,29.166666666666668,0.0,77.45833333333333,2.3541666666666665,144.0,1.7166666666666668,133.04166666666666,0.0,0.0,2012/6/3,48
3.9499999999999997,0.3420833333333333,40.604166666666664,63.333333333333336,33.0,15.625,1.0666666666666669,14.416666666666666,0,0,0,0,29.708333333333332,0.0,78.375,2.5208333333333335,160.83333333333334,1.8166666666666673,144.65,0.0,0.0,2012/6/4,48
4.0874999999999995,0.34375,33.270833333333336,62.708333333333336,35.0,16.125,2.0166666666666666,14.125,0,0,0,0,29.583333333333332,0.0,78.95833333333333,2.608333333333333,156.52916666666667,1.6500000000000001,174.29166666666666,0.0,0.0,2012/6/5,48
5.391666666666666,0.3366666666666666,37.47083333333333,60.375,34.041666666666664,16.695833333333333,2.283333333333333,14.287500000000001,0,0,0,0,29.708333333333332,0.0,80.29166666666667,2.0666666666666664,157.58333333333334,1.7625000000000002,162.0,0.0,0.0,2012/6/6,48
4.7875000000000005,0.29833333333333334,19.929166666666667,29.916666666666668,17.833333333333332,14.533333333333331,2.3291666666666666,12.129166666666668,0,0,0,0,30.541666666666668,0.0,77.75,2.995833333333335,151.5,2.8333333333333326,149.79166666666666,0.0,0.0,2012/6/7,48
3.2708333333333335,0.26625000000000004,14.0875,24.541666666666668,12.25,15.841666666666663,3.3458333333333337,12.445833333333335,0,0,0,0,29.083333333333332,1.425,88.16666666666667,2.633333333333333,131.58333333333334,2.4333333333333327,134.5,2.216666666666667,5.870833333333334,2012/6/8,48
2.0083333333333333,0.20291666666666666,19.729166666666668,20.125,9.916666666666666,10.391666666666667,2.0000000000000004,8.375,0,0,0,0,28.416666666666668,2.4,91.5,2.758333333333333,163.41666666666666,2.4250000000000003,168.70833333333334,2.6833333333333336,6.3708333333333345,2012/6/9,48
0.9874999999999999,0.14708333333333332,25.416666666666668,27.208333333333332,9.416666666666666,5.345833333333334,1.2750000000000001,4.058333333333334,0,0,0,0,29.125,5.449999999999999,91.04166666666667,3.6791666666666667,236.5,3.329166666666666,239.91666666666666,3.379166666666667,8.5625,2012/6/10,48
1.2208333333333332,0.10958333333333331,26.5,44.041666666666664,16.208333333333332,4.954166666666667,1.4083333333333332,3.5499999999999994,0,0,0,0,29.833333333333332,3.1250000000000004,89.625,5.895833333333333,238.125,5.7541666666666655,239.16666666666666,2.7375000000000003,10.970833333333333,2012/6/11,48
1.8999999999999995,0.2120833333333334,30.208333333333332,38.125,12.25,7.916666666666667,1.3375000000000001,6.6375,0,0,0,0,29.541666666666668,3.766666666666667,91.79166666666667,4.6000000000000005,216.70833333333334,4.333333333333334,227.20833333333334,2.6833333333333336,13.166666666666666,2012/6/12,48
3.745833333333333,0.3154166666666667,29.308333333333334,30.75,16.208333333333332,12.554166666666665,1.5291666666666661,11.049999999999999,0,0,0,0,28.916666666666668,1.1500000000000001,91.25,2.583333333333333,145.04166666666666,2.4374999999999996,143.83333333333334,1.3875000000000002,3.733333333333333,2012/6/13,48
7.604166666666665,0.27,19.566666666666666,26.375,11.291666666666666,18.658333333333335,2.4541666666666666,16.104166666666668,0,0,0,0,28.0,2.8833333333333333,91.45833333333333,3.954166666666667,151.375,3.7708333333333326,153.58333333333334,3.4583333333333326,7.2625,2012/6/14,48
5.441666666666666,0.32125000000000004,22.708333333333332,21.708333333333332,10.0,18.724999999999998,2.6250000000000004,16.058333333333334,0,0,0,0,27.916666666666668,1.1666666666666665,91.125,3.316666666666667,149.66666666666666,3.1875,147.20833333333334,2.7708333333333326,3.920833333333334,2012/6/15,48
8.308333333333335,0.30583333333333335,18.916666666666668,28.916666666666668,11.875,17.125,2.704166666666667,14.495833333333332,0,0,0,0,29.875,0.16666666666666666,78.29166666666667,3.2874999999999996,148.42916666666667,3.0208333333333335,157.54166666666666,0.41250000000000003,0.5333333333333333,2012/6/16,48
