SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.1041666666666667,0.15541666666666668,13.258333333333333,27.416666666666668,14.666666666666666,10.929166666666667,2.904166666666667,8.066666666666666,0,0,0,0,18.166666666666668,0.24166666666666667,57.708333333333336,1.6625000000000003,148.91666666666666,1.0291666666666668,144.66666666666666,0,0,2012/4/16,35
3.3375000000000004,0.24458333333333337,22.291666666666668,51.833333333333336,33.958333333333336,13.583333333333334,1.3999999999999997,12.125,0,0,0,0,14.041666666666666,0.4916666666666667,49.625,0.8958333333333335,126.79166666666667,0.525,99.5,0,0,2012/4/17,35
4.1375,0.3637500000000002,28.8125,68.91666666666667,45.25,15.545833333333334,2.1625,13.374999999999998,0,0,0,0,23.875,1.0833333333333333,81.91666666666667,2.2708333333333335,100.25,1.2791666666666666,128.54166666666666,0,0,2012/4/18,35
1.3708333333333333,0.2525000000000001,29.708333333333332,48.25,30.458333333333332,10.116666666666665,2.0666666666666664,7.999999999999999,0,0,0,0,24.916666666666668,0.0,84.25,1.3250000000000002,213.29166666666666,0.9791666666666665,200.0,0,0,2012/4/19,35
2.7916666666666674,0.34708333333333324,36.608333333333334,87.16666666666667,65.58333333333333,14.591666666666667,3.779166666666667,10.695833333333333,0,0,0,0,25.708333333333332,0.5166666666666666,83.08333333333333,1.616666666666667,195.08333333333334,1.2166666666666666,191.5583333333333,0,0,2012/4/20,35
1.1208333333333333,0.18500000000000003,28.491666666666664,28.958333333333332,18.125,4.895833333333333,0.6458333333333334,4.308333333333334,0,0,0,0,25.666666666666668,0.3416666666666666,79.58333333333333,2.7791666666666672,175.125,2.5375,179.5,0,0,2012/4/21,35
3.170833333333333,0.3879166666666667,44.07916666666667,51.5,37.208333333333336,11.316666666666668,2.4125,8.933333333333335,0,0,0,0,26.041666666666668,0.025000000000000005,77.875,1.3916666666666666,155.79166666666666,1.1208333333333333,176.54166666666666,0,0,2012/4/22,35
3.1750000000000003,0.4258333333333333,36.1,72.79166666666667,52.625,9.945833333333335,0.8166666666666668,8.975000000000001,0,0,0,0,26.958333333333332,0.0,76.95833333333333,1.3416666666666666,178.83333333333334,1.0666666666666667,183.5,0,0,2012/4/23,35
2.091666666666667,0.15333333333333332,18.916666666666668,41.625,21.291666666666668,8.05,1.1541666666666666,6.8125,0,0,0,0,28.5,0.0,72.5,3.4124999999999996,185.79166666666666,3.2874999999999996,185.5,0,0,2012/4/24,35
2.125,0.08083333333333337,18.8,32.125,17.875,6.3,1.5333333333333334,4.770833333333333,0,0,0,0,28.916666666666668,0.075,73.29166666666667,4.545833333333333,219.0,4.262499999999999,219.29166666666666,0,0,2012/4/25,35
3.0999999999999996,0.38250000000000006,27.516666666666666,34.333333333333336,18.916666666666668,15.683333333333332,2.6875,12.945833333333333,0,0,0,0,24.0,1.0666666666666667,79.0,3.2249999999999996,121.66666666666667,1.7583333333333335,114.16666666666667,0,0,2012/4/26,35
3.424999999999999,0.435,29.837500000000002,46.208333333333336,24.75,14.979166666666666,1.7249999999999999,13.345833333333331,0,0,0,0,22.708333333333332,0.725,84.5,2.3749999999999996,108.04166666666667,1.883333333333333,111.25,0,0,2012/4/27,35
2.525,0.3266666666666666,21.545833333333334,40.041666666666664,25.541666666666668,13.679166666666665,2.9958333333333336,10.675000000000002,0,0,0,0,24.041666666666668,1.3583333333333334,87.16666666666667,1.5291666666666668,167.33333333333334,1.2291666666666665,154.33333333333334,0,0,2012/4/28,35
1.508333333333333,0.15458333333333332,21.162499999999998,33.083333333333336,16.666666666666668,8.691666666666666,1.3208333333333335,7.470833333333335,0,0,0,0,25.5,0.5833333333333333,81.08333333333333,2.9666666666666663,184.66666666666666,2.7750000000000004,185.75,0,0,2012/4/29,35
0.5291666666666667,0.12750000000000003,11.5625,25.0,11.791666666666666,9.783333333333333,1.7874999999999999,7.983333333333332,0,0,0,0,26.5,2.2916666666666665,83.66666666666667,2.9666666666666672,176.5,2.4541666666666666,171.04166666666666,0,0,2012/4/30,35
3.4375000000000004,0.11541666666666661,14.825000000000003,33.791666666666664,15.375,7.995833333333331,2.3416666666666663,5.670833333333332,0,0,0,0,28.791666666666668,0.0,75.54166666666667,3.429166666666667,213.0,3.3416666666666663,212.54166666666666,0,0,2012/5/1,35
2.1583333333333337,0.075,14.616666666666669,30.625,14.666666666666666,7.333333333333333,1.8208333333333329,5.554166666666667,0,0,0,0,28.166666666666668,0.42500000000000004,81.16666666666667,3.129166666666667,220.04166666666666,2.9499999999999993,212.29166666666666,0,0,2012/5/2,35
2.8249999999999997,0.19708333333333336,41.21666666666667,47.0,31.333333333333332,8.495833333333334,1.3333333333333337,7.199999999999998,0,0,0,0,28.166666666666668,0.0,80.66666666666667,1.6708333333333336,208.34583333333333,1.2291666666666667,210.8791666666667,0,0,2012/5/3,35
3.466666666666667,0.28958333333333336,29.708333333333332,41.416666666666664,26.5,14.775,1.0083333333333333,13.879166666666668,0,0,0,0,25.291666666666668,0.39999999999999997,84.54166666666667,2.3458333333333337,133.25,1.245833333333333,123.625,0,0,2012/5/4,35
5.2125,0.40625,54.458333333333336,75.75,44.833333333333336,14.666666666666666,0.8958333333333331,13.799999999999999,0,0,0,0,25.208333333333332,0.0,71.75,2.629166666666667,90.91666666666667,1.3291666666666664,66.96666666666667,0,0,2012/5/5,35
5.504166666666666,0.41750000000000004,50.75,91.16666666666667,56.25,15.558333333333332,0.9291666666666668,14.549999999999999,0,0,0,0,26.416666666666668,0.0,67.08333333333333,2.1333333333333333,137.5375,0.9291666666666666,131.1833333333333,0,0,2012/5/6,35
4.4125000000000005,0.33625,40.44166666666667,81.41666666666667,50.75,7.029166666666666,0.2875,6.750000000000001,0,0,0,0,27.083333333333332,0.0,74.0,2.079166666666667,211.25,2.004166666666667,211.08333333333334,0,0,2012/5/7,35
1.9124999999999996,0.24791666666666667,23.34583333333333,66.625,37.666666666666664,7.479166666666667,1.1708333333333334,6.337500000000001,0,0,0,0,28.125,0.0,76.25,2.766666666666667,188.41666666666666,2.6208333333333327,189.83333333333334,0,0,2012/5/8,35
1.8791666666666667,0.21,20.6875,57.5,36.541666666666664,11.391666666666666,2.3125000000000004,9.129166666666668,0,0,0,0,28.875,0.0,79.45833333333333,2.275,169.375,2.0541666666666667,158.33333333333334,0,0,2012/5/9,35
5.979166666666668,0.3425,31.195833333333336,58.875,34.291666666666664,17.962500000000002,0.8208333333333333,17.233333333333334,0,0,0,0,27.041666666666668,0.0,78.54166666666667,2.495833333333333,146.72083333333333,1.1791666666666667,141.17916666666667,0,0,2012/5/10,35
4.916666666666667,0.2266666666666667,39.90416666666667,41.166666666666664,22.875,11.566666666666665,1.8125000000000002,9.749999999999998,0,0,0,0,26.791666666666668,0.0,77.625,2.5125,211.29166666666666,1.5125000000000002,183.64583333333334,0,0,2012/5/11,35
2.508333333333333,0.16291666666666668,39.416666666666664,69.58333333333333,36.208333333333336,5.191666666666666,0.9333333333333335,4.2541666666666655,0,0,0,0,27.416666666666668,0.0,79.58333333333333,1.5416666666666667,201.85416666666666,1.3041666666666667,234.79999999999998,0,0,2012/5/12,35
3.3625000000000003,0.19874999999999995,28.429166666666664,54.083333333333336,32.875,9.191666666666666,1.7541666666666664,7.358333333333333,0,0,0,0,28.666666666666668,0.0,74.25,2.0833333333333335,219.20833333333334,1.9416666666666667,213.625,0,0,2012/5/13,35
3.483333333333333,0.1320833333333333,19.508333333333333,40.5,21.291666666666668,8.383333333333331,2.0041666666666673,6.412499999999999,0,0,0,0,29.333333333333332,0.0,73.95833333333333,2.2416666666666667,213.875,2.1541666666666663,211.91666666666666,0,0,2012/5/14,35
4.354166666666667,0.13541666666666663,21.208333333333332,39.166666666666664,23.5,11.225,3.6999999999999993,7.591666666666666,0,0,0,0,29.708333333333332,0.0,75.83333333333333,2.516666666666666,193.875,2.429166666666666,192.58333333333334,0,0,2012/5/15,35
2.379166666666667,0.1975,18.095833333333335,37.583333333333336,20.083333333333332,11.008333333333335,1.9541666666666664,8.991666666666667,0,0,0,0,27.833333333333332,0.6749999999999999,84.33333333333333,1.7416666666666663,172.375,1.4000000000000001,163.01666666666668,0,0,2012/5/16,35
1.8041666666666671,0.17249999999999996,16.966666666666665,31.666666666666668,17.041666666666668,7.850000000000001,1.2666666666666664,6.541666666666668,0,0,0,0,26.458333333333332,1.8416666666666666,85.95833333333333,1.4375000000000002,149.66666666666666,1.2250000000000003,142.08333333333334,0,0,2012/5/17,35
1.2249999999999999,0.16249999999999998,20.391666666666666,17.291666666666668,13.833333333333334,8.341666666666667,0.975,7.391666666666668,0,0,0,0,25.166666666666668,7.083333333333333,91.08333333333333,1.7791666666666668,87.5,1.6333333333333329,91.95833333333333,0,0,2012/5/18,35
1.7291666666666663,0.165,20.304166666666667,28.25,16.75,9.041666666666666,1.3833333333333337,7.604166666666664,0,0,0,0,26.25,0.2916666666666667,87.04166666666667,2.3125,148.79166666666666,2.1249999999999996,149.45833333333334,0,0,2012/5/19,35
1.15,0.18583333333333332,45.583333333333336,25.208333333333332,12.5,0.2916666666666667,0.0,0.2916666666666667,0,0,0,0,26.25,0.4583333333333333,81.25,3.4416666666666664,120.70833333333333,2.266666666666666,113.45833333333333,0,0,2012/5/20,35
4.4375,0.23583333333333342,59.708333333333336,55.291666666666664,20.833333333333332,5.466666666666666,0.33749999999999997,5.125,0,0,0,0,26.125,0.0,69.83333333333333,4.895833333333333,69.58333333333333,2.9666666666666663,64.58333333333333,0,0,2012/5/21,35
3.1541666666666663,0.2183333333333333,52.208333333333336,42.625,23.208333333333332,10.4125,0.5958333333333333,9.745833333333332,0,0,0,0,26.083333333333332,0.0,66.70833333333333,3.129166666666667,63.125,1.533333333333333,75.29166666666667,0,0,2012/5/22,35
4.533333333333333,0.2670833333333333,51.324999999999996,57.916666666666664,31.291666666666668,11.0,0.854166666666667,10.229166666666668,0,0,0,0,26.75,0.0,73.16666666666667,1.6083333333333334,176.33333333333334,1.2333333333333332,197.45833333333334,0,0,2012/5/23,35
0.9291666666666667,0.17916666666666667,8.620833333333334,38.25,10.75,8.237499999999999,1.4833333333333332,6.762499999999999,0,0,0,0,14.958333333333334,0.0,47.375,0.6166666666666668,97.04166666666667,0.4625000000000001,103.29166666666667,0,0,2012/5/24,35
2.2624999999999997,0.26125000000000004,36.69166666666667,50.333333333333336,17.375,9.329166666666667,2.0624999999999996,7.179166666666666,0,0,0,0,28.583333333333332,0.0,72.5,1.9041666666666668,161.375,1.2000000000000002,157.79166666666666,0,0,2012/5/25,35
4.829166666666667,0.2625,39.862500000000004,62.916666666666664,36.708333333333336,11.891666666666667,1.3833333333333335,10.545833333333333,0,0,0,0,28.958333333333332,0.0,75.08333333333333,2.2166666666666663,141.9,1.2041666666666668,129.125,0,0,2012/5/26,35
4.254166666666667,0.2516666666666667,41.583333333333336,54.583333333333336,32.375,10.216666666666667,1.304166666666667,8.833333333333334,0,0,0,0,29.0,0.7416666666666667,79.375,2.0208333333333335,201.25,0.8916666666666667,224.875,0,0,2012/5/27,35
2.920833333333334,0.24666666666666667,27.587500000000002,15.791666666666666,18.375,13.975,1.4500000000000002,12.487499999999999,0,0,0,0,27.166666666666668,1.4000000000000001,85.45833333333333,2.316666666666667,96.60416666666667,1.0208333333333333,98.66250000000001,0,0,2012/5/28,35
2.2541666666666664,0.23625,33.80833333333333,13.0,22.416666666666668,10.029166666666667,1.0375000000000003,9.004166666666666,0,0,0,0,28.833333333333332,0.0,79.0,1.6583333333333334,185.45833333333334,1.425,176.45833333333334,0,0,2012/5/29,35
2.7874999999999996,0.17125,27.916666666666668,38.458333333333336,19.625,6.466666666666666,1.0708333333333335,5.429166666666667,0,0,0,0,29.083333333333332,0.0,79.66666666666667,1.8208333333333335,216.83333333333334,1.6083333333333334,196.75833333333333,0,0,2012/5/30,35
4.658333333333332,0.16833333333333333,41.1625,55.166666666666664,19.083333333333332,9.304166666666667,1.5791666666666666,7.733333333333334,0,0,0,0,28.416666666666668,0.0,73.875,4.633333333333333,71.41666666666667,2.920833333333333,71.29166666666667,0,0,2012/5/31,35
3.954166666666667,0.17625000000000002,43.875,48.583333333333336,18.5,12.283333333333333,1.225,11.0375,0,0,0,0,28.166666666666668,0.0,73.625,3.3208333333333333,80.1875,1.4541666666666666,86.58333333333333,0,0,2012/6/1,35
2.9708333333333337,0.19458333333333333,34.75,45.208333333333336,19.0,5.279166666666666,0.5458333333333334,4.745833333333333,0,0,0,0,27.875,0.0,76.66666666666667,4.991666666666666,55.416666666666664,2.841666666666667,56.5,0,0,2012/6/2,35
3.329166666666667,0.18958333333333335,35.916666666666664,53.875,18.458333333333332,4.720833333333333,0.275,4.445833333333334,0,0,0,0,28.208333333333332,0.0,77.29166666666667,4.0041666666666655,67.54166666666667,2.183333333333333,71.41666666666667,0,0,2012/6/3,35
2.354166666666666,0.14541666666666667,28.125,33.958333333333336,17.0,6.6833333333333345,1.2833333333333337,5.404166666666668,0,0,0,0,27.875,0.0,80.29166666666667,3.6833333333333336,78.43333333333334,1.933333333333333,53.791666666666664,0,0,2012/6/4,35
4.195833333333334,0.18541666666666667,28.145833333333332,40.208333333333336,17.625,10.25,1.0708333333333333,9.054166666666667,0,0,0,0,28.833333333333332,0.0,77.16666666666667,2.841666666666667,164.83333333333334,1.3125,144.66666666666666,0,0,2012/6/5,35
2.1958333333333337,0.255,26.945833333333336,56.583333333333336,27.458333333333332,10.408333333333333,1.55,8.887500000000001,0,0,0,0,29.25,0.0,77.83333333333333,1.4000000000000001,174.5583333333333,0.8000000000000002,146.95833333333334,0,0,2012/6/6,35
3.141666666666666,0.17208333333333334,24.979166666666668,52.666666666666664,29.958333333333332,7.866666666666666,1.0333333333333334,6.795833333333332,0,0,0,0,30.75,0.0,77.58333333333333,2.025,242.91666666666666,1.9624999999999997,230.5,0,0,2012/6/7,35
1.9458333333333337,0.11750000000000005,18.929166666666667,32.333333333333336,15.208333333333334,5.008333333333334,0.6416666666666668,4.395833333333333,0,0,0,0,31.0,0.0,75.66666666666667,3.6541666666666672,208.125,3.5500000000000003,209.08333333333334,0,0,2012/6/8,35
0.7166666666666668,0.08874999999999998,8.745833333333334,19.791666666666668,7.416666666666667,0.5416666666666666,0.049999999999999996,0.4875,0,0,0,0,17.5,0.024999999999999998,53.458333333333336,1.7458333333333333,126.66666666666667,1.6916666666666664,124.66666666666667,0,0,2012/6/9,35
0.6333333333333333,0.08583333333333337,24.458333333333332,27.083333333333332,10.041666666666666,2.3416666666666672,0.3875,1.9541666666666668,0,0,0,0,28.916666666666668,0.39999999999999997,85.41666666666667,3.7999999999999994,199.91666666666666,3.6875,199.70833333333334,0,0,2012/6/10,35
0.7708333333333335,0.0704166666666667,23.958333333333332,21.0,14.291666666666666,3.516666666666667,1.6624999999999999,1.8874999999999995,0,0,0,0,30.0,0.06666666666666667,82.83333333333333,5.570833333333334,230.45833333333334,5.4624999999999995,229.20833333333334,0,0,2012/6/11,35
1.7666666666666668,0.16875000000000004,33.541666666666664,0,15.791666666666666,5.8999999999999995,1.2125000000000001,4.683333333333333,0,0,0,0,28.666666666666668,0.7499999999999999,85.95833333333333,3.533333333333332,258.375,3.3249999999999997,239.54166666666666,0,0,2012/6/12,35
4.091666666666668,0.4087500000000001,42.391666666666666,0,35.333333333333336,12.804166666666667,1.433333333333333,11.279166666666667,0,0,0,0,28.416666666666668,0.0,82.0,1.9249999999999998,143.58333333333334,1.1375,149.54999999999998,0,0,2012/6/13,35
1.9041666666666666,0.20958333333333332,25.708333333333332,0,13.916666666666666,9.6,1.616666666666667,8.025,0,0,0,0,27.0,3.641666666666666,87.83333333333333,2.2625000000000006,119.875,1.9708333333333332,122.45833333333333,0,0,2012/6/14,35
2.6166666666666667,0.15791666666666668,33.375,0,11.166666666666666,6.7124999999999995,0.9708333333333333,5.733333333333333,0,0,0,0,27.833333333333332,1.5250000000000001,86.25,3.4041666666666663,231.375,3.275,232.5,0,0,2012/6/15,35
2.2291666666666665,0.22083333333333333,31.558333333333334,0,19.041666666666668,8.129166666666666,0.9791666666666664,7.2375,0,0,0,0,28.125,0.9666666666666667,86.66666666666667,1.3291666666666666,151.2125,0.9166666666666669,135.375,0,0,2012/6/16,35
4.616666666666666,0.25958333333333333,23.295833333333334,0,25.208333333333332,10.358333333333334,2.3416666666666663,8.033333333333333,0,0,0,0,29.291666666666668,0.041666666666666664,83.625,2.1875000000000004,205.42083333333335,1.2458333333333331,169.95416666666668,0,0,2012/6/17,35
2.1791666666666667,0.16208333333333333,24.35833333333333,0,18.291666666666668,4.595833333333332,0.6124999999999999,3.995833333333333,0,0,0,0,29.458333333333332,0.5916666666666667,80.0,1.7874999999999999,168.58333333333334,1.633333333333333,155.25,0,0,2012/6/18,35
2.1583333333333337,0.13291666666666666,25.458333333333332,14.0,5.375,3.1041666666666674,0.2791666666666666,2.8208333333333333,0,0,0,0,26.25,1.9583333333333337,82.875,3.7624999999999997,180.375,3.2874999999999996,181.0,0,0,2012/6/19,35
1.6916666666666667,0.12749999999999997,35.083333333333336,23.291666666666668,0,1.4500000000000002,0.024999999999999998,1.4249999999999998,0,0,0,0,26.583333333333332,3.216666666666667,87.16666666666667,5.554166666666667,167.375,5.245833333333333,172.29166666666666,0,0,2012/6/20,35
2.1208333333333336,0.1625,38.25,28.041666666666668,0,5.854166666666667,1.0791666666666666,4.783333333333334,0,0,0,0,26.75,0.03333333333333333,85.5,2.233333333333333,221.20833333333334,1.9166666666666667,227.66666666666666,0,0,2012/6/21,35
2.7624999999999997,0.14000000000000004,23.645833333333332,32.875,0,6.254166666666667,1.783333333333333,4.491666666666666,0,0,0,0,28.958333333333332,0.008333333333333333,80.08333333333333,3.474999999999999,205.29166666666666,3.4458333333333333,203.875,0,0,2012/6/22,35
1.7958333333333332,0.10333333333333335,22.041666666666668,36.25,0,5.120833333333333,1.9416666666666662,3.191666666666667,0,0,0,0,29.5,0.0,77.0,4.570833333333332,217.08333333333334,4.470833333333332,217.20833333333334,0,0,2012/6/23,35
1.6708333333333336,0.10583333333333338,19.866666666666667,41.25,0,4.454166666666667,1.0083333333333333,3.483333333333333,0,0,0,0,30.208333333333332,0.0,73.08333333333333,4.241666666666667,217.33333333333334,4.129166666666667,217.875,0,0,2012/6/24,35
