SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.195833333333333,0.5370833333333332,27.420833333333334,67.20833333333333,36.125,30.20416666666667,5.745833333333334,24.587499999999995,2.2708333333333335,0.29124999999999995,1.970833333333333,1.554166666666667,22.125,0.0,58.916666666666664,1.2958333333333332,196.54166666666666,1.0999999999999999,197.91666666666666,0,0,2012/3/30,24
4.083333333333333,0.4070833333333333,45.21666666666667,72.41666666666667,35.791666666666664,15.579166666666666,1.8833333333333335,13.620833333333332,2.066666666666667,0.13125000000000003,1.9458333333333326,1.4541666666666666,19.416666666666668,0.3083333333333333,58.0,3.6041666666666665,90.45833333333333,2.8958333333333326,88.39583333333333,0,0,2012/3/31,24
3.358333333333333,0.4529166666666667,34.90416666666667,73.79166666666667,24.458333333333332,26.90416666666667,6.083333333333333,20.95,2.0583333333333336,0.16291666666666668,1.9291666666666663,0.7458333333333335,20.958333333333332,0.0,53.833333333333336,1.8291666666666664,83.66666666666667,1.6041666666666667,81.58333333333333,0,0,2012/4/1,24
2.654166666666667,0.4858333333333333,36.67916666666667,80.33333333333333,32.125,16.020833333333332,1.7750000000000004,14.262500000000001,1.0041666666666667,0.10666666666666667,0.9,1.2708333333333333,22.166666666666668,0.0,67.0,1.2124999999999997,222.70833333333334,0.9291666666666667,223.16666666666666,0,0,2012/4/2,24
4.5708333333333355,0.46666666666666673,39.46666666666667,94.20833333333333,43.125,16.954166666666666,1.8833333333333335,15.208333333333334,2.0458333333333334,0.14375,1.9124999999999994,1.1041666666666667,23.083333333333332,0.0,68.125,2.7833333333333337,172.41666666666666,2.3833333333333337,166.375,0,0,2012/4/3,24
4.216666666666666,0.43416666666666676,51.125,61.583333333333336,30.583333333333332,16.46666666666667,1.8541666666666663,14.670833333333334,2.0125,0.13541666666666666,1.891666666666666,1.2875000000000003,21.958333333333332,0.0,59.416666666666664,1.945833333333333,187.54166666666666,1.583333333333333,183.33333333333334,0,0,2012/4/4,24
3.254166666666667,0.5058333333333334,38.24583333333333,65.875,38.916666666666664,25.608333333333334,3.375,22.162499999999998,2.1208333333333336,0.22250000000000003,1.916666666666666,0.21249999999999994,20.666666666666668,0.38333333333333325,85.125,1.6124999999999998,124.20833333333333,1.1625000000000003,123.5,0,0,2012/4/5,24
4.395833333333333,0.4091666666666667,41.75,46.541666666666664,28.791666666666668,19.283333333333335,1.6416666666666664,17.783333333333335,1.929166666666667,0.15708333333333332,1.7749999999999997,0.225,19.916666666666668,0.0,65.0,2.183333333333333,78.04166666666667,1.7708333333333337,75.625,0,0,2012/4/6,24
3.091666666666667,0.44625000000000004,34.104166666666664,43.625,27.708333333333332,23.72083333333333,2.662499999999999,21.066666666666666,2.0291666666666672,0.1679166666666667,1.8624999999999998,0.9166666666666669,21.458333333333332,0.041666666666666664,65.83333333333333,1.6875000000000002,76.75,1.4833333333333334,81.08333333333333,0,0,2012/4/7,24
2.6166666666666663,0.5670833333333335,19.729166666666668,50.625,34.25,27.666666666666668,4.720833333333333,22.958333333333332,2.1791666666666676,0.22333333333333336,1.9458333333333329,0.7374999999999999,22.708333333333332,0.0,75.54166666666667,1.2458333333333333,108.625,1.05,103.58333333333333,0,0,2012/4/8,24
3.662500000000001,0.5824999999999999,8.799999999999999,41.958333333333336,29.208333333333332,34.791666666666664,7.991666666666666,26.625,2.270833333333333,0.3212499999999999,1.954166666666666,0.5249999999999999,22.083333333333332,0.16666666666666666,83.20833333333333,1.8583333333333334,80.83333333333333,1.4166666666666667,81.20833333333333,0,0,2012/4/9,24
2.5541666666666667,0.6033333333333334,21.825,37.125,22.958333333333332,25.175,7.808333333333333,17.308333333333334,2.2083333333333326,0.2508333333333333,1.9666666666666668,2.0500000000000003,25.416666666666668,0.0,74.95833333333333,1.3166666666666664,198.45833333333334,0.9,220.75,0,0,2012/4/10,24
3.091666666666667,0.31708333333333344,16.266666666666666,35.791666666666664,18.041666666666668,14.0,3.4166666666666665,10.608333333333333,1.9666666666666661,0.11791666666666668,1.8458333333333325,1.8666666666666671,26.875,0.0,80.83333333333333,2.6416666666666666,215.29166666666666,2.1833333333333336,226.54166666666666,0,0,2012/4/11,24
3.166666666666666,0.45125,29.84583333333333,38.958333333333336,27.166666666666668,18.38333333333333,5.091666666666667,13.266666666666666,2.0416666666666665,0.16166666666666668,1.8791666666666662,1.4874999999999998,26.166666666666668,0.0,76.16666666666667,1.5958333333333332,204.54166666666666,1.1958333333333333,209.25,0,0,2012/4/12,24
4.4125000000000005,0.42416666666666675,18.995833333333334,45.291666666666664,26.5,16.245833333333334,4.575,11.712499999999999,2.041666666666667,0.16208333333333333,1.8874999999999995,2.0791666666666666,26.875,0.0,73.0,2.9250000000000003,248.33333333333334,2.779166666666667,250.45833333333334,0,0,2012/4/13,24
3.35,0.46125,17.166666666666668,43.958333333333336,28.625,23.75,4.345833333333334,19.454166666666666,2.1374999999999997,0.21083333333333334,1.9083333333333334,0.9791666666666665,25.458333333333332,0.016666666666666666,78.70833333333333,1.3666666666666665,153.04166666666666,0.8541666666666666,166.45833333333334,0,0,2012/4/14,24
3.1875000000000004,0.43,38.666666666666664,48.791666666666664,32.208333333333336,11.379166666666665,1.5041666666666667,9.7125,1.9708333333333325,0.09833333333333337,1.891666666666666,1.5166666666666666,25.041666666666668,1.2916666666666667,83.125,2.016666666666667,258.0416666666667,1.6458333333333337,273.2083333333333,0,0,2012/4/15,24
2.7208333333333337,0.39791666666666675,39.333333333333336,26.833333333333332,17.25,17.925,2.333333333333333,15.700000000000001,1.9708333333333334,0.13499999999999998,1.841666666666666,0.2625,21.25,1.175,85.58333333333333,2.3541666666666665,89.08333333333333,1.7958333333333332,99.16666666666667,0,0,2012/4/16,24
4.970833333333334,0.4316666666666667,32.17916666666667,51.875,33.125,24.0,2.979166666666666,21.041666666666668,2.0583333333333336,0.19166666666666668,1.8458333333333332,0.8999999999999999,21.166666666666668,0.0,69.5,2.1083333333333334,76.20833333333333,1.675,74.20833333333333,0,0,2012/4/17,24
2.575,0.6145833333333331,21.187500000000004,47.541666666666664,33.958333333333336,31.8125,10.141666666666667,21.729166666666668,2.266666666666667,0.2870833333333333,1.9916666666666663,1.1666666666666665,22.791666666666668,1.116666666666667,86.16666666666667,1.1458333333333333,147.54166666666666,0.6916666666666665,137.875,0,0,2012/4/18,24
2.983333333333334,0.6466666666666667,17.29583333333333,47.458333333333336,33.041666666666664,27.608333333333334,5.808333333333333,21.775000000000002,2.3249999999999997,0.28625,2.0416666666666665,1.0541666666666667,24.708333333333332,0.0,86.0,0.9083333333333333,157.95833333333334,0.5750000000000001,175.125,0,0,2012/4/19,24
5.016666666666666,0.5937499999999999,29.09583333333333,50.25,35.541666666666664,27.25,7.916666666666667,19.375,2.1958333333333333,0.2600000000000001,1.929166666666666,1.3916666666666666,25.625,0.47500000000000003,79.41666666666667,1.2416666666666665,167.0,0.9750000000000001,177.58333333333334,0,0,2012/4/20,24
2.3916666666666666,0.3804166666666667,29.208333333333332,23.5,14.416666666666666,13.979166666666666,1.4000000000000001,12.604166666666666,1.958333333333333,0.12166666666666669,1.8374999999999997,1.3791666666666667,26.416666666666668,0.03333333333333333,74.0,2.854166666666666,245.375,2.583333333333333,240.95833333333334,0,0,2012/4/21,24
3.0083333333333333,0.5604166666666667,35.71666666666667,42.125,32.25,19.108333333333334,2.804166666666667,16.266666666666666,2.0500000000000003,0.15291666666666667,1.8999999999999995,1.3875000000000002,24.75,0.075,72.54166666666667,1.8458333333333332,80.0,1.45,94.58333333333333,0,0,2012/4/22,24
3.0375,0.5800000000000001,22.520833333333332,46.666666666666664,32.875,24.145833333333332,5.112500000000001,19.029166666666665,2.158333333333333,0.2183333333333333,1.9374999999999998,1.7,26.458333333333332,0.0,72.83333333333333,1.2250000000000003,163.875,0.9375,175.33333333333334,0,0,2012/4/23,24
2.9416666666666664,0.4787500000000002,22.145833333333332,46.083333333333336,29.041666666666668,21.420833333333334,3.441666666666666,17.979166666666668,2.175,0.22791666666666666,1.9541666666666655,1.8125000000000002,28.375,0.008333333333333333,67.79166666666667,2.3291666666666666,170.79166666666666,1.9791666666666663,175.16666666666666,0,0,2012/4/24,24
2.1208333333333336,0.26625000000000004,17.129166666666666,22.291666666666668,13.291666666666666,10.541666666666668,2.841666666666667,7.6375,1.8624999999999998,0.10083333333333337,1.7749999999999995,1.4375000000000002,29.166666666666668,0.125,66.70833333333333,3.758333333333334,244.16666666666666,3.441666666666667,245.375,0,0,2012/4/25,24
1.1333333333333333,0.49416666666666664,34.25,29.791666666666668,21.75,18.745833333333334,1.958333333333333,16.804166666666667,1.9708333333333332,0.1304166666666667,1.8374999999999997,0.5208333333333334,20.5,5.591666666666666,83.04166666666667,2.7416666666666667,95.625,2.1625000000000005,96.33333333333333,0,0,2012/4/26,24
2.1875,0.7770833333333331,13.266666666666667,33.666666666666664,27.916666666666668,42.5,10.445833333333335,32.25,2.3416666666666663,0.32916666666666666,2.0208333333333335,0.19583333333333333,20.583333333333332,2.566666666666666,89.33333333333333,1.1250000000000002,135.44166666666666,0.7375000000000002,152.375,0,0,2012/4/27,24
3.8624999999999994,0.6416666666666667,27.05416666666667,36.125,30.583333333333332,31.5,7.204166666666668,24.291666666666668,2.2291666666666665,0.26791666666666675,1.9624999999999997,1.179166666666667,23.875,0.25000000000000006,85.16666666666667,1.0666666666666667,154.625,0.7083333333333335,169.91666666666666,0,0,2012/4/28,24
1.9833333333333336,0.48375000000000007,14.1625,27.333333333333332,15.708333333333334,25.125,9.320833333333335,15.891666666666666,2.1916666666666664,0.2479166666666667,1.9541666666666657,1.2916666666666667,25.375,0.2333333333333333,80.125,1.8291666666666664,174.91666666666666,1.5458333333333336,176.66666666666666,0,0,2012/4/29,24
1.8666666666666665,0.3429166666666666,11.662500000000001,14.625,10.416666666666666,14.704166666666666,4.908333333333334,9.762500000000001,1.9583333333333333,0.15250000000000005,1.804166666666666,2.5124999999999997,29.041666666666668,0.0,65.66666666666667,2.879166666666667,226.625,2.604166666666666,224.16666666666666,0,0,2012/4/30,24
2.6041666666666674,0.2904166666666666,16.875,21.166666666666668,11.583333333333334,10.891666666666666,2.395833333333333,8.562499999999998,1.9083333333333325,0.11999999999999998,1.7749999999999995,2.2458333333333336,29.75,0.0,63.5,3.5625000000000004,234.0,3.245833333333333,236.04166666666666,0,0,2012/5/1,24
1.6833333333333336,0.25458333333333333,15.670833333333334,17.083333333333332,12.5,10.683333333333332,2.558333333333333,8.095833333333333,1.8416666666666666,0.10208333333333335,1.7374999999999992,1.7958333333333332,28.958333333333332,0.6833333333333332,69.66666666666667,3.7708333333333335,215.95833333333334,3.412500000000001,224.79166666666666,0,0,2012/5/2,24
3.804166666666667,0.4358333333333333,29.375,37.75,23.875,21.041666666666668,2.704166666666667,18.408333333333335,2.0541666666666676,0.20125000000000004,1.8666666666666663,1.2041666666666668,25.416666666666668,0.041666666666666664,73.66666666666667,2.0500000000000003,72.58333333333333,1.5291666666666668,72.33333333333333,0,0,2012/5/3,24
4.179166666666666,0.5162499999999999,25.541666666666668,33.916666666666664,23.75,25.208333333333332,2.5124999999999997,22.833333333333332,2.1875000000000013,0.2875000000000001,1.8999999999999992,0.7374999999999999,22.875,0.7416666666666667,83.375,1.9041666666666666,88.79166666666667,1.2958333333333332,71.75,0,0,2012/5/4,24
5.937499999999999,0.48625000000000007,58.375,80.04166666666667,47.958333333333336,19.708333333333332,1.1625,18.541666666666668,2.0708333333333333,0.18625000000000003,1.9124999999999994,2.0083333333333333,24.583333333333332,0.0,61.291666666666664,2.379166666666667,68.08333333333333,1.7333333333333332,65.33333333333333,0,0,2012/5/5,24
6.429166666666667,0.5229166666666667,43.31666666666666,66.20833333333333,44.541666666666664,26.0,2.3541666666666656,23.775000000000002,2.1333333333333333,0.19958333333333333,1.9291666666666663,2.2208333333333337,25.708333333333332,0.0,54.333333333333336,2.1125,68.45833333333333,1.4583333333333333,66.5,0,0,2012/5/6,24
4.604166666666667,0.5824999999999999,64.625,69.08333333333333,50.833333333333336,20.208333333333332,2.3958333333333335,17.916666666666668,2.2541666666666664,0.2416666666666667,2.0041666666666664,2.1541666666666672,26.416666666666668,0.0,65.41666666666667,1.4166666666666663,202.5,1.1416666666666668,204.625,0,0,2012/5/7,24
3.7708333333333326,0.5041666666666667,39.541666666666664,64.5,41.041666666666664,13.770833333333334,1.3583333333333332,12.362500000000002,2.1,0.18416666666666662,1.9124999999999994,2.045833333333333,28.666666666666668,0.0,67.95833333333333,3.1958333333333333,238.29166666666666,2.816666666666667,237.0,0,0,2012/5/8,24
4.1125,0.4100000000000001,30.125,42.208333333333336,28.291666666666668,14.633333333333333,0.9333333333333332,13.695833333333335,2.0000000000000004,0.15833333333333333,1.829166666666666,1.0499999999999998,27.708333333333332,0.0,74.08333333333333,2.7125000000000004,175.95833333333334,2.1166666666666667,180.66666666666666,0,0,2012/5/9,24
5.641666666666667,0.4054166666666667,21.708333333333332,30.708333333333332,20.5,24.625,4.7875000000000005,19.904166666666665,2.1000000000000005,0.24625,1.8458333333333323,0.7041666666666666,24.375,0.09166666666666667,81.5,2.183333333333333,66.83333333333333,1.5500000000000005,67.41666666666667,0,0,2012/5/10,24
3.600000000000001,0.4495833333333332,26.154166666666672,25.666666666666668,16.583333333333332,22.583333333333332,3.475,19.108333333333334,1.9833333333333343,0.21416666666666664,1.7625,1.508333333333333,25.875,0.0,75.33333333333333,1.8999999999999997,71.54166666666667,1.375,67.91666666666667,0,0,2012/5/11,24
2.4583333333333335,0.47083333333333327,31.458333333333332,41.75,29.666666666666668,17.195833333333333,2.7125000000000004,14.5,2.079166666666666,0.1925,1.8749999999999998,2.0,27.166666666666668,0.0,75.25,1.583333333333333,196.95833333333334,1.2916666666666667,192.91666666666666,0,0,2012/5/12,24
3.9333333333333336,0.44749999999999995,23.891666666666662,42.75,32.875,17.825,3.954166666666666,13.966666666666667,2.045833333333333,0.14916666666666667,1.8999999999999995,2.3958333333333335,27.958333333333332,0.0,73.58333333333333,2.095833333333333,223.375,1.8749999999999998,222.5,0,0,2012/5/13,24
2.233333333333334,0.39999999999999997,10.158333333333333,18.708333333333332,15.666666666666666,19.054166666666667,6.129166666666667,13.0,2.0041666666666664,0.19875,1.8041666666666665,2.4875,27.583333333333332,0.0,65.79166666666667,1.883333333333333,191.33333333333334,1.6041666666666667,188.29166666666666,0,0,2012/5/14,24
4.425,0.3358333333333334,16.583333333333332,0,20.708333333333332,17.779166666666665,4.2250000000000005,13.6875,2.0249999999999995,0.18749999999999997,1.8291666666666668,2.4291666666666667,28.958333333333332,0.0,74.79166666666667,2.15,181.20833333333334,1.8166666666666662,188.77083333333334,0,0,2012/5/15,24
3.3541666666666674,0.30958333333333327,21.224999999999998,0,17.916666666666668,13.908333333333331,3.504166666666667,10.358333333333334,1.9583333333333328,0.11708333333333332,1.8208333333333329,1.2916666666666667,27.416666666666668,0.09999999999999999,80.29166666666667,1.7458333333333336,203.58333333333334,1.4041666666666668,218.41666666666666,0,0,2012/5/16,24
1.5666666666666667,0.3195833333333333,29.625,0,11.208333333333334,13.441666666666668,1.9750000000000003,11.508333333333335,1.9166666666666667,0.08458333333333334,1.8249999999999995,0.6083333333333333,24.666666666666668,1.1583333333333332,86.91666666666667,1.8375000000000001,177.25,1.3083333333333331,182.45833333333334,0,0,2012/5/17,24
2.2291666666666665,0.47916666666666674,20.3875,0,19.625,25.483333333333334,4.108333333333333,21.5625,2.087500000000001,0.20750000000000002,1.8833333333333329,1.1,25.083333333333332,1.5249999999999997,76.91666666666667,1.3583333333333334,110.125,1.1166666666666667,103.83333333333333,0,0,2012/5/18,24
2.995833333333333,0.5166666666666666,21.65833333333333,0,18.791666666666668,22.041666666666668,3.9500000000000006,18.170833333333334,2.204166666666666,0.2791666666666666,1.9208333333333332,0.9,25.791666666666668,1.1416666666666666,89.125,1.325,182.66666666666666,1.0000000000000002,195.16666666666666,0,0,2012/5/19,24
