SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.058333333333334,0.6354166666666667,37.641666666666666,90.75,52.708333333333336,25.666666666666668,2.383333333333333,23.25,2.2499999999999996,0.2966666666666667,1.9541666666666664,0,23.708333333333332,0.0,66.66666666666667,1.1958333333333335,189.54166666666666,1.0499999999999998,219.29166666666666,0,0,2012/4/2,30
4.1,0.78125,22.879166666666663,87.375,56.25,35.583333333333336,6.091666666666666,29.5,2.5208333333333335,0.45166666666666666,2.0708333333333333,0,25.125,0.0,65.0,1.8041666666666671,243.45833333333334,1.083333333333333,256.0416666666667,0,0,2012/4/3,30
7.137499999999999,0.6741666666666667,36.125,106.58333333333333,55.75,34.583333333333336,6.850000000000001,27.916666666666668,2.279166666666667,0.2833333333333334,1.9999999999999991,0,23.333333333333332,0.0,63.708333333333336,1.6083333333333332,239.75,1.4333333333333333,239.70833333333334,0,0,2012/4/4,30
4.733333333333333,0.6991666666666667,26.691666666666674,70.45833333333333,47.791666666666664,30.09583333333333,3.0958333333333337,26.95,2.2708333333333335,0.3433333333333333,1.9291666666666665,0,23.5,0.0,68.83333333333333,1.4208333333333336,216.79166666666666,1.0541666666666667,224.0041666666667,0,0,2012/4/5,30
5.795833333333334,1.0733333333333333,6.808333333333334,59.0,28.583333333333332,59.708333333333336,22.137500000000003,37.5,2.7000000000000006,0.6341666666666668,2.0541666666666667,0,21.458333333333332,0.5333333333333333,76.95833333333333,1.2750000000000001,238.66666666666666,1.0583333333333333,234.625,0,0,2012/4/6,30
3.5708333333333324,0.7691666666666667,22.191666666666663,75.08333333333333,57.5,37.541666666666664,9.804166666666667,27.666666666666668,2.4375,0.42375000000000007,2.0124999999999997,0,22.041666666666668,0.0,77.0,1.2541666666666667,194.91666666666666,1.0999999999999999,192.58333333333334,0,0,2012/4/7,30
2.245833333333333,0.5941666666666666,31.504166666666666,65.08333333333333,41.5,20.204166666666666,2.4583333333333335,17.775000000000002,2.179166666666667,0.2579166666666667,1.933333333333333,0,22.958333333333332,0.09999999999999999,72.16666666666667,1.3583333333333334,148.0,1.0708333333333335,147.66666666666666,0,0,2012/4/8,30
2.766666666666667,0.54625,21.55416666666667,37.208333333333336,27.541666666666668,25.541666666666668,4.545833333333333,21.041666666666668,1.804166666666667,0.3433333333333333,1.4666666666666668,0,18.708333333333332,0.0,49.708333333333336,1.1458333333333335,132.54166666666666,0.8666666666666667,131.45833333333334,0,0,2012/4/9,30
4.987500000000001,0.6099999999999999,47.333333333333336,72.16666666666667,51.166666666666664,24.916666666666668,5.633333333333333,19.291666666666668,2.2624999999999997,0.3216666666666667,1.9333333333333327,0,26.916666666666668,0.0,65.95833333333333,1.6333333333333335,209.83333333333334,1.2291666666666663,214.16666666666666,0,0,2012/4/10,30
3.3666666666666667,0.31958333333333333,21.350000000000005,47.0,30.666666666666668,16.541666666666668,3.304166666666667,13.216666666666669,1.929166666666667,0.1429166666666667,1.7916666666666663,0,28.125,0.0,68.25,2.158333333333333,224.79166666666666,1.9291666666666663,237.0,0,0,2012/4/11,30
3.875,0.36583333333333323,30.162499999999998,48.875,37.75,18.041666666666668,3.0875,14.916666666666666,1.9124999999999999,0.16333333333333336,1.7541666666666662,0,27.625,0.0,68.70833333333333,1.820833333333333,230.20833333333334,1.6541666666666666,225.45833333333334,0,0,2012/4/12,30
3.379166666666667,0.4445833333333334,18.108333333333334,56.75,39.458333333333336,19.625,4.6625000000000005,15.045833333333334,1.8833333333333335,0.2058333333333333,1.6749999999999996,0,27.708333333333332,0.0,66.45833333333333,1.825,210.0,1.679166666666667,210.41666666666666,0,0,2012/4/13,30
4.429166666666666,0.32416666666666666,22.8875,38.375,29.25,20.349999999999998,3.783333333333333,16.625,2.0083333333333337,0.18916666666666668,1.8208333333333329,0,27.375,0.0,65.58333333333333,1.7291666666666667,222.70833333333334,1.570833333333333,229.5,0,0,2012/4/14,30
3.4000000000000004,0.29500000000000004,20.729166666666668,43.833333333333336,31.25,14.891666666666666,2.441666666666667,12.58333333333333,1.9458333333333326,0.12208333333333332,1.829166666666666,0,27.583333333333332,0.0,65.79166666666667,1.808333333333333,205.375,1.6625000000000003,210.875,0,0,2012/4/15,30
2.0708333333333333,0.5229166666666668,13.320833333333335,24.041666666666668,20.916666666666668,23.7,4.6916666666666655,19.104166666666668,2.058333333333333,0.25749999999999995,1.791666666666667,0,25.375,0.25,71.125,1.7916666666666667,195.51250000000002,1.2458333333333338,213.61249999999998,0,0,2012/4/16,30
3.8708333333333336,0.7450000000000001,16.870833333333334,57.083333333333336,42.25,37.083333333333336,6.520833333333332,30.625,2.470833333333333,0.4404166666666667,2.0375,0,22.0,0.08333333333333333,73.16666666666667,1.3333333333333333,222.45833333333334,0.9958333333333331,225.83333333333334,0,0,2012/4/17,30
1.9749999999999999,0.7041666666666667,19.958333333333332,83.41666666666667,52.333333333333336,32.583333333333336,5.862500000000001,26.791666666666668,2.1333333333333337,0.42583333333333334,1.7124999999999997,0,24.291666666666668,0.8916666666666667,74.83333333333333,1.5333333333333334,206.5,0.9375,219.07916666666665,0,0,2012/4/18,30
2.4208333333333334,0.6825,28.41666666666666,40.666666666666664,33.0,27.125,4.620833333333334,22.545833333333334,2.3333333333333344,0.40833333333333327,1.9333333333333338,0,25.458333333333332,0.008333333333333333,73.66666666666667,1.2458333333333336,178.375,0.8958333333333334,194.41666666666666,0,0,2012/4/19,30
3.287500000000001,0.6625,23.59583333333333,79.625,51.125,25.833333333333332,5.4125000000000005,20.395833333333332,2.2791666666666672,0.3758333333333333,1.912499999999999,0,24.5,0.5916666666666667,70.70833333333333,1.2708333333333337,185.70833333333334,1.075,188.41666666666666,0,0,2012/4/20,30
3.204166666666666,0.41624999999999984,26.775000000000002,24.0,15.958333333333334,18.029166666666665,2.8499999999999996,15.237499999999999,2.079166666666666,0.2675,1.808333333333333,0,25.458333333333332,0.3,70.58333333333333,1.8791666666666664,197.25,1.6541666666666668,180.41666666666666,0,0,2012/4/21,30
2.3208333333333333,0.5295833333333334,37.61666666666667,39.0,27.041666666666668,19.416666666666668,2.270833333333334,17.162499999999998,2.1416666666666666,0.1908333333333333,1.9541666666666668,0,26.083333333333332,0.19999999999999998,70.29166666666667,1.2708333333333335,189.375,0.8916666666666667,189.17499999999998,0,0,2012/4/22,30
3.358333333333333,0.5112500000000001,31.90416666666667,44.625,29.708333333333332,19.133333333333333,1.7541666666666667,17.370833333333334,2.1249999999999996,0.2770833333333333,1.8416666666666666,0,27.0,0.0,66.875,1.4958333333333333,197.45833333333334,1.1416666666666668,194.95833333333334,0,0,2012/4/23,30
2.379166666666667,0.38875,16.662499999999998,45.208333333333336,26.416666666666668,17.583333333333332,4.2375,13.2875,2.058333333333333,0.2120833333333333,1.8499999999999994,0,28.958333333333332,0.0,62.541666666666664,2.125,197.41666666666666,2.016666666666667,202.83333333333334,0,0,2012/4/24,30
1.5916666666666668,0.27958333333333335,15.25,27.291666666666668,16.583333333333332,14.166666666666666,3.225,10.954166666666667,1.9541666666666664,0.17166666666666672,1.7874999999999996,0,28.875,0.2916666666666667,65.79166666666667,2.454166666666667,192.83333333333334,2.2875,193.875,0,0,2012/4/25,30
3.1833333333333336,0.6754166666666667,20.97083333333333,25.916666666666668,17.125,28.212500000000002,5.2875000000000005,22.90833333333333,2.241666666666667,0.3383333333333333,1.9208333333333332,0,24.458333333333332,1.6000000000000003,71.70833333333333,1.9625000000000001,242.58333333333334,1.2958333333333334,240.04166666666666,0,0,2012/4/26,30
4.983333333333334,0.7754166666666668,19.5125,42.916666666666664,26.125,38.041666666666664,8.733333333333333,29.416666666666668,2.420833333333334,0.4495833333333332,1.9749999999999996,0,22.666666666666668,0.55,74.16666666666667,1.7333333333333334,164.95833333333334,1.2375,173.3791666666667,0,0,2012/4/27,30
2.8041666666666667,0.8354166666666668,14.9125,37.916666666666664,23.041666666666668,36.75,10.170833333333333,26.625,2.4458333333333324,0.4979166666666666,1.9416666666666664,0,23.333333333333332,0.4333333333333333,78.95833333333333,1.1416666666666668,164.70833333333334,0.6833333333333332,162.125,0,0,2012/4/28,30
1.4916666666666665,0.43666666666666676,18.1375,24.583333333333332,14.166666666666666,21.05,7.604166666666668,13.4375,2.108333333333333,0.24416666666666664,1.8666666666666665,0,25.458333333333332,0.3,71.45833333333333,1.75,179.73333333333335,1.4874999999999998,185.58333333333334,0,0,2012/4/29,30
2.3,0.57125,5.041666666666667,21.083333333333332,13.875,26.833333333333332,13.387499999999998,13.495833333333332,2.2458333333333336,0.4191666666666667,1.8166666666666664,0,25.375,1.741666666666667,76.375,1.4875,161.20833333333334,1.2208333333333332,169.0,0,0,2012/4/30,30
1.9416666666666664,0.3025,13.02083333333333,23.458333333333332,13.333333333333334,13.262500000000001,5.020833333333334,8.329166666666666,1.958333333333333,0.1829166666666667,1.7666666666666664,0,29.25,0.0,63.75,2.3874999999999997,190.875,2.1874999999999996,188.125,0,0,2012/5/1,30
2.0041666666666673,0.32208333333333333,10.295833333333333,21.375,18.708333333333332,15.216666666666667,4.495833333333333,10.6875,1.9750000000000003,0.19875,1.7749999999999992,0,28.375,0.23333333333333336,69.33333333333333,1.8624999999999998,194.875,1.6375000000000002,202.875,0,0,2012/5/2,30
4.995833333333334,0.44541666666666674,28.891666666666666,43.291666666666664,34.75,21.379166666666666,2.616666666666667,18.724999999999998,2.1458333333333335,0.3016666666666667,1.8375000000000001,0,27.875,0.3833333333333333,72.33333333333333,1.7,203.04166666666666,1.3041666666666667,214.08333333333334,0,0,2012/5/3,30
2.4791666666666665,0.5820833333333332,0.0,43.791666666666664,26.916666666666668,25.916666666666668,3.891666666666667,21.97083333333333,2.2416666666666667,0.3120833333333334,1.933333333333333,0,25.208333333333332,0.5416666666666666,77.20833333333333,1.5708333333333337,204.3166666666667,1.0416666666666667,260.7916666666667,0,0,2012/5/4,30
3.8124999999999996,0.6916666666666665,0.0,63.166666666666664,40.0,28.041666666666668,3.3541666666666674,24.666666666666668,2.3000000000000003,0.305,1.991666666666667,0,25.75,0.0,65.83333333333333,1.5958333333333334,211.98749999999998,1.0250000000000001,239.04166666666666,0,0,2012/5/5,30
4.008333333333333,0.7191666666666667,0.0,99.70833333333333,67.75,27.041666666666668,2.858333333333333,24.212500000000002,2.4708333333333328,0.3266666666666666,2.141666666666666,0,27.5,0.0,60.25,1.5583333333333336,242.58333333333334,1.0833333333333335,234.6208333333333,0,0,2012/5/6,30
4.445833333333334,0.5470833333333333,0.0,67.375,41.041666666666664,18.941666666666666,1.8374999999999997,17.016666666666666,2.2041666666666666,0.24708333333333332,1.9541666666666664,0,27.666666666666668,0.0,61.083333333333336,1.758333333333333,206.75,1.6291666666666664,202.25,0,0,2012/5/7,30
3.0374999999999996,0.4675000000000001,0.0,66.25,43.416666666666664,17.041666666666668,2.5375,14.583333333333334,2.0791666666666666,0.20958333333333337,1.875,0,28.875,0.0,63.791666666666664,2.0166666666666666,196.5,1.8291666666666668,196.75,0,0,2012/5/8,30
2.733333333333334,0.37333333333333335,0.0,35.375,25.583333333333332,14.512500000000001,2.283333333333333,12.200000000000001,1.9541666666666666,0.23000000000000007,1.7249999999999994,0,29.75,0.0,65.41666666666667,2.1041666666666665,193.0,1.7791666666666668,184.58333333333334,0,0,2012/5/9,30
4.179166666666666,0.6370833333333333,0.0,48.916666666666664,34.458333333333336,29.833333333333332,5.5874999999999995,24.208333333333332,2.3541666666666665,0.4075,1.9416666666666667,0,27.625,0.016666666666666666,71.33333333333333,1.6666666666666663,206.04166666666666,1.1249999999999998,241.625,0,0,2012/5/10,30
3.5291666666666663,0.5108333333333334,31.208333333333332,47.5,30.833333333333332,26.833333333333332,4.7458333333333345,22.125,2.2083333333333335,0.2716666666666667,1.929166666666666,0,26.791666666666668,0.024999999999999998,70.91666666666667,1.9166666666666672,235.875,1.6666666666666667,247.29166666666666,0,0,2012/5/11,30
4.770833333333333,0.3787500000000001,30.304166666666664,61.5,41.208333333333336,16.474999999999998,2.154166666666667,14.391666666666666,2.0541666666666667,0.18041666666666667,1.8708333333333333,0,27.666666666666668,0.0,70.04166666666667,1.8958333333333333,227.95833333333334,1.7916666666666667,230.20833333333334,0,0,2012/5/12,30
2.2624999999999997,0.37000000000000005,23.45416666666667,44.083333333333336,27.708333333333332,15.087499999999999,2.8708333333333336,12.204166666666666,2.0208333333333326,0.13125,1.8749999999999998,0,29.0,0.0,64.29166666666667,1.804166666666667,205.33333333333334,1.6500000000000004,212.375,0,0,2012/5/13,30
2.6250000000000004,0.2908333333333333,20.30416666666667,25.541666666666668,20.708333333333332,16.75,4.583333333333331,12.095833333333331,1.9458333333333337,0.14875000000000002,1.804166666666666,0,30.166666666666668,0.0,61.583333333333336,1.991666666666667,225.79166666666666,1.7583333333333335,224.04166666666666,0,0,2012/5/14,30
4.195833333333334,0.32083333333333336,24.849999999999998,32.25,21.333333333333332,15.283333333333331,2.670833333333333,12.579166666666666,1.9874999999999998,0.18958333333333333,1.7958333333333336,0,30.25,0.0,64.16666666666667,2.2166666666666672,212.45833333333334,1.9749999999999999,211.95833333333334,0,0,2012/5/15,30
2.8625000000000003,0.4275,9.7125,36.208333333333336,20.166666666666668,19.641666666666666,3.308333333333333,16.395833333333332,2.095833333333333,0.30875,1.8166666666666664,0,27.25,0.8499999999999998,75.29166666666667,1.4708333333333332,176.95833333333334,1.195833333333333,174.91666666666666,0,0,2012/5/16,30
2.4666666666666663,0.5262500000000001,0.0,25.041666666666668,14.833333333333334,23.958333333333332,6.087500000000001,17.849999999999998,2.191666666666666,0.3495833333333333,1.8499999999999999,0,26.291666666666668,1.9000000000000001,76.79166666666667,1.3166666666666662,172.58333333333334,1.0583333333333333,180.5,0,0,2012/5/17,30
2.1958333333333324,0.4725000000000001,0.0,13.791666666666666,15.416666666666666,24.179166666666664,6.045833333333333,18.133333333333333,2.2375000000000003,0.4208333333333334,1.8124999999999998,0,24.791666666666668,3.266666666666666,82.66666666666667,1.2208333333333334,129.79166666666666,0.9499999999999997,132.95833333333334,0,0,2012/5/18,30
2.620833333333334,0.36916666666666664,11.558333333333332,20.125,12.916666666666666,18.333333333333332,4.058333333333333,14.166666666666666,2.1750000000000003,0.31625,1.8583333333333325,0,25.75,0.18333333333333335,79.25,1.2708333333333333,170.41666666666666,1.0041666666666667,170.75,0,0,2012/5/19,30
1.508333333333333,0.3408333333333333,32.5,13.25,11.541666666666666,12.420833333333334,1.5166666666666664,10.958333333333334,1.9166666666666663,0.09833333333333334,1.8083333333333333,0,26.5,0.7916666666666666,71.375,2.1958333333333333,178.95833333333334,1.1666666666666667,185.79166666666666,0,0,2012/5/20,30
1.9958333333333338,0.325,27.625,28.5,14.958333333333334,10.712499999999999,1.2375,9.583333333333334,1.6749999999999996,0.11458333333333333,1.5666666666666664,0,26.916666666666668,0.0,58.333333333333336,2.6208333333333336,164.92916666666667,1.3083333333333333,167.98333333333332,0,0,2012/5/21,30
2.9958333333333336,0.38791666666666663,31.004166666666663,25.875,20.125,20.554166666666667,2.2624999999999997,18.287499999999998,1.4833333333333332,0.12833333333333333,1.3500000000000003,0,27.0,0.0,59.5,1.9791666666666667,216.79166666666666,1.2166666666666666,206.04166666666666,0,0,2012/5/22,30
4.204166666666667,0.5354166666666667,44.979166666666664,57.708333333333336,37.25,22.958333333333332,2.2208333333333337,20.787499999999998,1.0583333333333331,0.13583333333333336,0.9250000000000002,0,27.666666666666668,0.0,64.08333333333333,2.2916666666666665,234.29166666666666,1.6624999999999999,230.33333333333334,0,0,2012/5/23,30
5.249999999999999,0.49500000000000005,31.09583333333333,54.458333333333336,36.5,22.541666666666668,3.4583333333333335,19.116666666666667,2.1208333333333327,0.25458333333333333,1.8833333333333329,0,28.458333333333332,0.0,61.375,1.9749999999999999,226.16666666666666,1.9083333333333332,229.375,0,0,2012/5/24,30
3.8125,0.49791666666666673,36.02916666666666,40.708333333333336,29.375,21.333333333333332,2.2541666666666664,19.125,2.120833333333333,0.26625,1.8624999999999996,0,28.875,0.0,61.458333333333336,1.9375000000000002,221.625,1.1958333333333333,229.91666666666666,0,0,2012/5/25,30
2.9083333333333337,0.4674999999999998,37.916666666666664,50.5,35.333333333333336,19.5,2.5958333333333337,16.995833333333334,2.075,0.2154166666666667,1.870833333333333,0,29.333333333333332,0.0,63.708333333333336,1.8,224.58333333333334,1.2958333333333334,223.16666666666666,0,0,2012/5/26,30
2.7999999999999994,0.39458333333333334,36.458333333333336,40.041666666666664,28.5,16.675,1.5833333333333337,15.129166666666668,1.9958333333333325,0.14291666666666664,1.8541666666666663,0,29.666666666666668,0.2333333333333333,67.45833333333333,1.8499999999999996,227.95833333333334,1.4833333333333334,237.91666666666666,0,0,2012/5/27,30
