SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.141666666666667,0.18208333333333335,54.875,60.0,15.083333333333334,3.8375000000000004,0.7625000000000001,3.0833333333333335,0,0,0,0,13.0,0.6833333333333332,78.33333333333333,7.129166666666666,41.875,6.170833333333334,53.916666666666664,2.3166666666666664,130.5,2016/3/25,3
2.1833333333333336,0.28958333333333336,68.125,93.25,28.583333333333332,6.516666666666666,0.9833333333333334,5.529166666666668,0,0,0,0,13.791666666666666,0.0,60.333333333333336,5.550000000000001,66.41666666666667,5.008333333333332,64.41666666666667,0.0,0.0,2016/3/26,3
1.7916666666666663,0.29458333333333336,57.375,42.541666666666664,22.791666666666668,6.254166666666667,1.3708333333333333,4.8916666666666675,0,0,0,0,12.7875,0.13333333333333333,75.58333333333333,3.8791666666666664,143.32083333333333,3.220833333333333,142.25,0.5708333333333334,12.208333333333334,2016/3/27,3
2.5000000000000004,0.31749999999999995,58.833333333333336,47.333333333333336,28.041666666666668,7.545833333333332,1.2583333333333333,6.3374999999999995,0,0,0,0,13.575000000000001,0.0,64.58333333333333,4.362500000000002,152.45833333333334,4.254166666666667,151.0,0.0,0.0,2016/3/28,3
3.2291666666666674,0.30291666666666656,63.75,46.416666666666664,28.125,9.141666666666667,1.5166666666666668,7.670833333333334,0,0,0,0,16.958333333333332,0.0,66.41666666666667,3.6291666666666664,177.08333333333334,3.0124999999999997,146.97916666666666,0.0,0.0,2016/3/29,3
2.7000000000000006,0.295,45.125,42.708333333333336,24.666666666666668,11.545833333333334,1.866666666666667,9.6,0,0,0,0,17.708333333333332,0.0,76.875,2.566666666666667,171.875,2.079166666666666,177.875,0.0,0.0,2016/3/30,3
2.716666666666667,0.34583333333333327,36.333333333333336,53.958333333333336,32.708333333333336,12.195833333333333,1.9041666666666666,10.283333333333333,0,0,0,0,17.791666666666668,0.0,88.83333333333333,1.7291666666666667,118.625,1.4249999999999998,110.91666666666667,0.0,0.0,2016/3/31,3
2.0916666666666663,0.38250000000000006,47.25,38.416666666666664,26.0,8.854166666666666,1.2249999999999999,7.658333333333335,0,0,0,0,18.583333333333332,0.0,83.83333333333333,1.8291666666666666,142.51666666666668,1.3875,157.95833333333334,0.0,0.0,2016/4/1,3
3.170833333333334,0.5154166666666666,44.5,49.0,30.791666666666668,16.05,3.195833333333334,12.783333333333333,0,0,0,0,21.375,0.0,81.20833333333333,1.9791666666666667,127.45833333333333,1.7375,139.41666666666666,0.0,0.0,2016/4/2,3
3.891666666666667,0.4970833333333333,32.583333333333336,59.25,36.458333333333336,15.741666666666667,3.266666666666667,12.5,0,0,0,0,22.791666666666668,0.0,81.41666666666667,2.1041666666666665,144.79166666666666,1.679166666666667,156.75,0.0,0.0,2016/4/3,3
2.9125,0.4420833333333334,24.054166666666664,60.875,34.416666666666664,13.008333333333333,2.970833333333333,9.983333333333334,0,0,0,0,20.666666666666668,0.0,90.25,1.8291666666666666,141.0,1.179166666666667,163.91666666666666,0.0,0.0,2016/4/4,3
2.391666666666667,0.31333333333333335,28.15833333333333,69.875,30.958333333333332,10.5375,2.225,8.35,0,0,0,0,20.125,0.0,89.41666666666667,1.8333333333333333,118.40833333333335,1.4041666666666668,128.41666666666666,0.0,0.0,2016/4/5,3
5.4333333333333345,0.31750000000000006,30.895833333333332,45.791666666666664,29.833333333333332,12.420833333333334,2.1333333333333337,10.2375,0,0,0,0,21.083333333333332,0.0,90.08333333333333,1.8958333333333337,127.75,1.6500000000000001,124.75416666666666,0.0,0.0,2016/4/6,3
5.170833333333333,0.4391666666666667,42.4625,69.91666666666667,46.5,16.083333333333332,2.6208333333333336,13.545833333333334,0,0,0,0,23.708333333333332,0.0,84.41666666666667,1.6375,125.125,1.4041666666666668,119.925,0.0,0.0,2016/4/7,3
2.733333333333333,0.26666666666666666,26.7625,56.458333333333336,29.083333333333332,10.4,2.6166666666666663,7.812500000000001,0,0,0,0,21.416666666666668,0.008333333333333333,90.70833333333333,2.133333333333333,115.15416666666665,1.070833333333333,113.8125,0.19583333333333333,0.4166666666666667,2016/4/8,3
2.1875,0.2495833333333334,37.125,38.708333333333336,23.0,9.183333333333334,1.6083333333333336,7.6375,0,0,0,0,20.125,0.03333333333333333,92.41666666666667,1.6125,158.75,1.1291666666666669,135.70833333333334,0.15416666666666667,6.333333333333333,2016/4/9,3
3.558333333333333,0.22250000000000006,34.75,25.25,15.166666666666666,9.566666666666666,1.9499999999999995,7.55,0,0,0,0,20.333333333333332,0.14166666666666666,91.33333333333333,1.7041666666666668,141.84166666666667,1.4208333333333336,145.95833333333334,0.6708333333333334,15.291666666666666,2016/4/10,3
1.3125,0.17083333333333336,52.833333333333336,29.416666666666668,8.583333333333334,5.195833333333333,1.441666666666667,3.7874999999999996,0,0,0,0,19.625,1.1416666666666668,92.5,4.2333333333333325,76.375,3.2374999999999994,60.84583333333333,2.4666666666666663,35.0,2016/4/11,3
2.7083333333333335,0.19874999999999998,45.375,53.916666666666664,19.041666666666668,6.145833333333333,1.3541666666666667,4.791666666666665,0,0,0,0,21.0,0.25,91.08333333333333,1.6333333333333335,129.54166666666666,1.116666666666667,111.74583333333334,0.375,3.0833333333333335,2016/4/12,3
1.9833333333333327,0.29083333333333333,42.25,16.791666666666668,8.458333333333334,10.062499999999998,1.5291666666666668,8.541666666666666,0,0,0,0,21.875,1.8916666666666666,86.66666666666667,2.2875,211.66666666666666,1.833333333333333,211.625,2.620833333333333,5.466666666666666,2016/4/13,3
2.6041666666666665,0.2350000000000001,45.083333333333336,23.041666666666668,11.75,7.329166666666666,1.6958333333333335,5.6208333333333345,0,0,0,0,20.25,1.1666666666666665,89.04166666666667,2.379166666666667,122.95833333333333,2.1125000000000003,119.70833333333333,1.5791666666666668,14.929166666666667,2016/4/14,3
2.645833333333333,0.2691666666666667,42.5,34.291666666666664,15.166666666666666,10.229166666666666,1.695833333333333,8.512500000000001,0,0,0,0,20.25,0.48333333333333334,91.25,1.933333333333333,176.04166666666666,1.754166666666667,172.79166666666666,1.3708333333333333,24.75,2016/4/15,3
3.3874999999999997,0.36500000000000005,34.625,44.416666666666664,24.5,12.141666666666664,1.6833333333333333,10.495833333333332,0,0,0,0,24.083333333333332,0.0,83.70833333333333,2.9250000000000003,159.125,2.474999999999999,143.625,0.0,0.0,2016/4/16,3
2.1125,0.355,40.041666666666664,39.041666666666664,17.458333333333332,7.691666666666667,0.9916666666666667,6.704166666666667,0,0,0,0,22.625,0.10833333333333334,80.625,3.0833333333333326,159.70833333333334,3.0666666666666664,156.0,0.3208333333333333,13.875,2016/4/17,3
1.8,0.3725,60.416666666666664,41.666666666666664,9.958333333333334,5.2,1.2458333333333333,3.945833333333333,0,0,0,0,18.708333333333332,0.5916666666666666,87.875,4.1375,106.95833333333333,3.6999999999999997,110.5,1.1250000000000002,15.833333333333334,2016/4/18,3
2.204166666666667,0.28125,53.375,34.208333333333336,10.125,5.629166666666666,1.1500000000000001,4.458333333333333,0,0,0,0,20.0,0.0,80.16666666666667,3.970833333333333,97.04166666666667,3.9416666666666664,93.125,0.0,0.0,2016/4/19,3
3.054166666666667,0.3558333333333333,42.875,47.041666666666664,18.833333333333332,8.974999999999998,1.8916666666666664,7.045833333333334,0,0,0,0,23.208333333333332,0.0,81.33333333333333,2.470833333333333,126.58333333333333,2.0208333333333335,138.40416666666667,0.0,0.0,2016/4/20,3
2.6,0.3558333333333334,25.09583333333333,50.625,28.166666666666668,4.104166666666667,0.6958333333333333,3.4041666666666663,0,0,0,0,24.791666666666668,0.0,80.91666666666667,1.8875000000000002,162.5,1.4791666666666663,152.375,0.0,0.0,2016/4/21,3
2.3125000000000004,0.23750000000000002,19.525000000000002,48.291666666666664,28.708333333333332,4.133333333333334,1.0666666666666669,3.1333333333333333,0,0,0,0,23.958333333333332,0.008333333333333333,87.75,2.2583333333333333,155.5,1.979166666666667,150.375,0.0,0.0,2016/4/22,3
2.7583333333333333,0.29583333333333334,25.991666666666664,36.708333333333336,21.083333333333332,13.512499999999998,4.220833333333334,9.404166666666667,0,0,0,0,24.708333333333332,0.0,82.95833333333333,2.3166666666666664,163.58333333333334,1.9750000000000003,141.625,0.0,0.0,2016/4/23,3
2.695833333333334,0.29541666666666677,25.962500000000002,33.125,17.416666666666668,12.320833333333333,3.7083333333333335,8.670833333333334,0,0,0,0,24.375,0.10000000000000002,87.0,1.7791666666666661,127.75,1.4666666666666666,124.625,0.3916666666666666,2.75,2016/4/24,3
1.9958333333333338,0.23833333333333337,44.208333333333336,48.791666666666664,26.25,6.5249999999999995,1.0250000000000001,5.5125,0,0,0,0,22.708333333333332,0.06666666666666667,90.79166666666667,1.55,96.33333333333333,1.1916666666666667,97.16666666666667,0.18333333333333335,0.9166666666666666,2016/4/25,3
3.6458333333333326,0.24833333333333332,31.99166666666667,40.041666666666664,25.625,8.274999999999999,1.5249999999999997,6.7875000000000005,0,0,0,0,23.666666666666668,0.0,87.83333333333333,1.4208333333333332,141.625,1.2666666666666668,132.91666666666666,0.0,0.0,2016/4/26,3
1.8625000000000005,0.2433333333333334,28.479166666666668,24.75,14.375,10.2375,2.3625000000000003,7.8125,0,0,0,0,25.458333333333332,1.1916666666666667,80.25,2.254166666666667,168.54166666666666,1.925,182.58333333333334,0.8000000000000002,2.316666666666667,2016/4/27,3
2.583333333333334,0.37625000000000003,66.91666666666667,70.20833333333333,29.791666666666668,6.112500000000001,1.3875,4.758333333333333,0,0,0,0,21.5,1.325,78.91666666666667,4.279166666666667,89.0,4.129166666666666,85.70833333333333,1.025,15.454166666666666,2016/4/28,3
3.7875,0.48166666666666663,84.125,96.5,48.791666666666664,6.695833333333333,0.5166666666666666,6.208333333333333,0,0,0,0,19.791666666666668,0.0,69.5,4.058333333333334,115.45833333333333,3.8375,114.33333333333333,0.0,0.0,2016/4/29,3
2.5458333333333334,0.505,58.541666666666664,73.54166666666667,46.291666666666664,9.241666666666667,1.0916666666666666,8.191666666666666,0,0,0,0,22.083333333333332,0.008333333333333333,74.08333333333333,2.7833333333333337,183.75,2.5625000000000004,186.66666666666666,0.0,0.0,2016/4/30,3
2.6291666666666664,0.4375,42.5,49.208333333333336,33.416666666666664,9.45,1.1041666666666667,8.354166666666666,0,0,0,0,22.25,0.15833333333333333,86.375,2.2249999999999996,183.16666666666666,1.8708333333333333,182.54166666666666,1.1208333333333333,10.416666666666666,2016/5/1,3
3.8791666666666664,0.29458333333333336,37.5,30.541666666666668,16.0,8.045833333333333,1.6083333333333332,6.379166666666666,0,0,0,0,25.333333333333332,0.0,74.66666666666667,2.654166666666667,158.125,2.6374999999999997,145.29166666666666,0.0,0.0,2016/5/2,3
2.420833333333334,0.24666666666666667,36.375,43.166666666666664,18.125,7.295833333333334,1.4374999999999998,5.895833333333335,0,0,0,0,26.583333333333332,0.03333333333333333,69.41666666666667,2.6666666666666665,180.25,1.8,199.125,0.19166666666666665,1.5416666666666667,2016/5/3,3
2.2416666666666667,0.24416666666666664,31.791666666666668,57.291666666666664,22.375,7.1875,1.5583333333333336,5.670833333333333,0,0,0,0,26.083333333333332,0.0,77.5,2.6499999999999995,164.75,2.3208333333333333,159.25,0.0,0.0,2016/5/4,3
3.1250000000000004,0.26875,32.637499999999996,36.208333333333336,19.541666666666668,10.4625,2.1958333333333333,8.304166666666667,0,0,0,0,25.375,1.8916666666666666,83.70833333333333,2.441666666666666,157.38333333333333,2.1666666666666665,155.29166666666666,0.7041666666666666,6.583333333333333,2016/5/5,3
2.6125000000000003,0.1987500000000001,27.291666666666668,25.583333333333332,12.958333333333334,7.333333333333332,1.758333333333333,5.566666666666666,0,0,0,0,26.666666666666668,0.0,77.83333333333333,2.774999999999999,173.91666666666666,2.5208333333333335,195.16666666666666,0.0,0.0,2016/5/6,3
2.9874999999999994,0.2158333333333334,24.654166666666665,33.625,20.083333333333332,9.1875,2.2958333333333334,6.920833333333333,0,0,0,0,26.333333333333332,0.0,84.58333333333333,1.9833333333333334,131.83333333333334,1.8375000000000001,134.25,0.0,0.0,2016/5/7,3
2.166666666666666,0.20958333333333337,30.208333333333332,39.916666666666664,26.458333333333332,6.200000000000002,0.8749999999999997,5.3374999999999995,0,0,0,0,25.458333333333332,0.5499999999999999,85.75,2.2916666666666674,146.0,2.129166666666666,147.91666666666666,0.16666666666666666,2.125,2016/5/8,3
3.4791666666666674,0.22291666666666676,30.849999999999998,32.416666666666664,20.333333333333332,8.941666666666668,2.025,6.858333333333332,0,0,0,0,25.541666666666668,0.5,81.16666666666667,2.670833333333333,166.5,2.591666666666667,165.79166666666666,0.16666666666666666,1.375,2016/5/9,3
3.695833333333334,0.24083333333333343,26.875,31.916666666666668,16.666666666666668,10.308333333333334,3.045833333333333,7.275000000000001,0,0,0,0,26.0,0.7333333333333334,79.58333333333333,2.625,159.70833333333334,2.2125,162.95833333333334,1.2,4.2375,2016/5/10,3
1.4458333333333335,0.25500000000000006,63.875,56.416666666666664,18.375,4.854166666666667,1.075,3.7625000000000006,0,0,0,0,21.541666666666668,1.3333333333333333,75.04166666666667,4.5625,57.958333333333336,4.316666666666666,59.125,0.9416666666666669,9.958333333333334,2016/5/11,3
2.4000000000000004,0.2241666666666667,46.125,36.458333333333336,13.208333333333334,6.800000000000001,1.0249999999999997,5.804166666666667,0,0,0,0,24.916666666666668,0.0,77.66666666666667,2.1958333333333333,118.70833333333333,2.0125,110.14583333333333,0.0,0.0,2016/5/12,3
2.4625,0.1779166666666667,35.5,25.958333333333332,12.25,4.216666666666667,0.8583333333333333,3.3833333333333333,0,0,0,0,25.375,0.075,83.41666666666667,4.579166666666667,104.04166666666667,4.508333333333334,104.41666666666667,0.2041666666666667,0.9166666666666666,2016/5/13,3
2.4458333333333333,0.13208333333333336,28.875,26.208333333333332,9.166666666666666,4.937500000000001,1.5,3.4583333333333326,0,0,0,0,26.041666666666668,0.008333333333333333,85.75,3.2875000000000014,99.95833333333333,3.0,97.375,0.0,0.0,2016/5/14,3
2.5749999999999997,0.23083333333333336,30.708333333333332,33.5,18.291666666666668,7.620833333333334,1.8958333333333337,5.741666666666667,0,0,0,0,26.5,0.08333333333333333,79.25,2.3500000000000005,149.08333333333334,2.1375,151.16666666666666,0.16666666666666666,3.4583333333333335,2016/5/15,3
1.0041666666666667,0.2691666666666667,45.291666666666664,53.541666666666664,10.791666666666666,4.770833333333333,1.5333333333333332,3.2458333333333336,0,0,0,0,21.25,1.4583333333333337,82.45833333333333,7.220833333333334,73.5,6.533333333333332,74.20833333333333,1.6541666666666666,97.04166666666667,2016/5/16,3
1.7999999999999998,0.1854166666666667,56.166666666666664,48.666666666666664,14.083333333333334,3.108333333333333,1.0083333333333333,2.0958333333333337,0,0,0,0,20.416666666666668,0.0,71.41666666666667,4.783333333333332,53.333333333333336,4.9625,52.875,0.0,0.0,2016/5/17,3
1.4541666666666668,0.2320833333333334,60.25,40.625,14.875,4.4875,1.0208333333333333,3.4833333333333325,0,0,0,0,22.583333333333332,0.125,87.33333333333333,3.1208333333333336,147.625,2.2958333333333334,132.41666666666666,1.3958333333333333,26.708333333333332,2016/5/18,3
1.8166666666666664,0.2241666666666667,54.5,53.583333333333336,21.208333333333332,6.3999999999999995,1.0333333333333334,5.370833333333334,0,0,0,0,22.916666666666668,0.0,84.45833333333333,2.804166666666667,95.20833333333333,2.5541666666666667,74.42083333333333,0.0,0.0,2016/5/19,3
1.9875,0.19750000000000004,43.708333333333336,32.333333333333336,12.541666666666666,6.970833333333334,1.2666666666666668,5.766666666666666,0,0,0,0,23.25,0.0,83.20833333333333,2.0083333333333337,115.125,1.6333333333333335,117.70833333333333,0.0,0.0,2016/5/20,3
2.4374999999999996,0.28541666666666665,16.5,30.166666666666668,19.291666666666668,11.145833333333334,1.7000000000000008,9.433333333333334,0,0,0,0,16.916666666666668,0.05833333333333333,57.25,0.9666666666666667,142.75,0.8791666666666668,128.50416666666666,0.6041666666666666,5.875,2016/5/21,3
3.391666666666667,0.24791666666666667,25.34583333333333,31.833333333333332,18.833333333333332,8.320833333333331,1.9374999999999998,6.408333333333332,0,0,0,0,25.041666666666668,0.041666666666666664,88.54166666666667,2.4041666666666663,109.75,2.254166666666667,114.79166666666667,0.1875,1.5,2016/5/22,3
2.2583333333333333,0.15458333333333338,32.458333333333336,17.125,8.875,5.662499999999999,1.7458333333333333,3.9416666666666664,0,0,0,0,24.5,0.75,89.54166666666667,3.0875000000000004,93.29166666666667,2.9625000000000004,92.0,1.054166666666667,8.791666666666666,2016/5/23,3
1.2083333333333333,0.14375000000000002,34.166666666666664,18.875,9.75,4.800000000000001,1.375,3.4458333333333333,0,0,0,0,24.333333333333332,0.18333333333333335,88.91666666666667,2.670833333333333,76.8125,2.591666666666667,80.45833333333333,0.7708333333333334,20.791666666666668,2016/5/24,3
2.9,0.18583333333333332,23.512500000000003,30.916666666666668,8.958333333333334,8.4625,2.7458333333333336,5.745833333333333,0,0,0,0,24.333333333333332,0.0,87.79166666666667,1.8083333333333336,127.45833333333333,1.6541666666666668,126.79166666666667,0.0,0.0,2016/5/25,3
3.3416666666666663,0.20541666666666666,30.32916666666667,41.625,20.0,8.387500000000001,1.4708333333333334,6.920833333333333,0,0,0,0,25.791666666666668,0.008333333333333333,84.91666666666667,2.0375000000000005,148.0,2.004166666666667,145.83333333333334,0.0,0.0,2016/5/26,3
3.2624999999999997,0.2283333333333333,32.166666666666664,31.25,15.291666666666666,7.820833333333334,2.1666666666666656,5.6375,0,0,0,0,26.708333333333332,0.725,83.33333333333333,2.3666666666666663,146.08333333333334,2.245833333333333,151.5,0.3583333333333334,3.0,2016/5/27,3
3.4708333333333345,0.17291666666666664,22.166666666666668,24.291666666666668,10.375,8.291666666666666,1.883333333333333,6.333333333333332,0,0,0,0,27.583333333333332,0.008333333333333333,81.54166666666667,2.0,137.79166666666666,1.9666666666666666,145.91666666666666,0.0,0.0,2016/5/28,3
3.7833333333333337,0.1829166666666667,32.25,29.875,14.291666666666666,8.433333333333334,1.8083333333333336,6.666666666666667,0,0,0,0,29.208333333333332,0.0,72.375,2.3833333333333333,167.125,1.6500000000000001,142.5,0.0,0.0,2016/5/29,3
2.7083333333333335,0.15,26.070833333333336,34.0,14.916666666666666,7.895833333333332,1.8375000000000001,6.054166666666667,0,0,0,0,29.958333333333332,0.0,71.04166666666667,2.3291666666666666,190.29166666666666,1.9916666666666665,206.625,0.0,0.0,2016/5/30,3
2.9874999999999994,0.18208333333333337,23.02916666666667,34.666666666666664,17.0,8.966666666666669,2.0375,6.8791666666666655,0,0,0,0,28.541666666666668,0.0,80.0,2.0124999999999997,138.54166666666666,1.5625,129.82916666666668,0.0,0.0,2016/5/31,3
2.783333333333333,0.17166666666666666,29.912499999999998,33.333333333333336,12.833333333333334,7.766666666666666,1.2458333333333333,6.5,0,0,0,0,31.333333333333332,0.0,59.916666666666664,4.5125,225.58333333333334,4.179166666666665,220.04166666666666,0.0,0.0,2016/6/1,3
2.479166666666667,0.16958333333333334,33.583333333333336,21.916666666666668,6.5,7.737500000000002,1.3458333333333332,6.433333333333333,0,0,0,0,26.583333333333332,1.9333333333333333,82.70833333333333,2.316666666666667,116.375,1.7041666666666666,109.29166666666667,2.333333333333334,24.608333333333334,2016/6/2,3
3.6875,0.18958333333333335,37.791666666666664,34.958333333333336,15.416666666666666,8.425,1.9875,6.4750000000000005,0,0,0,0,27.958333333333332,0.15833333333333335,81.75,2.2125,187.25,1.741666666666667,181.0,0.525,6.208333333333333,2016/6/3,3
3.5416666666666656,0.23958333333333337,31.420833333333334,43.0,17.208333333333332,9.979166666666666,2.0083333333333324,7.904166666666665,0,0,0,0,29.541666666666668,0.0,71.70833333333333,2.2541666666666664,183.51666666666665,1.6749999999999996,188.625,0.0,0.0,2016/6/4,3
2.425,0.21458333333333338,21.870833333333334,27.791666666666668,11.25,10.933333333333332,3.383333333333334,7.5625,0,0,0,0,26.125,0.8833333333333334,83.5,2.570833333333334,181.16666666666666,2.3833333333333337,169.91666666666666,1.0791666666666666,7.050000000000001,2016/6/5,3
2.283333333333333,0.2237500000000001,17.9625,25.583333333333332,8.166666666666666,11.183333333333332,3.495833333333334,7.737499999999998,0,0,0,0,25.375,0.2833333333333334,85.29166666666667,1.7,184.20833333333334,1.4875000000000005,157.41666666666666,0.9249999999999999,3.491666666666667,2016/6/6,3
1.9916666666666665,0.21791666666666673,26.462500000000002,30.666666666666668,13.166666666666666,8.083333333333334,1.8666666666666665,6.249999999999997,0,0,0,0,25.958333333333332,0.3,84.25,2.5708333333333333,162.33333333333334,2.3124999999999996,160.33333333333334,0.1708333333333333,2.125,2016/6/7,3
2.4583333333333335,0.2116666666666667,32.208333333333336,28.416666666666668,9.833333333333334,8.216666666666667,2.004166666666667,6.170833333333333,0,0,0,0,26.375,0.008333333333333333,77.875,2.5333333333333337,159.25,2.408333333333333,168.33333333333334,0.0,0.0,2016/6/8,3
3.429166666666667,0.25958333333333333,30.625,31.916666666666668,13.583333333333334,10.187499999999998,1.6375000000000002,8.549999999999999,0,0,0,0,27.125,0.0,76.45833333333333,2.4,131.79166666666666,2.2583333333333333,132.70833333333334,0.0,0.0,2016/6/9,3
3.875,0.17625000000000002,20.683333333333334,28.083333333333332,7.583333333333333,9.279166666666667,2.5916666666666663,6.699999999999999,0,0,0,0,26.458333333333332,0.0,82.625,1.9666666666666668,126.0,1.8541666666666667,123.08333333333333,0.0,0.0,2016/6/10,3
2.375,0.24875000000000003,17.9375,22.125,7.958333333333333,12.691666666666668,3.0374999999999996,9.695833333333333,0,0,0,0,26.166666666666668,0.09166666666666667,83.16666666666667,1.7083333333333337,169.20833333333334,1.375,168.75,0.42083333333333334,1.5041666666666667,2016/6/11,3
2.420833333333334,0.20208333333333336,19.170833333333334,23.0,4.791666666666667,9.8125,2.6625,7.258333333333333,0,0,0,0,27.416666666666668,0.008333333333333333,76.29166666666667,2.3208333333333333,170.83333333333334,1.8041666666666671,167.08333333333334,0.0,0.0,2016/6/12,3
2.4000000000000004,0.2054166666666667,21.95,13.541666666666666,4.541666666666667,10.449999999999998,2.420833333333333,8.058333333333334,0,0,0,0,27.541666666666668,1.991666666666667,72.66666666666667,3.1041666666666674,206.0,2.5708333333333324,203.125,2.1416666666666666,5.3374999999999995,2016/6/13,3
1.5833333333333333,0.2454166666666667,13.670833333333334,17.916666666666668,4.708333333333333,14.295833333333334,2.9166666666666665,11.3125,0,0,0,0,25.708333333333332,1.5083333333333335,84.08333333333333,1.8249999999999995,193.5,1.2583333333333333,199.79166666666666,3.104166666666666,2.504166666666667,2016/6/14,3
2.370833333333333,0.20166666666666666,26.61666666666667,30.083333333333332,11.375,9.808333333333332,2.6083333333333334,7.216666666666668,0,0,0,0,28.333333333333332,0.0,74.25,2.3874999999999997,156.16666666666666,1.7958333333333332,164.66666666666666,0.0,0.0,2016/6/15,3
2.979166666666666,0.17625,24.037500000000005,32.375,10.583333333333334,8.0,1.3875,6.541666666666667,0,0,0,0,29.041666666666668,0.0,74.25,2.7458333333333336,132.125,2.3041666666666667,125.45833333333333,0.0,0.0,2016/6/16,3
2.5416666666666665,0.16749999999999998,25.816666666666666,26.458333333333332,8.0,9.266666666666667,2.608333333333334,6.616666666666666,0,0,0,0,26.833333333333332,3.766666666666667,83.79166666666667,2.4666666666666663,163.08333333333334,2.2333333333333334,158.70833333333334,1.1375000000000002,5.479166666666667,2016/6/17,3
2.4375000000000004,0.1625,30.375,23.833333333333332,8.041666666666666,6.875,1.779166666666667,5.070833333333333,0,0,0,0,27.041666666666668,0.05833333333333333,81.66666666666667,3.233333333333334,168.75,3.029166666666667,172.41666666666666,0.1625,3.75,2016/6/18,3
2.7499999999999996,0.16125,26.220833333333335,20.291666666666668,6.583333333333333,6.462500000000001,1.3374999999999997,5.120833333333334,0,0,0,0,27.958333333333332,0.0,74.625,3.0375,154.79166666666666,2.845833333333333,154.70833333333334,0.0,0.0,2016/6/19,3
2.9375,0.19499999999999998,27.587500000000002,28.25,10.666666666666666,8.049999999999999,1.8999999999999997,6.129166666666666,0,0,0,0,28.333333333333332,0.0,76.29166666666667,2.6875,144.54166666666666,2.3000000000000003,141.54166666666666,0.0,0.0,2016/6/20,3
3.2375000000000007,0.20458333333333337,31.212500000000002,26.25,11.208333333333334,9.183333333333335,2.1666666666666665,7.070833333333332,0,0,0,0,28.083333333333332,0.0,75.04166666666667,2.337500000000001,141.625,2.0291666666666663,133.08333333333334,0.0,0.0,2016/6/21,3
4.2250000000000005,0.21041666666666672,32.99166666666667,23.708333333333332,10.833333333333334,9.533333333333333,1.729166666666667,7.779166666666668,0,0,0,0,28.875,0.0,72.625,2.6625,155.41666666666666,2.329166666666666,152.91666666666666,0.0,0.0,2016/6/22,3
3.233333333333334,0.21708333333333338,34.858333333333334,29.791666666666668,13.375,8.579166666666667,1.6541666666666666,6.983333333333334,0,0,0,0,28.583333333333332,0.008333333333333333,78.79166666666667,2.2583333333333333,138.5,2.070833333333334,136.625,0.0,0.0,2016/6/23,3
4.750000000000001,0.25833333333333336,32.2875,29.166666666666668,15.5,11.387500000000001,1.9166666666666667,9.449999999999998,0,0,0,0,28.708333333333332,0.0,76.125,2.141666666666667,137.75,1.9208333333333334,148.95833333333334,0.0,0.0,2016/6/24,3
3.7708333333333335,0.24083333333333332,32.2875,25.75,13.208333333333334,12.016666666666666,2.541666666666667,9.491666666666667,0,0,0,0,28.666666666666668,0.0,74.5,2.5124999999999997,166.875,2.166666666666667,171.75,0.0,0.0,2016/6/25,3
3.775,0.2683333333333334,30.708333333333332,36.708333333333336,13.625,9.745833333333334,2.6541666666666663,7.125,0,0,0,0,28.416666666666668,0.0,78.0,2.3833333333333333,139.08333333333334,2.2958333333333334,136.45833333333334,0.0,0.0,2016/6/26,3
3.416666666666666,0.20375,34.420833333333334,27.875,12.458333333333334,8.683333333333334,1.3291666666666666,7.3875,0,0,0,0,29.541666666666668,0.0,72.16666666666667,2.9166666666666674,194.375,2.1874999999999996,169.875,0.0,0.0,2016/6/27,3
5.045833333333334,0.2304166666666667,39.541666666666664,30.5,15.916666666666666,11.770833333333334,1.9333333333333338,9.808333333333335,0,0,0,0,28.583333333333332,0.008333333333333333,76.41666666666667,2.7999999999999994,163.79166666666666,2.679166666666666,160.95833333333334,0.0,0.0,2016/6/28,3
3.8666666666666676,0.12875,31.208333333333332,26.958333333333332,10.041666666666666,6.816666666666666,1.4958333333333336,5.3125,0,0,0,0,28.625,0.7666666666666666,78.04166666666667,2.958333333333334,131.79166666666666,2.6750000000000003,137.0,0.5291666666666667,4.125,2016/6/29,3
2.470833333333333,0.15666666666666665,26.254166666666666,15.75,4.166666666666667,8.712500000000002,1.916666666666667,6.8,0,0,0,0,27.75,0.13333333333333333,75.25,3.1666666666666665,150.70833333333334,3.075000000000001,152.875,0.1875,0.22916666666666666,2016/6/30,3
4.375,0.16624999999999998,24.958333333333332,21.375,7.125,9.433333333333334,2.0749999999999993,7.416666666666668,0,0,0,0,28.625,0.0,73.0,2.7874999999999996,132.79166666666666,2.4125,131.89166666666668,0.0,0.0,2016/7/1,3
3.758333333333333,0.19708333333333336,28.395833333333332,23.75,7.875,11.525,2.4875000000000003,8.929166666666665,0,0,0,0,27.916666666666668,0.4583333333333333,78.125,2.9791666666666665,160.41666666666666,2.9874999999999994,165.625,0.3541666666666667,4.458333333333333,2016/7/2,3
3.1500000000000004,0.1879166666666667,30.0,22.458333333333332,7.791666666666667,8.775,2.0958333333333337,6.691666666666666,0,0,0,0,28.541666666666668,0.0,74.70833333333333,3.179166666666667,148.19166666666666,2.662499999999999,138.41666666666666,0.0,0.0,2016/7/3,3
