SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.8000000000000005,0.4579166666666667,44.375,42.125,21.0,14.729166666666666,2.8166666666666664,11.9375,0,0,0,0.6124999999999999,21.833333333333332,0.03333333333333333,77.54166666666667,1.7,260.6458333333333,0.7833333333333333,301.8333333333333,0.19999999999999998,0.25416666666666665,2012/4/6,62
1.879166666666667,0.40041666666666664,51.166666666666664,54.541666666666664,24.375,11.966666666666667,1.8125,10.066666666666666,0,0,0,0.8249999999999998,21.291666666666668,0.0,68.91666666666667,1.7791666666666661,289.25,0.8958333333333331,281.1666666666667,0.0,0.0,2012/4/7,62
1.2375000000000005,0.32083333333333336,51.333333333333336,42.541666666666664,19.333333333333332,8.458333333333334,1.7,6.758333333333334,0,0,0,1.6208333333333333,22.125,0.0,76.66666666666667,1.7499999999999998,209.04166666666666,1.0416666666666667,214.29166666666666,0.0,0.0,2012/4/8,62
1.2291666666666663,0.41000000000000014,31.583333333333332,41.791666666666664,19.25,8.641666666666666,1.9208333333333334,6.745833333333333,0,0,0,1.3041666666666667,23.333333333333332,0.049999999999999996,80.29166666666667,1.320833333333333,210.54166666666666,0.8124999999999999,229.625,0.14583333333333334,2.8333333333333335,2012/4/9,62
1.4125000000000003,0.3633333333333333,20.583333333333332,26.833333333333332,11.541666666666666,6.608333333333334,2.6125,4.0249999999999995,0,0,0,2.254166666666667,25.458333333333332,0.14166666666666666,83.41666666666667,1.6208333333333333,220.41666666666666,1.225,216.125,0.4708333333333334,5.291666666666667,2012/4/10,62
1.4875,0.3475,17.704166666666666,26.625,10.166666666666666,7.574999999999999,3.454166666666666,4.158333333333333,0,0,0,2.775,26.75,0.0,83.0,1.7708333333333333,207.20833333333334,1.2208333333333334,198.0,0.0,0.0,2012/4/11,62
1.5916666666666668,0.37458333333333327,16.958333333333332,23.166666666666668,8.458333333333334,7.0249999999999995,3.0374999999999996,4.008333333333333,0,0,0,2.375,27.5,0.0,75.91666666666667,1.7249999999999999,229.79166666666666,1.2541666666666667,228.375,0.0,0.0,2012/4/12,62
1.7249999999999999,0.35375,16.458333333333332,30.875,9.041666666666666,9.375,3.716666666666667,5.591666666666666,0,0,0,2.716666666666667,27.791666666666668,0.0,71.375,1.904166666666667,214.70833333333334,1.4416666666666664,218.41666666666666,0.0,0.0,2012/4/13,62
1.3750000000000002,0.3720833333333333,32.0,41.916666666666664,22.25,9.641666666666667,2.9166666666666665,6.75,0,0,0,1.4208333333333334,26.25,0.0,80.95833333333333,1.6083333333333332,211.70833333333334,1.0583333333333333,186.33333333333334,0.0,0.0,2012/4/14,62
2.391666666666667,0.39250000000000007,39.125,43.541666666666664,24.291666666666668,9.204166666666667,2.516666666666666,6.758333333333334,0,0,0,2.175,27.291666666666668,0.0,77.79166666666667,1.4500000000000002,204.5,1.1208333333333333,211.41666666666666,0.0,0.0,2012/4/15,62
1.8583333333333334,0.37666666666666676,41.125,30.375,12.916666666666666,7.108333333333332,2.2999999999999994,4.820833333333333,0,0,0,1.1083333333333332,25.25,0.0,81.33333333333333,2.3333333333333335,174.0,1.2499999999999998,161.375,0.0,0.0,2012/4/16,62
1.6083333333333334,0.46541666666666665,41.041666666666664,26.75,14.791666666666666,10.762500000000001,2.3958333333333335,8.358333333333333,0,0,0,0.6,21.75,0.3583333333333334,86.79166666666667,1.4583333333333333,271.75,0.8291666666666666,270.4166666666667,1.1958333333333335,6.495833333333333,2012/4/17,62
1.6666666666666667,0.3991666666666667,33.916666666666664,24.458333333333332,12.375,3.0666666666666664,1.0416666666666667,2.0625,0,0,0,1.3291666666666666,23.958333333333332,0.008333333333333333,78.95833333333333,1.3166666666666667,220.8166666666667,0.8916666666666666,223.66666666666666,0.0,0.0,2012/4/18,62
1.3916666666666666,0.3583333333333334,29.75,25.541666666666668,11.333333333333334,3.4250000000000003,0.6208333333333333,2.8375,0,0,0,2.341666666666667,26.208333333333332,0.0,77.33333333333333,1.7416666666666665,180.625,1.1416666666666666,207.5,0.0,0.0,2012/4/19,62
1.854166666666666,0.4216666666666667,36.583333333333336,23.625,14.458333333333334,8.458333333333332,1.4041666666666668,7.045833333333333,0,0,0,1.6291666666666667,26.375,0.0,79.16666666666667,1.3708333333333333,184.79166666666666,1.0208333333333337,189.11666666666667,0.0,0.0,2012/4/20,62
1.6166666666666665,0.34791666666666665,28.75,28.916666666666668,11.75,8.695833333333333,1.4208333333333332,7.245833333333334,0,0,0,0.9833333333333334,26.625,0.10833333333333334,78.58333333333333,2.275,231.16666666666666,1.9291666666666665,237.58333333333334,0.525,2.75,2012/4/21,62
1.3416666666666668,0.47500000000000014,37.833333333333336,24.333333333333332,13.958333333333334,9.595833333333333,1.3625,8.333333333333334,0,0,0,1.2375,24.916666666666668,0.008333333333333333,82.33333333333333,1.7958333333333336,213.20833333333334,0.9333333333333331,233.375,0.0,0.0,2012/4/22,62
1.379166666666667,0.49958333333333343,47.541666666666664,28.041666666666668,16.208333333333332,8.858333333333333,1.8374999999999997,6.983333333333334,0,0,0,2.441666666666667,26.333333333333332,0.0,75.5,1.625,186.45833333333334,1.195833333333333,198.375,0.0,0.0,2012/4/23,62
2.4416666666666664,0.3445833333333333,20.75,32.166666666666664,12.708333333333334,8.245833333333332,2.7624999999999997,5.541666666666668,0,0,0,2.670833333333334,28.25,0.0,78.375,2.5333333333333328,229.79166666666666,2.1541666666666663,232.25,0.0,0.0,2012/4/24,62
1.2291666666666667,0.3062500000000001,25.708333333333332,29.791666666666668,10.708333333333334,6.945833333333334,1.7250000000000003,5.25,0,0,0,2.3875,30.041666666666668,0.0,68.04166666666667,2.883333333333333,178.36666666666667,2.5749999999999997,193.95833333333334,0.0,0.0,2012/4/25,62
1.1666666666666667,0.4570833333333333,37.583333333333336,27.583333333333332,14.791666666666666,10.091666666666665,1.7749999999999997,8.295833333333333,0,0,0,0.8874999999999998,23.541666666666668,0.8250000000000001,81.66666666666667,2.083333333333333,223.875,1.0916666666666666,239.58333333333334,1.4166666666666667,9.112499999999999,2012/4/26,62
1.5916666666666668,0.5233333333333333,38.333333333333336,28.166666666666668,16.25,12.629166666666668,2.2833333333333337,10.404166666666667,0,0,0,0.7375000000000002,22.416666666666668,0.6249999999999999,83.625,1.3583333333333332,232.08333333333334,0.7500000000000001,235.375,0.5,3.641666666666667,2012/4/27,62
1.1583333333333334,0.50375,26.375,21.875,11.0,14.604166666666666,2.5958333333333337,12.004166666666665,0,0,0,0.9750000000000001,24.083333333333332,0.09166666666666667,86.25,1.1208333333333331,252.625,0.7791666666666668,272.0416666666667,0.9708333333333333,1.4958333333333333,2012/4/28,62
1.216666666666667,0.2804166666666667,16.087500000000002,27.125,8.291666666666666,6.904166666666666,2.158333333333333,4.7625,0,0,0,2.6416666666666666,27.708333333333332,0.0,78.83333333333333,2.3541666666666665,241.41666666666666,1.9625000000000004,234.875,0.0,0.0,2012/4/29,62
1.7583333333333337,0.41125000000000006,10.233333333333333,21.041666666666668,10.083333333333334,12.924999999999999,5.379166666666666,7.504166666666667,0,0,0,1.1208333333333333,27.208333333333332,0.025000000000000005,78.58333333333333,1.2291666666666667,266.7916666666667,0.75,287.625,0.2041666666666667,0.07916666666666666,2012/4/30,62
1.7333333333333334,0.3470833333333334,18.633333333333333,27.375,9.666666666666666,9.549999999999999,2.5708333333333333,6.920833333333334,0,0,0,2.841666666666667,29.916666666666668,0.0,65.08333333333333,1.7458333333333333,244.20833333333334,1.4541666666666666,232.63750000000002,0.0,0.0,2012/5/1,62
1.5000000000000002,0.29583333333333334,30.458333333333332,27.916666666666668,11.708333333333334,7.054166666666667,1.5250000000000004,5.520833333333335,0,0,0,2.733333333333334,29.375,0.0,69.5,2.1458333333333335,154.95833333333334,1.4874999999999998,146.0,0.0,0.0,2012/5/2,62
1.3916666666666664,0.39375,40.416666666666664,23.625,11.208333333333334,8.05,1.4958333333333333,6.5125,0,0,0,0.5958333333333333,25.291666666666668,0.325,87.29166666666667,1.8041666666666671,141.29166666666666,1.05,136.16666666666666,0.6708333333333334,4.166666666666667,2012/5/3,62
1.7874999999999996,0.43875,33.125,15.916666666666666,5.458333333333333,10.241666666666665,1.9916666666666665,8.283333333333333,0,0,0,0.7791666666666667,24.833333333333332,0.25,87.20833333333333,1.4124999999999999,227.29166666666666,0.7333333333333334,231.94583333333333,0.375,0.225,2012/5/4,62
1.191666666666667,0.37333333333333346,53.75,30.541666666666668,14.333333333333334,7.55,1.4833333333333334,6.0708333333333355,0,0,0,0.9041666666666667,24.625,0.0,82.16666666666667,1.854166666666667,222.0,0.9541666666666667,200.16666666666666,0.0,0.0,2012/5/5,62
1.6375000000000002,0.4004166666666666,55.125,45.0,23.375,7.812500000000001,1.9416666666666667,5.883333333333334,0,0,0,0.9500000000000001,24.375,0.016666666666666666,81.33333333333333,1.5958333333333332,223.375,0.9666666666666665,234.41666666666666,0.0,0.0,2012/5/6,62
1.7208333333333325,0.48375000000000007,41.625,51.375,25.208333333333332,9.554166666666667,1.7083333333333333,7.858333333333333,0,0,0,1.7958333333333334,25.958333333333332,0.0,74.20833333333333,1.4333333333333333,242.125,1.0791666666666666,237.41666666666666,0.0,0.0,2012/5/7,62
1.4375,0.44333333333333336,34.625,56.666666666666664,26.375,8.624999999999998,1.8083333333333336,6.883333333333333,0,0,0,2.1541666666666663,27.666666666666668,0.0,74.0,1.570833333333333,208.125,0.9833333333333334,204.79166666666666,0.0,0.0,2012/5/8,62
1.5874999999999997,0.3445833333333333,35.458333333333336,41.458333333333336,21.833333333333332,6.483333333333333,1.4000000000000004,5.058333333333333,0,0,0,2.6541666666666663,28.416666666666668,0.0,75.5,1.9708333333333332,167.95833333333334,1.4624999999999997,167.75,0.0,0.0,2012/5/9,62
0.8250000000000001,0.3600000000000001,32.958333333333336,21.583333333333332,8.375,7.729166666666665,1.4291666666666665,6.291666666666665,0,0,0,0.6458333333333334,26.375,0.24166666666666667,83.20833333333333,1.8749999999999993,133.08333333333334,0.8291666666666666,121.16666666666667,0.18333333333333335,0.14166666666666666,2012/5/10,62
1.4874999999999998,0.36833333333333335,29.458333333333332,15.75,4.458333333333333,10.033333333333333,2.058333333333333,7.941666666666666,0,0,0,0.9833333333333334,24.791666666666668,0.15833333333333335,88.41666666666667,1.6041666666666663,248.45833333333334,0.8458333333333337,234.225,0.9125000000000001,1.025,2012/5/11,62
1.5375000000000003,0.31625,27.166666666666668,18.25,5.833333333333333,7.345833333333334,1.791666666666667,5.5874999999999995,0,0,0,2.5625000000000004,26.75,0.0,80.16666666666667,1.5416666666666667,232.04166666666666,1.0583333333333333,221.0,0.0,0.0,2012/5/12,62
1.1083333333333332,0.29625,26.208333333333332,20.625,7.5,6.9416666666666655,1.366666666666667,5.554166666666667,0,0,0,2.691666666666667,27.791666666666668,0.0,78.29166666666667,1.6000000000000003,217.79166666666666,1.1500000000000001,217.29166666666666,0.0,0.0,2012/5/13,62
1.3,0.29208333333333336,20.845833333333335,23.458333333333332,8.125,6.608333333333333,1.925,4.6625,0,0,0,2.9958333333333336,29.291666666666668,0.0,72.04166666666667,1.5583333333333336,205.75,1.1333333333333333,202.0,0.0,0.0,2012/5/14,62
1.7916666666666667,0.26333333333333336,16.083333333333332,33.208333333333336,11.5,7.008333333333333,2.0,4.991666666666666,0,0,0,2.7375000000000003,30.541666666666668,0.0,73.45833333333333,1.7458333333333336,201.83333333333334,1.2791666666666668,196.125,0.0,0.0,2012/5/15,62
1.9250000000000007,0.40041666666666664,23.195833333333336,26.666666666666668,12.25,10.387500000000001,2.3208333333333333,8.120833333333334,0,0,0,1.1291666666666667,28.625,0.041666666666666664,78.125,1.5208333333333333,267.0,1.1541666666666666,263.0833333333333,0.24583333333333335,0.3125,2012/5/16,62
1.4500000000000002,0.33041666666666664,23.59166666666667,18.625,6.166666666666667,11.787499999999996,4.437500000000001,7.3208333333333355,0,0,0,0.875,25.5,0.6166666666666666,88.91666666666667,1.8500000000000005,239.79166666666666,1.0125,236.08333333333334,2.516666666666667,2.65,2012/5/17,62
1.895833333333334,0.3900000000000001,49.083333333333336,38.625,13.458333333333334,9.7875,1.8583333333333332,7.975000000000001,0,0,0,1.8041666666666671,24.708333333333332,0.03333333333333333,70.54166666666667,1.8791666666666667,237.25,1.1458333333333333,238.25,0.26666666666666666,0.18333333333333335,2012/5/18,62
1.7041666666666664,0.4212500000000001,32.625,45.25,17.916666666666668,10.358333333333333,1.6708333333333336,8.725,0,0,0,1.1583333333333334,25.833333333333332,0.0,76.41666666666667,1.4833333333333327,261.9166666666667,0.9791666666666665,256.0,0.0,0.0,2012/5/19,62
1.6041666666666663,0.3379166666666667,20.233333333333334,19.708333333333332,10.083333333333334,11.574999999999998,4.0583333333333345,7.516666666666667,0,0,0,0.2625,25.0,1.2249999999999999,92.41666666666667,1.5833333333333337,269.75,0.8500000000000001,267.5416666666667,2.4583333333333335,1.2875,2012/5/20,62
1.383333333333333,0.35833333333333334,50.875,20.708333333333332,5.708333333333333,8.266666666666666,1.8124999999999998,6.445833333333333,0,0,0,1.625,25.583333333333332,0.0,72.83333333333333,2.0958333333333328,240.33333333333334,1.1083333333333332,240.45833333333334,0.22083333333333333,0.13749999999999998,2012/5/21,62
1.6749999999999996,0.31625000000000003,46.416666666666664,30.166666666666668,8.791666666666666,7.4624999999999995,1.508333333333333,5.954166666666667,0,0,0,1.9583333333333337,25.5,0.0,71.70833333333333,2.1541666666666663,213.04166666666666,1.1708333333333336,215.91666666666666,0.0,0.0,2012/5/22,62
1.7750000000000001,0.3129166666666666,40.208333333333336,24.458333333333332,9.208333333333334,7.650000000000001,2.2166666666666672,5.454166666666666,0,0,0,2.4375000000000004,26.416666666666668,0.0,75.08333333333333,1.9749999999999999,192.54166666666666,1.2499999999999998,193.75,0.0,0.0,2012/5/23,62
1.4333333333333333,0.43124999999999997,29.625,22.041666666666668,9.5,10.825000000000001,1.9291666666666665,8.929166666666665,0,0,0,1.4708333333333332,26.75,0.008333333333333333,77.75,1.3791666666666667,263.375,0.9416666666666669,265.2083333333333,0.0,0.0,2012/5/24,62
1.6833333333333336,0.34374999999999994,29.791666666666668,20.875,7.291666666666667,8.233333333333333,1.45,6.754166666666666,0,0,0,2.8083333333333336,27.791666666666668,0.0,74.125,1.5458333333333334,244.875,1.15,241.75,0.0,0.0,2012/5/25,62
1.2,0.30666666666666664,33.083333333333336,21.208333333333332,9.208333333333334,7.595833333333334,1.9874999999999998,5.620833333333333,0,0,0,1.466666666666667,27.0,0.025000000000000005,83.33333333333333,1.3458333333333334,239.83333333333334,0.7916666666666666,267.4583333333333,0.15416666666666667,2.0,2012/5/26,62
1.220833333333333,0.27291666666666664,25.708333333333332,17.291666666666668,5.458333333333333,7.350000000000001,1.508333333333333,5.841666666666668,0,0,0,1.941666666666667,27.541666666666668,0.3333333333333333,86.20833333333333,1.7000000000000004,198.375,1.0791666666666668,209.70833333333334,0.5499999999999999,0.5916666666666667,2012/5/27,62
1.6125,0.3499999999999999,29.166666666666668,12.791666666666666,3.7083333333333335,9.1875,1.8625,7.279166666666666,0,0,0,1.2874999999999999,26.625,0.4333333333333333,86.375,1.3499999999999999,232.58333333333334,0.8083333333333332,237.79166666666666,0.6333333333333333,1.9333333333333333,2012/5/28,62
1.3624999999999998,0.28124999999999994,27.958333333333332,10.458333333333334,4.541666666666667,7.891666666666667,2.641666666666667,5.2666666666666675,0,0,0,2.0583333333333336,26.625,0.15833333333333335,85.66666666666667,2.0125,191.70833333333334,1.0208333333333333,203.08333333333334,0.8791666666666665,0.5916666666666667,2012/5/29,62
1.0666666666666667,0.3275,21.070833333333336,9.75,4.291666666666667,7.5874999999999995,1.9875,5.629166666666666,0,0,0,2.745833333333333,27.583333333333332,1.15,86.875,1.375,206.54166666666666,0.9208333333333331,241.83333333333334,0.8249999999999998,0.6208333333333333,2012/5/30,62
1.5875000000000004,0.2495833333333333,29.525000000000002,16.958333333333332,5.541666666666667,5.733333333333333,1.575,4.154166666666667,0,0,0,1.9666666666666668,26.708333333333332,0.35000000000000003,87.66666666666667,2.208333333333333,188.83333333333334,1.1083333333333332,179.95833333333334,0.9416666666666665,2.441666666666667,2012/5/31,62
1.45,0.2774999999999999,43.75,17.291666666666668,5.916666666666667,6.912500000000001,1.6541666666666666,5.2250000000000005,0,0,0,2.575,27.166666666666668,0.0,79.70833333333333,2.179166666666667,185.16666666666666,1.3041666666666665,186.29166666666666,0.0,0.0,2012/6/1,62
1.6666666666666667,0.24208333333333334,35.041666666666664,22.875,7.0,7.075,2.2916666666666665,4.795833333333333,0,0,0,3.041666666666666,28.125,0.07500000000000001,81.41666666666667,2.3333333333333326,179.375,1.5749999999999995,179.625,0.39999999999999997,1.8333333333333333,2012/6/2,62
1.2125000000000004,0.2170833333333334,30.291666666666668,18.208333333333332,5.791666666666667,6.525000000000001,2.1750000000000003,4.341666666666666,0,0,0,2.4875,27.458333333333332,0.225,83.66666666666667,2.4083333333333337,209.95833333333334,1.2583333333333333,210.04166666666666,1.1291666666666667,0.7708333333333334,2012/6/3,62
1.6333333333333337,0.30375,20.508333333333336,20.583333333333332,6.291666666666667,8.633333333333333,2.9958333333333336,5.675,0,0,0,2.7666666666666675,28.25,0.03333333333333333,80.58333333333333,1.7666666666666668,210.875,1.2249999999999999,225.125,0.22916666666666666,0.09999999999999999,2012/6/4,62
1.8500000000000003,0.28625,18.2,19.666666666666668,5.375,6.866666666666666,2.0791666666666666,4.808333333333334,0,0,0,1.8833333333333335,27.75,0.9416666666666668,87.0,1.4833333333333334,210.45833333333334,0.7416666666666668,209.08333333333334,1.5166666666666666,1.7541666666666664,2012/6/5,62
1.3916666666666664,0.2995833333333333,30.0,15.541666666666666,4.625,8.308333333333334,2.1374999999999997,6.145833333333333,0,0,0,1.6083333333333332,27.0,0.4916666666666667,90.83333333333333,1.491666666666667,204.97083333333333,0.7791666666666669,210.58333333333334,1.7083333333333333,2.8208333333333333,2012/6/6,62
