SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.8333333333333334,0.25208333333333344,42.875,30.583333333333332,16.833333333333332,10.737500000000002,1.8916666666666664,8.825,0,0,0,0,13.666666666666666,0.5499999999999999,82.83333333333333,4.124999999999999,68.58333333333333,3.2125,53.041666666666664,0,0,2016/3/14,23
2.5124999999999997,0.51625,25.754166666666674,23.75,17.125,23.704166666666666,5.875,17.849999999999998,0,0,0,0,13.75,0.9249999999999999,93.45833333333333,0.9708333333333335,152.75,0.6041666666666666,148.20833333333334,0,0,2016/3/15,23
1.1833333333333333,0.5483333333333333,13.483333333333333,27.875,20.458333333333332,25.375,5.108333333333333,20.25,0,0,0,0,15.291666666666666,0.26666666666666666,93.20833333333333,1.1041666666666665,208.54166666666666,0.5833333333333334,210.08333333333334,0,0,2016/3/16,23
2.695833333333333,0.8904166666666665,8.137500000000001,40.166666666666664,24.333333333333332,33.666666666666664,14.9375,18.741666666666667,0,0,0,0,18.416666666666668,0.008333333333333333,93.79166666666667,1.0374999999999999,187.20000000000002,0.5916666666666667,185.125,0,0,2016/3/17,23
1.383333333333333,0.7320833333333333,13.341666666666669,46.666666666666664,30.375,29.2625,7.800000000000001,21.462500000000002,0,0,0,0,21.0,2.2166666666666663,94.95833333333333,1.45,195.5,0.9708333333333333,193.375,0,0,2016/3/18,23
1.9333333333333336,0.5808333333333334,11.216666666666667,33.833333333333336,23.25,30.691666666666666,10.791666666666666,19.941666666666666,0,0,0,0,20.875,0.44999999999999996,97.54166666666667,1.0916666666666666,184.71666666666667,0.725,188.125,0,0,2016/3/19,23
1.2375,0.4433333333333333,34.291666666666664,49.333333333333336,29.333333333333332,13.891666666666666,2.5000000000000004,11.341666666666667,0,0,0,0,18.625,0.19166666666666668,88.375,1.4833333333333332,151.75416666666666,0.6499999999999999,115.52916666666665,0,0,2016/3/20,23
1.8,0.4429166666666667,30.458333333333332,57.291666666666664,29.583333333333332,18.883333333333333,2.3833333333333333,16.5625,0,0,0,0,17.583333333333332,0.39166666666666666,92.625,1.1999999999999997,168.0,0.6249999999999999,149.70833333333334,0,0,2016/3/21,23
1.554166666666667,0.4183333333333332,22.0625,54.583333333333336,30.708333333333332,17.483333333333334,3.3625000000000003,14.008333333333333,0,0,0,0,18.708333333333332,0.05833333333333333,93.95833333333333,1.3041666666666665,263.5833333333333,0.8500000000000001,261.6666666666667,0,0,2016/3/22,23
2.5166666666666666,0.49499999999999983,21.375,31.791666666666668,20.625,22.216666666666665,4.9624999999999995,17.291666666666668,0,0,0,0,17.583333333333332,1.9750000000000003,95.875,1.9083333333333332,194.36666666666667,0.8916666666666665,217.33333333333334,0,0,2016/3/23,23
1.1250000000000002,0.22666666666666668,44.958333333333336,28.791666666666668,17.541666666666668,9.575000000000001,1.9166666666666663,7.737499999999998,0,0,0,0,12.333333333333334,0.44166666666666665,84.70833333333333,3.841666666666667,55.041666666666664,3.208333333333334,54.583333333333336,0,0,2016/3/24,23
1.5541666666666665,0.26791666666666675,41.375,20.166666666666668,16.375,11.920833333333333,1.4458333333333335,10.4375,0,0,0,0,11.041666666666666,0.7749999999999999,88.54166666666667,2.5291666666666663,74.625,1.8416666666666666,69.95833333333333,0,0,2016/3/25,23
2.570833333333333,0.33708333333333323,57.166666666666664,56.666666666666664,27.916666666666668,14.533333333333333,2.670833333333333,11.916666666666666,0,0,0,0,13.875,0.0,60.958333333333336,2.7624999999999993,80.45833333333333,1.875,73.58333333333333,0,0,2016/3/26,23
2.179166666666667,0.38666666666666666,50.416666666666664,52.791666666666664,32.166666666666664,11.0,1.383333333333333,9.504166666666668,0,0,0,0,13.5,0.0,68.66666666666667,2.1333333333333333,122.54166666666667,1.1041666666666667,111.625,0,0,2016/3/27,23
2.2916666666666665,0.37500000000000006,50.791666666666664,45.416666666666664,30.291666666666668,11.050000000000002,1.0708333333333333,9.966666666666667,0,0,0,0,15.491666666666667,0.0,51.041666666666664,1.9958333333333336,165.33333333333334,1.3958333333333333,156.625,0,0,2016/3/28,23
1.895833333333333,0.43,41.916666666666664,56.458333333333336,31.708333333333332,16.4375,2.2291666666666665,14.279166666666667,0,0,0,0,17.791666666666668,0.0,62.333333333333336,1.5958333333333339,203.83333333333334,1.1624999999999999,197.08333333333334,0,0,2016/3/29,23
2.9875000000000007,0.42791666666666667,37.25,54.125,29.833333333333332,19.533333333333335,2.7791666666666663,16.8,0,0,0,0,20.416666666666668,0.0,60.458333333333336,1.5916666666666668,208.875,1.1958333333333333,208.0,0,0,2016/3/30,23
4.079166666666666,0.5916666666666667,19.958333333333332,101.95833333333333,62.208333333333336,26.291666666666668,3.2041666666666675,23.083333333333332,0,0,0,0,19.666666666666668,0.0,82.83333333333333,1.1666666666666665,168.0,0.7708333333333334,206.66666666666666,0,0,2016/3/31,23
2.7083333333333326,0.6754166666666666,16.333333333333332,84.41666666666667,56.041666666666664,23.958333333333332,3.224999999999999,20.666666666666668,0,0,0,0,21.5,0.0,84.5,1.2458333333333333,192.45833333333334,0.8875000000000001,198.70833333333334,0,0,2016/4/1,23
2.9,0.6150000000000001,27.516666666666666,81.45833333333333,54.666666666666664,16.958333333333332,2.1958333333333333,14.683333333333332,0,0,0,0,23.0,0.0,81.875,1.1458333333333333,205.16666666666666,0.7875000000000001,191.41666666666666,0,0,2016/4/2,23
1.625,0.5329166666666666,22.616666666666664,68.45833333333333,50.916666666666664,11.158333333333333,1.4541666666666668,9.7875,0,0,0,0,24.333333333333332,0.0,83.95833333333333,1.795833333333334,166.70416666666668,1.375,186.66666666666666,0,0,2016/4/3,23
1.5166666666666668,0.4216666666666667,19.95,59.166666666666664,36.375,11.729166666666666,1.4166666666666667,10.274999999999999,0,0,0,0,23.583333333333332,0.0,81.45833333333333,1.5375000000000003,188.45833333333334,1.1874999999999998,185.16666666666666,0,0,2016/4/4,23
2.366666666666667,0.4191666666666667,16.566666666666666,67.16666666666667,43.5,16.587500000000002,2.5125000000000006,14.120833333333332,0,0,0,0,23.041666666666668,0.0,86.25,1.2041666666666668,194.4375,0.7791666666666667,205.08333333333334,0,0,2016/4/5,23
2.3874999999999997,0.33916666666666667,27.316666666666666,47.125,32.541666666666664,12.325000000000001,2.9541666666666675,9.391666666666667,0,0,0,0,24.208333333333332,0.0,80.625,1.7875000000000003,199.95833333333334,1.5208333333333337,199.20833333333334,0,0,2016/4/6,23
2.1583333333333337,0.29374999999999996,20.529166666666665,49.083333333333336,31.75,9.549999999999999,1.0208333333333333,8.679166666666665,0,0,0,0,26.041666666666668,0.0,80.29166666666667,1.7250000000000005,177.26666666666665,1.3166666666666664,177.42083333333335,0,0,2016/4/7,23
2.3375000000000004,0.34708333333333335,14.566666666666668,57.708333333333336,43.291666666666664,18.474999999999998,4.654166666666668,13.85,0,0,0,0,23.791666666666668,0.0,85.83333333333333,1.5166666666666666,170.79166666666666,1.0166666666666664,205.375,0,0,2016/4/8,23
2.004166666666667,0.4595833333333334,14.862499999999999,75.16666666666667,50.875,20.641666666666666,3.829166666666666,16.804166666666667,0,0,0,0,22.666666666666668,0.0,89.375,1.3416666666666666,188.41666666666666,0.8583333333333334,201.45833333333334,0,0,2016/4/9,23
1.8791666666666658,0.29791666666666666,17.662499999999998,37.416666666666664,27.625,13.104166666666666,2.5625,10.554166666666669,0,0,0,0,22.333333333333332,0.9666666666666665,92.375,1.5083333333333335,218.45833333333334,0.9583333333333334,205.5,0,0,2016/4/10,23
1.8708333333333336,0.32625,22.891666666666666,23.125,14.958333333333334,16.891666666666666,2.9791666666666665,13.954166666666666,0,0,0,0,20.666666666666668,0.3083333333333333,91.91666666666667,1.3166666666666669,153.66666666666666,0.6416666666666667,150.23749999999998,0,0,2016/4/11,23
1.8583333333333334,0.4025000000000001,20.6125,37.791666666666664,27.291666666666668,15.345833333333333,3.1458333333333335,12.133333333333333,0,0,0,0,21.708333333333332,0.65,92.33333333333333,1.0041666666666669,173.95833333333334,0.6875,158.83333333333334,0,0,2016/4/12,23
1.4666666666666666,0.34791666666666665,33.041666666666664,16.708333333333332,13.333333333333334,12.825000000000001,2.3375,10.508333333333333,0,0,0,0,21.666666666666668,2.3083333333333336,95.33333333333333,1.4291666666666665,168.95833333333334,1.0791666666666668,160.11666666666667,0,0,2016/4/13,23
2.4833333333333334,0.5450000000000002,20.775000000000002,29.083333333333332,22.0,21.583333333333332,3.0375,18.429166666666667,0,0,0,0,22.125,1.6583333333333334,96.41666666666667,0.8624999999999998,165.85,0.44999999999999996,161.74583333333334,0,0,2016/4/14,23
1.2583333333333335,0.5120833333333333,21.1375,32.416666666666664,23.208333333333332,21.337500000000002,3.5208333333333326,17.816666666666666,0,0,0,0,21.75,0.20833333333333337,96.04166666666667,1.2666666666666668,189.70833333333334,0.7583333333333334,223.08333333333334,0,0,2016/4/15,23
1.2083333333333335,0.36125,20.979166666666668,37.916666666666664,21.916666666666668,11.499999999999998,2.2125,9.320833333333335,0,0,0,0,25.458333333333332,0.016666666666666666,81.70833333333333,2.3874999999999997,195.33333333333334,1.95,193.41666666666666,0,0,2016/4/16,23
2.4250000000000003,0.4695833333333332,13.120833333333335,34.25,22.041666666666668,13.879166666666668,3.3458333333333345,10.4625,0,0,0,0,24.041666666666668,0.03333333333333333,82.91666666666667,1.2833333333333332,157.125,0.9958333333333337,153.5,0,0,2016/4/17,23
1.0166666666666668,0.455,35.725,21.458333333333332,14.958333333333334,13.562499999999998,1.1833333333333331,12.366666666666667,0,0,0,0,19.875,0.5916666666666667,91.91666666666667,1.675,168.07083333333333,0.9458333333333332,178.04166666666666,0,0,2016/4/18,23
1.995833333333333,0.3879166666666667,40.125,27.333333333333332,15.291666666666666,10.299999999999999,1.125,9.195833333333333,0,0,0,0,22.75,0.0,71.95833333333333,1.3958333333333337,172.5,0.8458333333333333,180.02083333333334,0,0,2016/4/19,23
1.9458333333333337,0.44916666666666677,32.27916666666667,57.333333333333336,32.541666666666664,13.829166666666666,2.145833333333334,11.633333333333333,0,0,0,0,23.083333333333332,0.0,80.66666666666667,1.3541666666666667,166.41666666666666,0.8208333333333333,195.95833333333334,0,0,2016/4/20,23
1.8666666666666671,0.3408333333333333,22.14166666666667,48.208333333333336,29.375,11.029166666666669,2.1333333333333333,8.883333333333333,0,0,0,0,26.708333333333332,0.0,79.08333333333333,2.3750000000000004,180.75,2.083333333333333,179.41666666666666,0,0,2016/4/21,23
1.9124999999999996,0.30750000000000005,19.7375,44.666666666666664,27.166666666666668,10.829166666666666,2.2166666666666672,8.649999999999999,0,0,0,0,25.458333333333332,0.0,81.95833333333333,1.6583333333333332,173.83333333333334,1.325,170.0,0,0,2016/4/22,23
1.854166666666666,0.26625000000000004,22.44583333333333,37.541666666666664,21.208333333333332,9.262500000000001,1.4041666666666666,7.854166666666667,0,0,0,0,25.833333333333332,0.0,79.70833333333333,1.4958333333333336,177.04166666666666,1.2333333333333334,194.95833333333334,0,0,2016/4/23,23
2.4291666666666667,0.3445833333333334,22.34583333333333,35.791666666666664,22.791666666666668,10.779166666666667,1.5416666666666667,9.1625,0,0,0,0,25.041666666666668,0.13333333333333333,83.375,1.1291666666666667,147.25,0.7625000000000001,161.16666666666666,0,0,2016/4/24,23
2.3249999999999997,0.3683333333333334,21.962500000000002,43.833333333333336,31.208333333333332,12.9125,1.4791666666666667,11.475,0,0,0,0,24.75,0.0,86.125,1.3666666666666665,177.125,0.9291666666666664,193.35833333333335,0,0,2016/4/25,23
1.7249999999999999,0.4283333333333334,28.916666666666668,65.66666666666667,41.25,12.4,1.4583333333333333,10.958333333333334,0,0,0,0,24.375,0.14166666666666666,84.70833333333333,1.2541666666666667,162.5,0.8291666666666667,143.75,0,0,2016/4/26,23
1.7708333333333333,0.2895833333333333,22.004166666666666,34.833333333333336,24.125,10.012499999999998,2.658333333333333,7.45,0,0,0,0,26.291666666666668,0.8083333333333332,82.41666666666667,2.266666666666666,215.04166666666666,1.7125000000000001,220.66666666666666,0,0,2016/4/27,23
1.2958333333333332,0.4237499999999999,39.983333333333334,44.666666666666664,31.208333333333332,12.212499999999999,1.4666666666666668,10.754166666666668,0,0,0,0,22.833333333333332,0.8166666666666665,82.08333333333333,1.6916666666666664,107.45833333333333,1.0791666666666664,118.20416666666667,0,0,2016/4/28,23
3.233333333333334,0.45916666666666667,69.33333333333333,74.70833333333333,41.125,15.2125,2.2083333333333335,13.129166666666668,0,0,0,0,22.541666666666668,0.0,58.041666666666664,1.9833333333333334,109.45833333333333,1.2541666666666667,85.03750000000001,0,0,2016/4/29,23
2.6625,0.5654166666666668,45.75,84.0,52.208333333333336,13.424999999999999,2.1041666666666665,11.379166666666668,0,0,0,0,21.583333333333332,0.041666666666666664,80.58333333333333,1.2583333333333333,148.08333333333334,0.9666666666666668,154.80833333333334,0,0,2016/4/30,23
1.6208333333333333,0.42958333333333326,26.458333333333332,34.791666666666664,25.416666666666668,11.008333333333335,2.05,8.966666666666667,0,0,0,0,21.875,0.38333333333333325,91.58333333333333,1.1458333333333333,175.625,0.725,175.75,0,0,2016/5/1,23
2.5416666666666665,0.40791666666666665,30.833333333333332,39.333333333333336,25.208333333333332,9.9375,1.5125000000000002,8.375,0,0,0,0,26.541666666666668,0.0,76.66666666666667,1.916666666666666,181.83333333333334,1.55,183.33333333333334,0,0,2016/5/2,23
1.2291666666666667,0.26416666666666666,20.0625,34.875,23.875,9.579166666666667,2.8333333333333335,6.770833333333333,0,0,0,0,27.291666666666668,0.16666666666666666,78.70833333333333,2.175,204.66666666666666,1.8583333333333332,202.04166666666666,0,0,2016/5/3,23
2.1583333333333328,0.22416666666666665,17.0625,35.458333333333336,26.416666666666668,8.504166666666666,1.2916666666666667,7.270833333333333,0,0,0,0,17.208333333333332,0.0,51.833333333333336,1.0458333333333336,139.0,0.8083333333333332,129.16666666666666,0,0,2016/5/4,23
2.275,0.3179166666666667,24.53333333333333,46.208333333333336,32.291666666666664,10.2875,1.9833333333333334,8.25,0,0,0,0,27.208333333333332,0.0,82.04166666666667,1.670833333333334,187.08333333333334,1.3208333333333335,200.08333333333334,0,0,2016/5/5,23
2.1125000000000003,0.24249999999999997,18.795833333333334,36.791666666666664,23.041666666666668,8.816666666666666,1.7208333333333332,7.125,0,0,0,0,28.25,0.0,76.91666666666667,1.9541666666666666,183.625,1.6583333333333339,166.125,0,0,2016/5/6,23
1.7625,0.3079166666666667,18.095833333333335,40.083333333333336,26.75,11.612499999999999,2.1458333333333335,9.4,0,0,0,0,28.166666666666668,0.0,79.70833333333333,1.4791666666666667,176.54166666666666,1.0666666666666664,187.41666666666666,0,0,2016/5/7,23
2.183333333333333,0.27625000000000005,25.391666666666666,47.125,32.833333333333336,10.966666666666667,2.8333333333333335,8.033333333333333,0,0,0,0,27.416666666666668,0.0,81.25,1.5666666666666664,179.0,1.2333333333333336,179.08333333333334,0,0,2016/5/8,23
2.1541666666666663,0.27541666666666664,25.579166666666666,37.083333333333336,24.833333333333332,9.033333333333333,1.6124999999999998,7.387499999999999,0,0,0,0,27.625,0.5666666666666667,80.625,1.820833333333333,161.79166666666666,1.4958333333333333,166.20833333333334,0,0,2016/5/9,23
2.1791666666666667,0.24625,20.041666666666668,34.833333333333336,23.041666666666668,9.508333333333331,2.0124999999999997,7.541666666666667,0,0,0,0,26.75,0.5166666666666666,81.79166666666667,2.2958333333333334,184.625,1.9249999999999996,190.66666666666666,0,0,2016/5/10,23
1.2916666666666665,0.3541666666666667,43.708333333333336,31.208333333333332,21.5,8.970833333333333,0.9624999999999999,7.966666666666666,0,0,0,0,22.041666666666668,3.308333333333333,82.91666666666667,1.6583333333333339,119.625,1.1666666666666667,116.20833333333333,0,0,2016/5/11,23
2.85,0.45041666666666663,34.104166666666664,45.583333333333336,28.708333333333332,16.787499999999998,4.358333333333334,12.391666666666667,0,0,0,0,25.083333333333332,0.0,82.29166666666667,1.1916666666666667,171.83333333333334,0.7708333333333335,174.45000000000002,0,0,2016/5/12,23
2.4208333333333334,0.35208333333333336,34.833333333333336,31.458333333333332,23.25,11.250000000000002,2.3499999999999996,8.862499999999999,0,0,0,0,26.708333333333332,1.55,80.375,1.633333333333333,162.33333333333334,1.1375,170.58333333333334,0,0,2016/5/13,23
2.2958333333333334,0.32749999999999996,33.25,35.666666666666664,22.75,10.391666666666666,2.0875,8.233333333333333,0,0,0,0,26.666666666666668,0.008333333333333333,80.04166666666667,1.5625000000000002,159.20833333333334,1.3291666666666666,154.70833333333334,0,0,2016/5/14,23
1.5041666666666667,0.25666666666666665,30.208333333333332,43.125,21.833333333333332,6.5,0.42083333333333334,6.1375,0,0,0,0,27.291666666666668,0.0,77.58333333333333,1.9708333333333332,183.41666666666666,1.6541666666666668,180.33333333333334,0,0,2016/5/15,23
1.0458333333333332,0.27999999999999997,25.337500000000002,21.0,11.208333333333334,5.658333333333334,0.9583333333333334,4.708333333333334,0,0,0,0,21.708333333333332,2.0000000000000004,84.33333333333333,3.3749999999999996,92.83333333333333,2.433333333333334,82.91666666666667,0,0,2016/5/16,23
1.2999999999999998,0.26249999999999996,43.875,25.375,13.625,8.383333333333335,1.1249999999999998,7.2,0,0,0,0,19.833333333333332,0.0,78.66666666666667,1.6874999999999998,66.54166666666667,1.3166666666666667,63.375,0,0,2016/5/17,23
2.495833333333333,0.38625000000000004,32.5625,31.166666666666668,20.541666666666668,13.554166666666667,1.5208333333333333,12.070833333333333,0,0,0,0,22.541666666666668,0.0,86.25,1.1416666666666668,169.66666666666666,0.6583333333333333,143.96666666666667,0,0,2016/5/18,23
2.3916666666666666,0.3675000000000001,35.958333333333336,46.625,25.083333333333332,12.654166666666667,2.7875,9.908333333333333,0,0,0,0,24.666666666666668,0.0,79.5,1.7041666666666668,147.0,0.75,166.75,0,0,2016/5/19,23
2.2291666666666665,0.3979166666666667,31.8,43.208333333333336,25.541666666666668,14.041666666666666,1.7874999999999996,12.241666666666667,0,0,0,0,24.958333333333332,0.0,80.0,1.4500000000000002,154.38333333333335,0.8750000000000001,182.45833333333334,0,0,2016/5/20,23
1.8,0.4891666666666667,15.329166666666667,48.75,33.291666666666664,15.820833333333333,2.0875,13.737500000000002,0,0,0,0,24.833333333333332,0.09999999999999999,90.125,1.1624999999999999,191.54166666666666,0.7333333333333334,172.05416666666667,0,0,2016/5/21,23
2.4625,0.5029166666666668,7.066666666666666,34.333333333333336,22.5,16.083333333333332,4.204166666666667,11.933333333333332,0,0,0,0,24.791666666666668,0.39999999999999997,93.625,0.9291666666666667,163.92083333333332,0.7000000000000001,183.75,0,0,2016/5/22,23
1.2208333333333334,0.33583333333333326,15.674999999999999,22.958333333333332,12.5,10.700000000000001,3.5291666666666655,7.258333333333334,0,0,0,0,26.333333333333332,0.4083333333333334,90.45833333333333,1.3541666666666667,159.125,0.9333333333333336,175.75,0,0,2016/5/23,23
2.716666666666667,0.39625,11.608333333333333,30.708333333333332,16.25,14.970833333333333,3.7458333333333336,11.174999999999999,0,0,0,0,25.958333333333332,0.325,92.625,1.1458333333333333,158.57083333333333,0.65,175.625,0,0,2016/5/24,23
2.004166666666667,0.38458333333333333,17.85833333333333,37.791666666666664,21.666666666666668,14.6875,2.7291666666666665,12.045833333333334,0,0,0,0,25.791666666666668,0.06666666666666667,90.45833333333333,0.9583333333333331,138.27916666666667,0.6416666666666668,151.5,0,0,2016/5/25,23
2.4000000000000004,0.45124999999999993,35.05833333333333,16.541666666666668,19.416666666666668,10.479166666666666,0.7416666666666668,9.775,0,0,0,0,27.333333333333332,0.0,84.45833333333333,1.2416666666666665,168.875,0.9166666666666669,166.45833333333334,0,0,2016/5/26,23
2.170833333333333,0.37666666666666654,26.850000000000005,15.291666666666666,20.916666666666668,11.054166666666667,2.0166666666666666,9.049999999999999,0,0,0,0,25.25,1.5,80.04166666666667,1.4791666666666667,176.41666666666666,1.1291666666666667,163.70833333333334,0,0,2016/5/27,23
2.225,0.27666666666666667,20.329166666666666,30.333333333333332,9.041666666666666,9.775,3.133333333333333,6.658333333333334,0,0,0,0,29.125,0.0,77.58333333333333,1.9416666666666667,189.83333333333334,1.7833333333333332,184.41666666666666,0,0,2016/5/28,23
2.15,0.23875000000000002,19.354166666666668,34.208333333333336,11.833333333333334,8.729166666666668,2.8333333333333335,5.866666666666666,0,0,0,0,29.833333333333332,0.0,75.45833333333333,2.9916666666666667,199.66666666666666,2.7125,200.83333333333334,0,0,2016/5/29,23
2.841666666666667,0.18041666666666667,18.1125,26.458333333333332,10.958333333333334,8.104166666666666,1.8333333333333333,6.329166666666667,0,0,0,0,29.666666666666668,0.0,77.33333333333333,2.254166666666667,222.70833333333334,1.7583333333333337,216.66666666666666,0,0,2016/5/30,23
3.2125000000000004,0.255,19.504166666666666,31.958333333333332,14.75,14.816666666666668,4.529166666666667,10.275,0,0,0,0,30.208333333333332,0.0,75.70833333333333,2.1833333333333336,186.5,1.870833333333333,182.45833333333334,0,0,2016/5/31,23
1.6583333333333334,0.18583333333333338,22.579166666666666,25.375,10.333333333333334,7.166666666666668,0.7666666666666665,6.437499999999999,0,0,0,0,30.791666666666668,0.0,67.83333333333333,3.3250000000000006,205.75,2.899999999999999,205.25,0,0,2016/6/1,23
3.025,0.3187499999999999,13.562500000000002,29.25,15.041666666666666,15.141666666666666,3.7208333333333337,11.487500000000002,0,0,0,0,28.083333333333332,0.08333333333333333,82.66666666666667,1.3958333333333337,174.07916666666665,1.0166666666666666,161.29999999999998,0,0,2016/6/2,23
1.9833333333333334,0.2075,21.162499999999998,29.458333333333332,15.416666666666666,10.237499999999999,1.691666666666667,8.608333333333333,0,0,0,0,29.791666666666668,0.008333333333333333,79.83333333333333,2.7291666666666674,230.41666666666666,2.166666666666666,219.41666666666666,0,0,2016/6/3,23
2.0333333333333337,0.21458333333333338,24.083333333333332,31.958333333333332,15.75,8.975,1.179166666666667,7.8,0,0,0,0,30.541666666666668,0.0,72.66666666666667,3.3666666666666667,197.5,2.904166666666667,196.75,0,0,2016/6/4,23
1.7083333333333337,0.19083333333333333,27.454166666666666,25.458333333333332,10.833333333333334,7.662499999999998,2.3000000000000003,5.375,0,0,0,0,27.958333333333332,0.7583333333333333,79.58333333333333,2.0833333333333335,170.79166666666666,1.6916666666666667,175.33333333333334,0,0,2016/6/5,23
2.145833333333333,0.23250000000000004,14.195833333333333,23.25,9.333333333333334,9.429166666666665,2.2125,7.145833333333333,0,0,0,0,26.25,0.15,88.25,1.4249999999999998,182.91666666666666,1.1916666666666669,183.08333333333334,0,0,2016/6/6,23
1.8916666666666673,0.25416666666666665,25.837500000000002,24.5,11.458333333333334,10.958333333333334,3.1250000000000004,7.820833333333333,0,0,0,0,27.625,0.008333333333333333,80.20833333333333,1.5125000000000002,178.45833333333334,1.0791666666666668,159.04166666666666,0,0,2016/6/7,23
1.9250000000000005,0.29166666666666674,30.833333333333332,30.0,16.333333333333332,7.766666666666667,0.9833333333333335,6.879166666666667,0,0,0,0,27.416666666666668,1.2916666666666667,81.0,1.6458333333333333,156.25,1.2208333333333334,161.125,0,0,2016/6/8,23
1.9708333333333334,0.28291666666666665,29.916666666666668,31.208333333333332,13.666666666666666,6.887500000000002,1.133333333333333,5.7625,0,0,0,0,27.083333333333332,0.14166666666666666,84.625,1.6499999999999997,146.41666666666666,1.2833333333333334,151.91666666666666,0,0,2016/6/9,23
1.9833333333333334,0.2620833333333334,24.208333333333332,23.083333333333332,11.958333333333334,8.5625,1.2916666666666667,7.258333333333334,0,0,0,0,26.25,2.0666666666666664,87.0,1.5541666666666665,156.625,1.2208333333333332,150.5875,0,0,2016/6/10,23
1.4208333333333336,0.23291666666666666,16.416666666666668,19.416666666666668,6.166666666666667,8.245833333333334,3.3666666666666667,4.858333333333334,0,0,0,0,25.583333333333332,0.23333333333333336,90.875,1.5791666666666668,151.33333333333334,1.3291666666666666,160.41666666666666,0,0,2016/6/11,23
0.9500000000000001,0.13374999999999998,18.083333333333332,16.833333333333332,5.5,5.120833333333333,1.625,3.520833333333334,0,0,0,0,27.333333333333332,0.15833333333333335,79.16666666666667,2.7875,184.41666666666666,2.4250000000000003,188.125,0,0,2016/6/12,23
1.6708333333333334,0.1441666666666667,24.429166666666664,9.666666666666666,4.583333333333333,4.879166666666667,1.675,3.145833333333334,0,0,0,0,28.375,0.9749999999999998,72.95833333333333,3.1624999999999996,211.0,2.858333333333334,217.95833333333334,0,0,2016/6/13,23
2.6875,0.2958333333333333,8.449999999999998,18.041666666666668,7.125,12.645833333333334,5.595833333333332,7.016666666666668,0,0,0,0,25.0,0.9916666666666666,89.04166666666667,1.5625000000000002,158.5,1.3416666666666668,150.66666666666666,0,0,2016/6/14,23
1.591666666666667,0.17833333333333334,20.270833333333332,25.291666666666668,11.833333333333334,6.237500000000001,2.1625,4.05,0,0,0,0,29.041666666666668,0.0,76.04166666666667,3.179166666666666,198.375,2.841666666666667,195.5,0,0,2016/6/15,23
1.741666666666667,0.16458333333333333,21.420833333333334,22.125,10.166666666666666,5.795833333333333,0.7166666666666668,5.1083333333333325,0,0,0,0,30.333333333333332,0.0,69.79166666666667,3.5750000000000006,206.83333333333334,3.204166666666666,210.04166666666666,0,0,2016/6/16,23
2.1125000000000003,0.16583333333333333,19.650000000000002,23.25,9.041666666666666,5.791666666666668,1.1708333333333332,4.645833333333334,0,0,0,0,29.333333333333332,0.0,75.75,2.295833333333333,199.83333333333334,1.9750000000000003,199.625,0,0,2016/6/17,23
1.8833333333333337,0.16833333333333333,22.770833333333332,21.333333333333332,12.041666666666666,5.804166666666667,0.9083333333333333,4.908333333333333,0,0,0,0,21.708333333333332,0.18333333333333332,59.083333333333336,1.6375,131.70833333333334,1.2416666666666667,122.41666666666667,0,0,2016/6/18,23
1.708333333333333,0.17333333333333334,23.125,25.25,11.208333333333334,7.454166666666667,1.5833333333333333,5.825,0,0,0,0,29.166666666666668,0.0,74.75,1.8625,196.375,1.3583333333333334,197.41666666666666,0,0,2016/6/19,23
1.9541666666666668,0.18333333333333338,23.787499999999998,24.541666666666668,12.541666666666666,7.220833333333334,2.1041666666666665,5.104166666666666,0,0,0,0,29.083333333333332,0.0,74.16666666666667,1.6708333333333334,150.95833333333334,1.2333333333333332,167.29166666666666,0,0,2016/6/20,23
1.7499999999999998,0.17708333333333334,24.916666666666668,23.458333333333332,12.541666666666666,6.120833333333334,1.5416666666666667,4.579166666666667,0,0,0,0,29.541666666666668,0.0,71.91666666666667,2.108333333333334,163.625,1.7541666666666667,165.95833333333334,0,0,2016/6/21,23
2.1166666666666667,0.15374999999999994,20.64166666666667,22.083333333333332,9.041666666666666,7.4125000000000005,1.8750000000000002,5.562500000000001,0,0,0,0,30.041666666666668,0.0,74.25,2.0624999999999996,178.29166666666666,1.895833333333333,180.54166666666666,0,0,2016/6/22,23
2.9125,0.20000000000000007,23.087499999999995,26.916666666666668,17.125,7.295833333333333,0.6958333333333333,6.591666666666666,0,0,0,0,29.791666666666668,0.0,77.20833333333333,1.833333333333334,167.75,1.4749999999999999,181.29166666666666,0,0,2016/6/23,23
1.9208333333333332,0.1979166666666667,23.191666666666666,23.666666666666668,10.333333333333334,7.4624999999999995,1.3375000000000001,6.166666666666667,0,0,0,0,28.625,0.5083333333333333,78.95833333333333,2.066666666666667,162.0,1.6958333333333335,166.16666666666666,0,0,2016/6/24,23
1.7041666666666668,0.1970833333333333,19.891666666666666,26.416666666666668,11.791666666666666,8.204166666666666,2.3291666666666666,5.8833333333333355,0,0,0,0,29.0,0.0,78.33333333333333,1.9875000000000005,163.45833333333334,1.7125000000000001,168.625,0,0,2016/6/25,23
