SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.0500000000000003,0.46208333333333323,31.5,20.0,14.791666666666666,20.2625,2.5000000000000004,17.733333333333334,0,0,0,0,21.166666666666668,3.4666666666666672,88.33333333333333,2.245833333333333,90.40416666666665,1.4291666666666663,92.625,0,0,2012/4/16,26
2.541666666666666,0.3670833333333334,23.05,41.125,26.083333333333332,12.708333333333334,1.5333333333333332,11.208333333333334,0,0,0,0,20.916666666666668,0.008333333333333333,74.33333333333333,1.854166666666667,68.79166666666667,1.3916666666666666,62.625,0,0,2012/4/17,26
2.0125,0.46875000000000006,22.116666666666664,46.291666666666664,33.416666666666664,22.0,4.854166666666667,17.041666666666668,0,0,0,0,22.916666666666668,0.09166666666666666,85.95833333333333,1.1916666666666667,131.16666666666666,0.7291666666666669,113.20833333333333,0,0,2012/4/18,26
2.491666666666667,0.47791666666666677,25.3625,44.708333333333336,34.25,20.65,2.783333333333333,17.75,0,0,0,0,24.291666666666668,0.15833333333333335,86.58333333333333,1.2291666666666667,232.35,0.65,186.66666666666666,0,0,2012/4/19,26
2.8125,0.5525000000000001,24.358333333333334,46.708333333333336,33.083333333333336,21.791666666666668,5.429166666666666,16.245833333333334,0,0,0,0,24.916666666666668,1.1500000000000001,83.58333333333333,1.2291666666666665,231.16666666666666,0.8416666666666667,234.66666666666666,0,0,2012/4/20,26
1.433333333333333,0.2416666666666667,35.083333333333336,14.208333333333334,11.083333333333334,2.6625,0.20416666666666664,2.4583333333333335,0,0,0,0,26.333333333333332,0.10833333333333335,67.83333333333333,3.3958333333333335,204.95833333333334,3.2500000000000004,201.25,0,0,2012/4/21,26
2.9625,0.5270833333333332,40.708333333333336,34.416666666666664,26.5,12.954166666666666,0.7333333333333334,12.3125,0,0,0,0,25.083333333333332,0.13333333333333333,75.16666666666667,1.6208333333333336,165.6,0.9583333333333334,140.26250000000002,0,0,2012/4/22,26
1.6166666666666663,0.48291666666666666,35.858333333333334,43.25,32.75,13.404166666666667,1.6208333333333336,11.758333333333333,0,0,0,0,26.25,0.0,75.20833333333333,1.3166666666666669,170.375,0.8500000000000001,180.91666666666666,0,0,2012/4/23,26
2.9375,0.3295833333333335,25.3,38.125,24.583333333333332,13.949999999999998,2.545833333333333,11.508333333333333,0,0,0,0,28.041666666666668,0.3833333333333333,68.5,2.3833333333333333,169.79166666666666,2.0125,158.625,0,0,2012/4/24,26
1.8875,0.1725,19.604166666666668,17.875,10.916666666666666,7.579166666666666,1.1166666666666665,6.483333333333333,0,0,0,0,29.333333333333332,0.049999999999999996,64.79166666666667,4.5,196.54166666666666,4.2541666666666655,196.91666666666666,0,0,2012/4/25,26
1.5166666666666664,0.46041666666666664,31.416666666666668,21.208333333333332,17.541666666666668,13.904166666666667,1.4041666666666666,12.495833333333332,0,0,0,0,20.416666666666668,2.475,84.91666666666667,2.8041666666666667,84.46666666666667,1.9875,70.625,0,0,2012/4/26,26
1.9374999999999998,0.6095833333333334,18.462500000000002,29.5,22.625,29.291666666666668,5.616666666666666,23.708333333333332,0,0,0,0,20.583333333333332,2.141666666666667,90.20833333333333,1.2083333333333335,143.45416666666665,0.6291666666666667,174.875,0,0,2012/4/27,26
2.3416666666666663,0.4987500000000001,21.89166666666667,25.208333333333332,20.958333333333332,23.445833333333336,4.2375,19.162499999999998,0,0,0,0,23.208333333333332,0.6166666666666666,88.0,1.1791666666666667,184.4125,0.8624999999999999,197.08333333333334,0,0,2012/4/28,26
1.4500000000000002,0.24416666666666673,21.9375,13.416666666666666,8.291666666666666,10.933333333333335,3.183333333333333,7.8166666666666655,0,0,0,0,25.791666666666668,0.3833333333333333,74.29166666666667,2.695833333333333,198.375,2.3625,191.0,0,0,2012/4/29,26
1.0333333333333334,0.18000000000000002,17.125,8.25,7.958333333333333,7.8,2.8083333333333336,5.029166666666667,0,0,0,0,28.541666666666668,0.7916666666666666,66.625,4.2,196.04166666666666,3.808333333333333,194.75,0,0,2012/4/30,26
1.9458333333333337,0.16749999999999998,20.833333333333332,14.291666666666666,10.083333333333334,6.483333333333333,1.7291666666666663,4.733333333333333,0,0,0,0,30.291666666666668,0.0,58.041666666666664,4.483333333333333,198.125,4.270833333333333,197.375,0,0,2012/5/1,26
2.0124999999999997,0.19541666666666668,18.1375,12.375,12.083333333333334,7.558333333333334,1.445833333333333,6.054166666666667,0,0,0,0,28.625,2.7249999999999996,69.83333333333333,3.7249999999999996,198.125,3.508333333333334,199.54166666666666,0,0,2012/5/2,26
3.1833333333333336,0.4716666666666667,25.083333333333332,32.208333333333336,26.875,22.795833333333334,3.0625000000000004,19.6875,0,0,0,0,25.5,0.008333333333333333,81.33333333333333,1.6208333333333338,153.75,0.975,138.50416666666666,0,0,2012/5/3,26
3.0708333333333333,0.5308333333333334,19.962500000000002,27.5,23.791666666666668,24.708333333333332,3.4250000000000003,21.25,0,0,0,0,22.125,0.6666666666666666,83.33333333333333,1.6208333333333333,130.875,1.1083333333333334,116.29166666666667,0,0,2012/5/4,26
2.466666666666667,0.2916666666666667,36.416666666666664,0.0,28.125,10.291666666666666,0.5499999999999999,9.745833333333334,0,0,0,0,13.791666666666666,0.0,31.583333333333332,1.325,60.625,0.6166666666666666,21.0625,0,0,2012/5/5,26
3.170833333333334,0.5025000000000001,35.1,0.0,37.875,22.90833333333333,3.4,19.537499999999998,0,0,0,0,24.875,0.0,63.958333333333336,1.6458333333333333,208.07083333333333,0.7458333333333335,164.98749999999998,0,0,2012/5/6,26
3.6750000000000003,0.45791666666666675,45.30416666666667,15.083333333333334,41.666666666666664,16.004166666666666,3.25,12.908333333333337,0,0,0,0,26.25,0.0,68.29166666666667,1.4541666666666666,197.33333333333334,0.9083333333333333,192.79166666666666,0,0,2012/5/7,26
2.775,0.4083333333333334,42.125,43.666666666666664,36.5,11.395833333333334,2.6625,8.658333333333333,0,0,0,0,28.916666666666668,0.0,62.25,3.775,194.75,3.379166666666667,195.125,0,0,2012/5/8,26
2.3333333333333335,0.39666666666666667,32.208333333333336,35.833333333333336,29.291666666666668,12.9,1.6416666666666664,11.225000000000001,0,0,0,0,27.875,0.0,73.04166666666667,3.2583333333333333,155.95833333333334,2.6125000000000003,153.875,0,0,2012/5/9,26
3.7791666666666655,0.41291666666666665,26.333333333333332,1.2916666666666667,23.375,21.787499999999998,5.145833333333333,16.633333333333333,0,0,0,0,24.125,0.049999999999999996,81.125,2.0416666666666665,89.83333333333333,1.4166666666666667,52.125,0,0,2012/5/10,26
4.266666666666666,0.41124999999999995,25.054166666666664,19.958333333333332,21.541666666666668,21.0,3.545833333333333,17.408333333333335,0,0,0,0,24.958333333333332,0.03333333333333333,82.95833333333333,1.5666666666666664,148.46666666666667,0.8624999999999998,147.66666666666666,0,0,2012/5/11,26
1.8291666666666666,0.3866666666666667,32.63333333333333,48.166666666666664,33.666666666666664,14.429166666666667,2.3708333333333336,12.200000000000003,0,0,0,0,26.875,0.0,77.5,1.5374999999999996,218.875,1.2291666666666667,198.83333333333334,0,0,2012/5/12,26
2.970833333333333,0.33916666666666667,25.383333333333336,37.333333333333336,28.333333333333332,12.254166666666665,2.0333333333333337,10.158333333333333,0,0,0,0,28.208333333333332,0.0,69.04166666666667,2.0750000000000006,199.16666666666666,1.7333333333333334,198.625,0,0,2012/5/13,26
3.379166666666667,0.2591666666666667,21.3,21.166666666666668,15.958333333333334,13.104166666666666,2.066666666666667,10.966666666666669,0,0,0,0,29.416666666666668,0.0,64.875,2.4625000000000004,208.95833333333334,2.1166666666666667,208.41666666666666,0,0,2012/5/14,26
4.054166666666666,0.27,26.5,31.125,19.125,10.887500000000001,2.2416666666666667,8.675,0,0,0,0,29.25,0.0,71.33333333333333,2.4541666666666666,186.875,2.1125000000000003,183.04166666666666,0,0,2012/5/15,26
2.0041666666666664,0.2604166666666667,22.141666666666666,29.791666666666668,17.875,10.837499999999999,3.0208333333333335,7.841666666666668,0,0,0,0,27.083333333333332,0.35833333333333334,81.95833333333333,1.6875000000000002,223.33333333333334,1.175,205.54166666666666,0,0,2012/5/16,26
2.329166666666666,0.3425,25.670833333333334,17.708333333333332,12.583333333333334,11.808333333333332,1.9958333333333333,9.854166666666666,0,0,0,0,25.041666666666668,0.6,87.45833333333333,1.416666666666667,200.41666666666666,1.1041666666666667,211.54166666666666,0,0,2012/5/17,26
2.0666666666666664,0.40291666666666665,18.908333333333335,16.625,10.166666666666666,18.470833333333335,3.8250000000000006,14.620833333333335,0,0,0,0,24.916666666666668,1.7583333333333335,88.83333333333333,1.375,168.91666666666666,0.9666666666666667,140.89166666666668,0,0,2012/5/18,26
2.1125000000000003,0.3366666666666667,19.025000000000002,15.166666666666666,11.166666666666666,14.404166666666667,3.570833333333334,10.891666666666666,0,0,0,0,26.041666666666668,0.5833333333333331,86.0,1.4333333333333333,214.41666666666666,1.1166666666666667,204.0,0,0,2012/5/19,26
2.6958333333333333,0.29708333333333337,45.75,12.583333333333334,8.666666666666666,3.945833333333333,0.16666666666666666,3.7708333333333335,0,0,0,0,25.208333333333332,0.075,81.25,3.295833333333334,86.125,2.4958333333333336,95.625,0,0,2012/5/20,26
3.766666666666667,0.33125,60.125,24.666666666666668,13.625,6.9375,0.6916666666666665,6.233333333333334,0,0,0,0,25.25,0.0,65.33333333333333,4.179166666666666,53.208333333333336,3.1541666666666672,52.416666666666664,0,0,2012/5/21,26
3.441666666666666,0.3191666666666666,55.666666666666664,29.458333333333332,15.541666666666666,11.4,1.0374999999999999,10.35,0,0,0,0,25.125,0.0,60.958333333333336,2.912500000000001,81.58749999999999,1.570833333333333,81.54166666666667,0,0,2012/5/22,26
4.020833333333334,0.3766666666666667,39.791666666666664,37.041666666666664,21.625,16.650000000000002,2.599999999999999,14.133333333333335,0,0,0,0,25.75,0.0,70.5,1.8625,134.51666666666668,0.9916666666666668,111.0,0,0,2012/5/23,26
3.025,0.4020833333333333,26.770833333333332,44.583333333333336,29.333333333333332,18.25,3.9875000000000003,14.320833333333335,0,0,0,0,27.0,0.0,72.375,1.3875000000000004,241.9333333333333,0.8791666666666668,240.29166666666666,0,0,2012/5/24,26
2.379166666666667,0.3920833333333334,34.958333333333336,36.625,26.291666666666668,13.6625,1.7250000000000003,11.983333333333334,0,0,0,0,27.458333333333332,0.0,67.33333333333333,1.9000000000000001,175.70833333333334,0.9916666666666667,152.75,0,0,2012/5/25,26
4.262499999999998,0.40291666666666676,33.05833333333333,42.75,31.0,15.070833333333333,2.308333333333333,12.6875,0,0,0,0,27.083333333333332,0.30833333333333335,76.125,2.0541666666666667,132.55833333333334,0.9708333333333335,133.60833333333332,0,0,2012/5/26,26
3.9291666666666667,0.3633333333333333,31.083333333333332,32.208333333333336,23.5,15.191666666666668,2.8874999999999997,12.266666666666666,0,0,0,0,26.958333333333332,0.0,80.5,2.025,143.25,1.1208333333333333,119.95833333333333,0,0,2012/5/27,26
2.908333333333333,0.3870833333333333,20.833333333333332,5.208333333333333,10.25,15.875,2.129166666666667,13.945833333333333,0,0,0,0,23.833333333333332,2.0333333333333337,84.29166666666667,2.0083333333333337,42.67916666666667,1.366666666666667,54.62083333333334,0,0,2012/5/28,26
1.741666666666667,0.34625,31.933333333333334,0,11.666666666666666,13.933333333333335,3.3416666666666663,10.629166666666666,0,0,0,0,27.5,0.0,77.33333333333333,1.6624999999999996,165.66666666666666,1.125,191.20833333333334,0,0,2012/5/29,26
1.9541666666666666,0.38166666666666677,27.375000000000004,0,17.458333333333332,13.7875,4.416666666666667,9.345833333333333,0,0,0,0,27.625,0.0,79.41666666666667,1.4666666666666668,220.625,0.9666666666666665,198.9375,0,0,2012/5/30,26
1.9249999999999998,0.26458333333333334,43.354166666666664,0,15.208333333333334,9.895833333333334,1.3375000000000001,8.658333333333333,0,0,0,0,25.833333333333332,0.5083333333333333,77.54166666666667,4.170833333333333,52.62083333333334,3.070833333333334,52.375,0,0,2012/5/31,26
3.233333333333333,0.30624999999999997,45.125,0,12.75,10.783333333333333,0.9249999999999999,9.891666666666667,0,0,0,0,26.666666666666668,0.0,71.29166666666667,3.0250000000000004,62.166666666666664,1.8833333333333335,60.541666666666664,0,0,2012/6/1,26
4.541666666666667,0.32541666666666674,29.291666666666668,0,16.125,13.933333333333332,1.2541666666666667,12.695833333333333,0,0,0,0,25.458333333333332,0.0,82.375,3.120833333333334,48.208333333333336,1.895833333333333,49.875,0,0,2012/6/2,26
2.7791666666666663,0.26208333333333333,34.541666666666664,0,11.916666666666666,10.341666666666667,0.9958333333333335,9.450000000000001,0,0,0,0,26.25,0.0,79.08333333333333,3.2000000000000006,63.916666666666664,1.5416666666666667,52.416666666666664,0,0,2012/6/3,26
2.545833333333333,0.31166666666666665,24.333333333333332,0,14.875,12.395833333333334,1.2791666666666666,11.120833333333332,0,0,0,0,25.208333333333332,0.025000000000000005,88.95833333333333,2.2083333333333335,79.79166666666667,0.8791666666666665,55.49583333333334,0,0,2012/6/4,26
4.033333333333333,0.2758333333333333,22.454166666666666,23.041666666666668,7.791666666666667,14.116666666666667,2.1500000000000004,11.954166666666666,0,0,0,0,25.875,0.0,76.45833333333333,2.3166666666666664,98.0,1.0083333333333335,97.0,0,0,2012/6/5,26
5.312500000000002,0.3616666666666666,30.57083333333333,37.25,0,18.158333333333335,2.6750000000000003,15.408333333333333,0,0,0,0,27.666666666666668,0.0,77.04166666666667,1.575,221.79166666666666,0.8708333333333331,234.97916666666666,0,0,2012/6/6,26
3.5541666666666676,0.3325,34.291666666666664,41.958333333333336,0,10.575,2.458333333333333,8.25,0,0,0,0,29.625,0.0,76.375,1.9583333333333333,242.04166666666666,1.4041666666666668,230.95833333333334,0,0,2012/6/7,26
2.233333333333334,0.22083333333333333,27.666666666666668,18.5,0,5.7458333333333345,0.9291666666666668,4.833333333333333,0,0,0,0,30.708333333333332,0.0,68.08333333333333,3.9249999999999994,200.08333333333334,3.5583333333333336,199.5,0,0,2012/6/8,26
1.575,0.1920833333333333,25.875,14.791666666666666,0,0.10416666666666667,0.016666666666666666,0.09166666666666667,0,0,0,0,29.416666666666668,0.13333333333333333,74.29166666666667,4.008333333333333,195.95833333333334,3.7791666666666672,196.79166666666666,0,0,2012/6/9,26
1.0333333333333332,0.19416666666666668,27.75,15.708333333333334,0,5.358333333333334,1.2500000000000002,4.124999999999999,0,0,0,0,29.5,0.0,74.25,4.020833333333334,193.75,3.733333333333333,193.70833333333334,0,0,2012/6/10,26
2.15,0.19375,25.125,28.541666666666668,0,6.416666666666665,1.6500000000000004,4.816666666666666,0,0,0,0,29.208333333333332,0.875,79.20833333333333,4.854166666666666,195.41666666666666,4.6,194.66666666666666,0,0,2012/6/11,26
1.8791666666666664,0.36125000000000007,31.583333333333332,25.666666666666668,0,12.625,1.5041666666666664,11.183333333333332,0,0,0,0,26.25,3.5999999999999996,90.75,2.5333333333333328,163.19166666666666,1.925,156.53333333333333,0,0,2012/6/12,26
3.7458333333333336,0.5104166666666666,43.76666666666667,41.791666666666664,11.458333333333334,14.383333333333335,1.0250000000000001,13.316666666666668,0,0,0,0,26.625,0.075,75.66666666666667,1.9999999999999998,102.20833333333333,1.3583333333333334,74.67916666666666,0,0,2012/6/13,26
4.2625,0.5791666666666665,21.258333333333333,37.916666666666664,29.0,22.625,3.104166666666666,19.583333333333332,0,0,0,0,26.625,0.38333333333333336,86.75,1.2875,138.625,0.7791666666666668,123.29166666666667,0,0,2012/6/14,26
1.4625000000000001,0.33166666666666667,28.454166666666666,14.875,11.916666666666666,4.8625,0.9083333333333333,4.020833333333333,0,0,0,0,27.375,0.4666666666666666,83.16666666666667,1.9541666666666668,181.95833333333334,1.6541666666666668,179.70833333333334,0,0,2012/6/15,26
2.8499999999999996,0.4024999999999999,16.254166666666666,21.583333333333332,13.541666666666666,18.5,4.287499999999999,14.237499999999999,0,0,0,0,27.333333333333332,0.05000000000000001,85.04166666666667,1.1791666666666665,161.76666666666668,0.6875,160.625,0,0,2012/6/16,26
1.7916666666666667,0.2916666666666667,28.108333333333334,34.666666666666664,18.291666666666668,11.71666666666667,4.812500000000001,6.970833333333334,0,0,0,0,28.166666666666668,0.0,82.95833333333333,1.4833333333333336,231.75,0.875,226.09166666666667,0,0,2012/6/17,26
2.0916666666666663,0.2554166666666667,22.675,29.375,18.666666666666668,7.266666666666667,1.5375000000000003,5.758333333333333,0,0,0,0,28.875,0.0,76.58333333333333,1.5083333333333337,222.0,0.8458333333333331,228.45833333333334,0,0,2012/6/18,26
1.6541666666666668,0.26499999999999996,27.625,15.875,9.958333333333334,5.858333333333334,0.5666666666666667,5.270833333333333,0,0,0,0,27.625,1.3833333333333335,80.0,2.495833333333334,187.95833333333334,2.2625,197.95833333333334,0,0,2012/6/19,26
1.5625,0.3449999999999999,19.25,12.041666666666666,7.791666666666667,14.620833333333332,3.3625000000000007,11.104166666666666,0,0,0,0,25.666666666666668,3.4249999999999994,90.04166666666667,1.6875000000000002,95.74166666666667,1.1416666666666666,68.20833333333333,0,0,2012/6/20,26
1.8458333333333332,0.34791666666666665,39.916666666666664,11.583333333333334,9.916666666666666,12.429166666666667,1.1625,11.233333333333334,0,0,0,0,25.166666666666668,0.8166666666666668,89.66666666666667,1.1291666666666667,167.32083333333333,0.7416666666666667,154.83333333333334,0,0,2012/6/21,26
2.2666666666666666,0.4129166666666666,22.162499999999998,21.916666666666668,12.166666666666666,13.970833333333337,4.0041666666666655,10.129166666666666,0,0,0,0,27.958333333333332,0.041666666666666664,78.83333333333333,2.3541666666666665,187.58333333333334,1.875,158.41666666666666,0,0,2012/6/22,26
2.1125,0.19083333333333338,28.958333333333332,24.208333333333332,11.958333333333334,4.583333333333334,1.8791666666666667,2.6999999999999997,0,0,0,0,29.375,0.0,69.70833333333333,3.670833333333334,202.04166666666666,3.6124999999999994,200.08333333333334,0,0,2012/6/23,26
1.5458333333333336,0.17666666666666667,27.666666666666668,28.833333333333332,13.25,5.879166666666667,0.9791666666666665,4.908333333333334,0,0,0,0,30.291666666666668,0.016666666666666666,64.08333333333333,3.8166666666666678,199.75,3.5708333333333333,199.33333333333334,0,0,2012/6/24,26
