SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.491666666666667,1.5270833333333333,0,50.541666666666664,32.875,83.33333333333333,39.483333333333334,43.958333333333336,2.5333333333333337,0.5512500000000001,1.9749999999999999,0,0,1.6916666666666664,0,0,0,0,0,0,0,2012/5/4,16
3.375,1.3404166666666664,0,78.625,48.916666666666664,63.583333333333336,22.083333333333332,41.541666666666664,2.5874999999999995,0.45125,2.1458333333333335,0,0,0.0,0,0,0,0,0,0,0,2012/5/5,16
7.133333333333333,1.2829166666666667,0,75.45833333333333,48.166666666666664,70.83333333333333,29.275000000000002,41.5,2.5041666666666664,0.4283333333333334,2.0749999999999997,0,0,0.0,0,0,0,0,0,0,0,2012/5/6,16
4.579166666666667,1.9441666666666668,0,77.25,51.625,87.45833333333333,39.36666666666667,48.083333333333336,2.8083333333333336,0.6729166666666666,2.1375000000000006,0,0,0.0,0,0,0,0,0,0,0,2012/5/7,16
4.220833333333333,2.4845833333333336,0,82.29166666666667,57.416666666666664,89.45833333333333,43.32500000000001,46.125,3.025,0.8945833333333333,2.1375,0,0,0.0,0,0,0,0,0,0,0,2012/5/8,16
3.870833333333333,1.3037499999999997,0,62.291666666666664,38.125,58.0,24.816666666666666,33.25,2.525,0.49958333333333327,2.0291666666666663,0,0,0.09166666666666667,0,0,0,0,0,0,0,2012/5/9,16
2.3000000000000003,1.4675,0,40.958333333333336,21.666666666666668,76.5,41.82083333333333,34.699999999999996,2.504166666666667,0.5625000000000001,1.9416666666666662,0,0,0.7833333333333332,0,0,0,0,0,0,0,2012/5/10,16
2.5958333333333337,1.1975,0,32.458333333333336,22.208333333333332,60.333333333333336,32.62083333333333,27.833333333333332,2.1249999999999996,0.41875,1.6999999999999993,0,0,0.10833333333333334,0,0,0,0,0,0,0,2012/5/11,16
2.1625000000000005,1.1204166666666666,0,31.875,21.291666666666668,60.791666666666664,33.99166666666667,26.75,2.358333333333334,0.40416666666666673,1.9583333333333333,0,0,0.4166666666666667,0,0,0,0,0,0,0,2012/5/12,16
4.783333333333332,1.7875000000000003,0,51.041666666666664,34.875,69.95833333333333,38.8375,31.166666666666668,2.787499999999999,0.6283333333333334,2.1625,0,0,0.0,0,0,0,0,0,0,0,2012/5/13,16
3.3958333333333326,1.605416666666666,0,53.541666666666664,34.333333333333336,68.125,37.333333333333336,30.916666666666668,2.6750000000000003,0.595,2.079166666666666,0,0,0.0,0,0,0,0,0,0,0,2012/5/14,16
3.4541666666666675,1.5816666666666668,0,54.166666666666664,35.541666666666664,54.458333333333336,25.929166666666664,28.583333333333332,2.575,0.5687500000000001,1.9999999999999998,0,0,0.0,0,0,0,0,0,0,0,2012/5/15,16
2.9458333333333333,1.2879166666666666,0,48.875,28.833333333333332,46.5,19.837500000000002,26.691666666666666,2.420833333333333,0.45374999999999993,1.9708333333333332,0,0,0.15833333333333335,0,0,0,0,0,0,0,2012/5/16,16
3.0958333333333328,1.6791666666666665,0,41.208333333333336,25.041666666666668,79.79166666666667,43.208333333333336,36.8375,2.725,0.6545833333333334,2.070833333333334,0,0,1.05,0,0,0,0,0,0,0,2012/5/17,16
4.7666666666666675,1.6241666666666665,0,87.33333333333333,51.75,79.5,33.854166666666664,45.541666666666664,2.720833333333333,0.5929166666666666,2.141666666666667,0,0,0.09999999999999999,0,0,0,0,0,0,0,2012/5/18,16
2.970833333333333,1.5462499999999997,0,56.625,41.708333333333336,77.16666666666667,37.041666666666664,40.166666666666664,1.0958333333333334,0.18416666666666667,0.9166666666666666,0,0,0.3916666666666668,0,0,0,0,0,0,0,2012/5/19,16
2.2375000000000003,1.2670833333333333,0,37.541666666666664,20.375,63.625,28.0,35.666666666666664,0.0,0.0,0.0,0,0,0.9833333333333334,0,0,0,0,0,0,0,2012/5/20,16
1.6166666666666663,1.0195833333333335,0,40.833333333333336,21.708333333333332,59.5,26.733333333333334,32.791666666666664,0.0,0.0,0.0,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/5/21,16
2.016666666666667,0.9524999999999998,0,38.625,24.25,49.583333333333336,19.566666666666666,30.041666666666668,0.9249999999999999,0.19041666666666668,0.7291666666666666,0,0,0.0,0,0,0,0,0,0,0,2012/5/22,16
5.045833333333333,1.070833333333333,0,32.208333333333336,30.416666666666668,58.75,27.120833333333334,31.666666666666668,2.3958333333333335,0.43375,1.9583333333333324,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/5/23,16
3.7083333333333335,1.25875,0,37.041666666666664,33.0,50.291666666666664,17.3625,32.791666666666664,2.5958333333333328,0.5204166666666666,2.075,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/5/24,16
2.5041666666666664,1.4999999999999998,0,59.166666666666664,40.291666666666664,56.958333333333336,26.575,30.375,2.6416666666666666,0.6175,2.029166666666667,0,0,0.0,0,0,0,0,0,0,0,2012/5/25,16
5.5625,1.172916666666667,0,52.875,32.291666666666664,56.083333333333336,23.458333333333332,32.541666666666664,2.3791666666666664,0.4312500000000001,1.9624999999999995,0,0,0.09999999999999999,0,0,0,0,0,0,0,2012/5/26,16
2.7166666666666663,1.2383333333333337,0,33.458333333333336,18.416666666666668,58.583333333333336,27.741666666666664,30.791666666666668,2.420833333333333,0.42791666666666667,1.9833333333333332,0,0,0.15833333333333335,0,0,0,0,0,0,0,2012/5/27,16
4.691666666666666,1.7179166666666668,0,34.291666666666664,20.791666666666668,85.0,50.125,34.791666666666664,2.6749999999999994,0.6733333333333332,2.0041666666666664,0,0,1.3166666666666667,0,0,0,0,0,0,0,2012/5/28,16
2.525,1.2329166666666667,0,36.25,17.416666666666668,58.708333333333336,33.99166666666667,24.833333333333332,2.4375000000000004,0.49333333333333335,1.9458333333333329,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/5/29,16
3.6333333333333333,1.5200000000000002,0,49.166666666666664,26.416666666666668,60.375,31.370833333333334,28.958333333333332,2.5083333333333333,0.57,1.9416666666666667,0,0,0.041666666666666664,0,0,0,0,0,0,0,2012/5/30,16
1.7125000000000001,0.9437500000000001,0,41.708333333333336,16.916666666666668,48.25416666666666,21.620833333333334,26.59166666666667,2.1958333333333333,0.36083333333333334,1.8458333333333325,0,0,0.05000000000000001,0,0,0,0,0,0,0,2012/5/31,16
2.129166666666667,1.4433333333333334,0,39.416666666666664,20.916666666666668,69.875,37.75,32.125,2.4625,0.5404166666666667,1.916666666666666,0,0,0.0,0,0,0,0,0,0,0,2012/6/1,16
2.891666666666666,1.4887500000000002,0,45.333333333333336,26.75,69.41666666666667,36.84166666666667,32.666666666666664,2.558333333333333,0.5374999999999999,2.0166666666666666,0,0,0.05000000000000001,0,0,0,0,0,0,0,2012/6/2,16
1.6875,0.8204166666666666,0,39.875,17.5,41.36666666666667,20.220833333333335,21.141666666666666,2.154166666666667,0.26375,1.904166666666666,0,0,0.0,0,0,0,0,0,0,0,2012/6/3,16
1.679166666666667,1.9629166666666666,0,41.791666666666664,23.0,70.54166666666667,40.354166666666664,30.125,2.808333333333333,0.7183333333333336,2.0875,0,0,0.20833333333333334,0,0,0,0,0,0,0,2012/6/4,16
1.7583333333333335,0.9958333333333335,0,30.625,16.916666666666668,36.854166666666664,18.179166666666667,18.629166666666666,2.1166666666666667,0.36125,1.745833333333333,0,0,0.0,0,0,0,0,0,0,0,2012/6/5,16
4.562499999999999,1.29875,0,38.958333333333336,24.125,71.125,40.108333333333334,31.083333333333332,2.3958333333333335,0.4725,1.916666666666666,0,0,0.0,0,0,0,0,0,0,0,2012/6/6,16
4.783333333333333,1.4620833333333332,0,63.041666666666664,41.916666666666664,49.375,17.408333333333335,31.833333333333332,2.695833333333333,0.5612499999999999,2.1458333333333335,0,0,0.0,0,0,0,0,0,0,0,2012/6/7,16
5.433333333333334,2.265,0,57.375,33.375,81.79166666666667,50.46666666666667,31.333333333333332,2.9124999999999996,0.8470833333333333,2.058333333333333,0,0,0.0,0,0,0,0,0,0,0,2012/6/8,16
2.5083333333333333,1.2020833333333334,0,32.0,16.708333333333332,36.291666666666664,19.5625,16.583333333333332,0.22083333333333333,0.05541666666666667,0.16666666666666666,0,0,0.0,0,0,0,0,0,0,0,2012/6/9,16
3.2374999999999994,1.4454166666666666,0,39.583333333333336,20.916666666666668,43.666666666666664,20.408333333333335,23.166666666666668,1.2833333333333332,0.24291666666666675,1.0374999999999999,0,0,0.0,0,0,0,0,0,0,0,2012/6/10,16
2.954166666666667,1.5279166666666664,0,25.583333333333332,26.041666666666668,42.666666666666664,22.88333333333333,19.916666666666668,2.2916666666666665,0.41791666666666666,1.8791666666666664,0,0,2.6416666666666666,0,0,0,0,0,0,0,2012/6/11,16
2.4541666666666666,1.6795833333333334,0,0,24.0,79.66666666666667,43.458333333333336,36.291666666666664,2.65,0.59,2.066666666666667,0,0,8.65,0,0,0,0,0,0,0,2012/6/12,16
4.733333333333333,1.320833333333333,0,0,51.541666666666664,55.791666666666664,23.804166666666664,32.0,2.462500000000001,0.4412500000000001,2.0124999999999997,0,0,0.0,0,0,0,0,0,0,0,2012/6/13,16
4.454166666666667,1.7795833333333333,0,0,31.166666666666668,77.66666666666667,40.612500000000004,37.041666666666664,2.7291666666666665,0.6570833333333334,2.070833333333333,0,0,0.5750000000000001,0,0,0,0,0,0,0,2012/6/14,16
3.6041666666666665,2.1375,0,0,24.875,88.91666666666667,52.78333333333333,36.166666666666664,2.9583333333333335,0.7791666666666668,2.1750000000000003,0,0,0.7916666666666665,0,0,0,0,0,0,0,2012/6/15,16
2.929166666666667,1.9420833333333336,0,0,26.5,85.125,53.041666666666664,32.166666666666664,2.9291666666666667,0.6962500000000001,2.2375,0,0,4.608333333333333,0,0,0,0,0,0,0,2012/6/16,16
3.3208333333333333,1.7449999999999999,0,0,22.333333333333332,75.79166666666667,57.166666666666664,18.75,2.6958333333333333,0.6333333333333333,2.054166666666666,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/6/17,16
4.245833333333333,1.6099999999999997,0,17.166666666666668,17.583333333333332,58.166666666666664,34.916666666666664,23.333333333333332,2.6458333333333335,0.5824999999999999,2.0749999999999997,0,0,0.0,0,0,0,0,0,0,0,2012/6/18,16
3.458333333333334,1.9729166666666667,0,44.833333333333336,0,85.41666666666667,51.333333333333336,34.125,2.754166666666667,0.7370833333333332,2.025,0,0,2.025,0,0,0,0,0,0,0,2012/6/19,16
4.425000000000002,2.118333333333333,0,44.75,0,89.75,57.5625,32.0,2.8458333333333328,0.8095833333333333,2.0375,0,0,0.65,0,0,0,0,0,0,0,2012/6/20,16
3.058333333333333,2.1183333333333336,0,37.833333333333336,0,67.54166666666667,35.24583333333333,32.375,2.4499999999999997,0.7158333333333333,1.7250000000000005,0,0,0.30833333333333335,0,0,0,0,0,0,0,2012/6/21,16
2.575,1.8441666666666672,0,41.375,0,82.5,45.475,37.0,2.9499999999999997,0.7704166666666666,2.1625,0,0,0.17500000000000002,0,0,0,0,0,0,0,2012/6/22,16
3.254166666666666,1.9491666666666665,0,47.166666666666664,0,74.5,41.7875,32.791666666666664,2.858333333333333,0.6812499999999999,2.1750000000000003,0,0,0.5,0,0,0,0,0,0,0,2012/6/23,16
3.6124999999999994,1.5204166666666667,0,48.958333333333336,0,63.916666666666664,34.229166666666664,29.541666666666668,2.5916666666666663,0.5187499999999999,2.0708333333333333,0,0,0.0,0,0,0,0,0,0,0,2012/6/24,16
2.733333333333334,1.5958333333333332,0,52.458333333333336,0,68.83333333333333,36.737500000000004,32.166666666666664,2.6791666666666667,0.6133333333333335,2.0625000000000004,0,0,0.4833333333333332,0,0,0,0,0,0,0,2012/6/25,16
4.683333333333333,2.5587500000000003,0,55.875,17.875,90.0,59.12083333333334,31.083333333333332,3.0749999999999997,0.9899999999999999,2.0916666666666672,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/6/26,16
3.1708333333333325,1.7395833333333337,0,61.541666666666664,37.583333333333336,64.70833333333333,34.13333333333333,30.541666666666668,2.6541666666666672,0.6449999999999999,2.0124999999999997,0,0,0.0,0,0,0,0,0,0,0,2012/6/27,16
2.3083333333333336,1.2895833333333335,0,38.333333333333336,24.041666666666668,61.208333333333336,42.5,18.666666666666668,2.4625,0.5120833333333333,1.954166666666666,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/6/28,16
3.3458333333333337,1.8270833333333334,0,44.458333333333336,23.708333333333332,70.09166666666667,46.69583333333333,23.416666666666668,2.6541666666666663,0.6645833333333334,2.004166666666667,0,0,0.016666666666666666,0,0,0,0,0,0,0,2012/6/29,16
2.7916666666666665,1.0491666666666666,0,43.208333333333336,24.666666666666668,45.75,23.433333333333337,22.375,2.3958333333333335,0.3808333333333333,2.004166666666666,0,0,0.025000000000000005,0,0,0,0,0,0,0,2012/6/30,16
4.229166666666667,0.7395833333333335,0,49.125,29.75,34.25,14.454166666666666,19.666666666666668,2.245833333333334,0.25458333333333333,1.9874999999999992,0,0,0.0,0,0,0,0,0,0,0,2012/7/1,16
4.470833333333334,2.1529166666666666,0,48.583333333333336,31.208333333333332,71.08333333333333,44.833333333333336,26.25,2.841666666666667,0.77,2.0624999999999996,0,0,0.0,0,0,0,0,0,0,0,2012/7/2,16
4.070833333333333,1.2325000000000002,0,50.166666666666664,28.958333333333332,45.875,20.82916666666667,25.25,2.4458333333333333,0.4645833333333334,2.0000000000000004,0,0,0.0,0,0,0,0,0,0,0,2012/7/3,16
4.474999999999999,2.012916666666666,0,51.458333333333336,29.958333333333332,74.79166666666667,47.13333333333333,27.541666666666668,2.7416666666666667,0.7325,2.0124999999999997,0,0,0.0,0,0,0,0,0,0,0,2012/7/4,16
4.341666666666666,1.0450000000000002,0,57.791666666666664,37.416666666666664,41.416666666666664,16.09166666666667,25.458333333333332,2.4458333333333333,0.40833333333333344,2.0375,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/7/5,16
5.595833333333332,1.7749999999999997,0,64.20833333333333,42.291666666666664,66.45833333333333,33.604166666666664,32.833333333333336,2.7083333333333335,0.6487499999999999,2.041666666666667,0,0,0.15,0,0,0,0,0,0,0,2012/7/6,16
3.1666666666666665,1.684166666666667,0,57.958333333333336,33.0,61.125,33.041666666666664,28.166666666666668,2.6041666666666656,0.5783333333333335,2.0208333333333335,0,0,0.0,0,0,0,0,0,0,0,2012/7/7,16
4.970833333333332,1.3791666666666667,0,52.708333333333336,32.083333333333336,51.75,27.391666666666666,24.458333333333332,2.45,0.45041666666666674,2.0041666666666664,0,0,0.0,0,0,0,0,0,0,0,2012/7/8,16
5.820833333333333,2.1308333333333334,0,54.541666666666664,34.541666666666664,62.5,28.370833333333334,34.125,2.7916666666666665,0.7558333333333334,2.0416666666666665,0,0,0.0,0,0,0,0,0,0,0,2012/7/9,16
6.6625000000000005,2.4179166666666667,0,62.666666666666664,38.416666666666664,75.33333333333333,36.487500000000004,39.041666666666664,2.820833333333333,0.8466666666666667,1.9791666666666667,0,0,0.0,0,0,0,0,0,0,0,2012/7/10,16
6.2124999999999995,1.793333333333333,0,60.791666666666664,38.791666666666664,64.66666666666667,29.462499999999995,35.125,2.6375,0.6529166666666666,1.9916666666666665,0,0,0.0,0,0,0,0,0,0,0,2012/7/11,16
6.6125,1.9325000000000003,0,55.25,28.875,63.333333333333336,36.25833333333333,27.125,2.6624999999999996,0.6691666666666668,1.9874999999999996,0,0,0.0,0,0,0,0,0,0,0,2012/7/12,16
5.545833333333333,1.9079166666666667,0,49.958333333333336,30.083333333333332,63.25,35.266666666666666,27.833333333333332,2.6166666666666667,0.6224999999999999,1.9749999999999996,0,0,0.0,0,0,0,0,0,0,0,2012/7/13,16
5.795833333333334,1.5191666666666663,0,50.541666666666664,29.041666666666668,57.333333333333336,29.458333333333332,27.833333333333332,2.3208333333333333,0.5066666666666667,1.820833333333333,0,0,0.0,0,0,0,0,0,0,0,2012/7/14,16
3.708333333333334,1.62125,0,51.75,32.125,63.25,31.483333333333334,31.625,2.516666666666667,0.5345833333333333,1.9708333333333332,0,0,0.0,0,0,0,0,0,0,0,2012/7/15,16
2.579166666666666,2.229583333333333,0,55.125,28.625,78.54166666666667,44.48333333333333,34.291666666666664,2.895833333333334,0.82125,2.083333333333334,0,0,1.175,0,0,0,0,0,0,0,2012/7/16,16
4.475000000000001,1.868333333333333,0,44.291666666666664,26.833333333333332,62.708333333333336,35.35,27.458333333333332,2.6999999999999997,0.6804166666666668,2.008333333333333,0,0,0.0,0,0,0,0,0,0,0,2012/7/17,16
4.954166666666667,2.2329166666666667,0,48.791666666666664,29.208333333333332,70.0,41.708333333333336,28.125,2.5916666666666663,0.7416666666666667,1.8541666666666667,0,0,0.0,0,0,0,0,0,0,0,2012/7/18,16
4.641666666666667,1.8233333333333333,0,46.458333333333336,23.708333333333332,68.25,38.5375,29.666666666666668,2.579166666666667,0.6837499999999999,1.9041666666666661,0,0,0.0,0,0,0,0,0,0,0,2012/7/19,16
2.120833333333333,1.1570833333333332,0,36.916666666666664,16.708333333333332,54.208333333333336,38.22083333333333,16.041666666666668,2.2916666666666665,0.42999999999999994,1.8583333333333332,0,0,0.0,0,0,0,0,0,0,0,2012/7/20,16
2.4875000000000003,1.08625,0,29.916666666666668,13.541666666666666,48.291666666666664,31.96666666666667,16.179166666666667,2.2624999999999997,0.39749999999999996,1.8833333333333329,0,0,0.0,0,0,0,0,0,0,0,2012/7/21,16
1.9125000000000003,0.9320833333333335,0,29.875,12.375,45.083333333333336,29.599999999999998,15.700000000000001,2.2041666666666666,0.3166666666666667,1.8999999999999992,0,0,0.0,0,0,0,0,0,0,0,2012/7/22,16
2.670833333333333,1.6816666666666669,0,27.375,15.166666666666666,65.95,46.270833333333336,19.791666666666668,2.516666666666666,0.6112499999999998,1.9083333333333325,0,0,0.18333333333333335,0,0,0,0,0,0,0,2012/7/23,16
2.2500000000000004,1.32375,0,36.333333333333336,12.833333333333334,58.708333333333336,42.550000000000004,16.175,2.3666666666666663,0.4904166666666668,1.8791666666666664,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/7/24,16
2.8166666666666664,1.3495833333333334,0,34.791666666666664,13.25,60.125,42.979166666666664,17.166666666666668,2.408333333333333,0.5170833333333333,1.8874999999999995,0,0,0.008333333333333333,0,0,0,0,0,0,0,2012/7/25,16
5.370833333333334,1.8716666666666661,0,36.25,16.541666666666668,79.54166666666667,56.75833333333333,22.666666666666668,2.8208333333333333,0.8508333333333336,1.9791666666666663,0,0,0.49999999999999994,0,0,0,0,0,0,0,2012/7/26,16
3.174999999999999,1.52125,0,35.666666666666664,15.208333333333334,67.70833333333333,46.208333333333336,21.458333333333332,2.5000000000000004,0.5624999999999999,1.954166666666666,0,0,0.0,0,0,0,0,0,0,0,2012/7/27,16
1.8124999999999998,1.1183333333333334,0,28.083333333333332,12.291666666666666,51.083333333333336,38.291666666666664,12.866666666666667,2.295833333333333,0.42249999999999993,1.8666666666666665,0,0,0.0,0,0,0,0,0,0,0,2012/7/28,16
1.4874999999999998,0.7083333333333334,0,31.791666666666668,13.083333333333334,38.166666666666664,27.325,10.641666666666667,2.1166666666666676,0.2525,1.8624999999999998,0,0,0.0,0,0,0,0,0,0,0,2012/7/29,16
2.3000000000000003,0.9212500000000001,0,37.541666666666664,12.583333333333334,44.875,33.975,11.004166666666665,2.2125000000000004,0.3558333333333334,1.8416666666666661,0,0,0.8583333333333333,0,0,0,0,0,0,0,2012/7/30,16
1.5499999999999998,0.5220833333333332,0,34.791666666666664,12.041666666666666,26.724999999999998,17.533333333333335,9.225000000000001,1.9833333333333332,0.16125,1.8124999999999993,0,0,0.7416666666666666,0,0,0,0,0,0,0,2012/7/31,16
1.7666666666666664,0.48833333333333334,0,30.416666666666668,9.958333333333334,25.737499999999997,15.370833333333332,10.512500000000001,1.883333333333333,0.13291666666666666,1.7291666666666663,0,0,3.1999999999999993,0,0,0,0,0,0,0,2012/8/1,16
1.4083333333333332,0.7320833333333333,0,22.458333333333332,9.958333333333334,27.900000000000002,13.466666666666667,14.512500000000001,1.7833333333333339,0.19624999999999995,1.5958333333333332,0,0,5.9750000000000005,0,0,0,0,0,0,0,2012/8/2,16
4.416666666666666,2.5012500000000006,0,45.958333333333336,25.291666666666668,94.5,61.55416666666667,32.916666666666664,2.9374999999999996,0.9454166666666667,1.9833333333333336,0,0,0.35000000000000003,0,0,0,0,0,0,0,2012/8/3,16
3.5041666666666664,1.844166666666667,0,63.5,35.25,65.08333333333333,35.49166666666667,29.416666666666668,2.8333333333333335,0.6449999999999999,2.191666666666667,0,0,0.0,0,0,0,0,0,0,0,2012/8/4,16
1.7833333333333332,0.8120833333333333,0,32.083333333333336,17.958333333333332,26.708333333333332,14.358333333333334,12.304166666666667,1.1791666666666667,0.22999999999999998,0.9458333333333334,0,0,0.0,0,0,0,0,0,0,0,2012/8/5,16
5.375,1.5375000000000003,0,61.416666666666664,40.625,53.125,22.09166666666667,31.041666666666668,2.6583333333333328,0.5445833333333333,2.1333333333333337,0,0,0.39166666666666666,0,0,0,0,0,0,0,2012/8/6,16
