SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.5625000000000002,0.23750000000000002,66.75,35.333333333333336,23.416666666666668,2.3625,1.25,1.125,0,0,0,1.3166666666666669,21.916666666666668,0.0,70.91666666666667,11.220833333333333,38.625,11.033333333333333,38.5,0.0,0.0,2012/4/7,61
0.8875000000000001,0.18999999999999997,55.416666666666664,37.833333333333336,22.0,3.3541666666666665,2.4041666666666663,0.9500000000000001,0,0,0,2.2333333333333334,22.75,0.0,73.83333333333333,9.500000000000002,44.833333333333336,9.316666666666665,45.375,0.0,0.0,2012/4/8,61
0.7624999999999998,0.1929166666666667,40.791666666666664,39.375,23.125,2.9583333333333335,1.7291666666666667,1.2375,0,0,0,2.5833333333333335,24.541666666666668,0.0,75.83333333333333,7.5874999999999995,47.0,7.4958333333333345,47.208333333333336,0.0,0.0,2012/4/9,61
1.0666666666666667,0.15499999999999994,22.041666666666668,26.166666666666668,12.5,4.2124999999999995,1.9750000000000003,2.2500000000000004,0,0,0,2.0291666666666663,25.541666666666668,0.05833333333333334,84.04166666666667,3.695833333333333,84.875,3.5208333333333344,83.58333333333333,0.425,5.375,2012/4/10,61
0.6541666666666667,0.13458333333333336,18.625,20.166666666666668,7.875,5.133333333333334,3.383333333333333,1.758333333333333,0,0,0,2.6958333333333333,26.583333333333332,0.0,82.29166666666667,3.045833333333334,143.375,2.8333333333333335,158.08333333333334,0.0,0.0,2012/4/11,61
1.1791666666666667,0.11583333333333334,15.458333333333334,16.5,8.583333333333334,4.420833333333333,2.1749999999999994,2.254166666666667,0,0,0,2.5541666666666667,26.333333333333332,0.0,82.79166666666667,2.954166666666666,96.8125,2.7791666666666663,101.2,0.0,0.0,2012/4/12,61
1.5583333333333333,0.13541666666666663,17.724999999999998,17.5,9.875,5.9375,3.9124999999999996,2.045833333333333,0,0,0,2.708333333333334,27.291666666666668,0.0,81.83333333333333,4.104166666666667,272.5,3.7708333333333335,269.375,0.0,0.0,2012/4/13,61
1.7708333333333333,0.17375000000000007,26.275000000000002,30.875,16.666666666666668,5.941666666666666,1.6416666666666664,4.270833333333333,0,0,0,1.929166666666667,26.25,0.0,79.16666666666667,3.3624999999999994,158.41666666666666,3.1583333333333328,138.625,0.0,0.0,2012/4/14,61
1.2583333333333333,0.1404166666666666,27.708333333333332,20.75,14.458333333333334,3.9749999999999996,1.1416666666666664,2.829166666666666,0,0,0,2.5041666666666664,26.708333333333332,0.0,79.66666666666667,3.733333333333333,231.75,3.508333333333333,219.66666666666666,0.0,0.0,2012/4/15,61
2.116666666666666,0.1970833333333333,29.333333333333332,18.25,12.416666666666666,5.512499999999999,1.9833333333333336,3.5208333333333326,0,0,0,1.5708333333333335,26.083333333333332,0.0,79.29166666666667,6.5708333333333355,191.08333333333334,5.891666666666666,189.95833333333334,0.0,0.0,2012/4/16,61
0.7166666666666667,0.14166666666666666,29.25,9.208333333333334,6.208333333333333,2.0833333333333335,0.6041666666666666,1.4791666666666667,0,0,0,0.6041666666666667,11.666666666666666,0.8583333333333334,48.208333333333336,4.5625,16.208333333333332,6.5,25.458333333333332,1.0916666666666666,1.7916666666666667,2012/4/17,61
0.2791666666666666,0.07083333333333333,16.375,10.416666666666666,8.208333333333334,1.9208333333333332,0.9500000000000001,0.9708333333333333,0,0,0,0.4375,8.5,0.05833333333333333,28.125,1.2,57.125,1.4583333333333333,91.91666666666667,0.0,0.0,2012/4/19,61
1.108333333333333,0.17500000000000002,33.958333333333336,21.125,14.5,2.9375000000000004,1.958333333333333,0.9916666666666667,0,0,0,2.1,26.25,0.0,78.08333333333333,4.179166666666667,73.0,3.9249999999999994,73.7,0.0,0.0,2012/4/20,61
0.7291666666666665,0.13041666666666668,33.125,20.125,12.541666666666666,4.133333333333333,1.916666666666667,2.2208333333333328,0,0,0,1.8208333333333335,26.833333333333332,0.46666666666666673,79.83333333333333,4.929166666666666,271.125,4.483333333333333,272.0833333333333,0.0,0.0,2012/4/21,61
1.4458333333333335,0.2854166666666667,48.0,22.916666666666668,14.291666666666666,4.841666666666668,1.7499999999999998,3.0916666666666672,0,0,0,2.0541666666666667,25.375,0.0,78.75,6.129166666666666,137.75,5.883333333333334,141.5,0.0,0.0,2012/4/22,61
0.8875000000000001,0.28,42.625,23.958333333333332,17.458333333333332,2.1875,0.8416666666666665,1.345833333333333,0,0,0,2.3833333333333333,26.125,0.0,77.04166666666667,6.037499999999999,35.791666666666664,5.675,37.25,0.0,0.0,2012/4/23,61
0.9833333333333334,0.13208333333333336,24.666666666666668,20.75,11.208333333333334,2.745833333333333,0.8541666666666666,1.9041666666666666,0,0,0,1.8,27.625,0.0,83.33333333333333,4.154166666666666,166.125,4.087500000000001,164.33333333333334,0.0,0.0,2012/4/24,61
1.3708333333333333,0.10750000000000004,25.25,18.625,12.125,3.420833333333334,1.5625,1.8583333333333327,0,0,0,1.7708333333333333,28.166666666666668,0.0,84.5,4.820833333333334,243.66666666666666,4.5874999999999995,243.16666666666666,0.0,0.0,2012/4/25,61
1.445833333333334,0.24958333333333338,41.583333333333336,16.125,11.041666666666666,4.158333333333333,1.9541666666666668,2.2166666666666663,0,0,0,1.7875000000000003,24.5,0.06666666666666667,82.45833333333333,8.812500000000002,138.66666666666666,8.108333333333334,152.33333333333334,0.4791666666666667,3.0,2012/4/26,61
0.6666666666666666,0.2775000000000001,51.041666666666664,22.5,14.375,3.0124999999999993,0.9791666666666666,2.025,0,0,0,2.229166666666667,23.958333333333332,0.0,77.58333333333333,7.475000000000001,41.666666666666664,7.358333333333334,43.958333333333336,0.0,0.0,2012/4/27,61
0.48333333333333345,0.1475,39.375,14.291666666666666,8.416666666666666,3.7500000000000004,1.7666666666666666,1.9958333333333336,0,0,0,1.1791666666666665,23.916666666666668,0.4083333333333334,85.875,4.895833333333333,64.04166666666667,4.762500000000001,60.75,1.0,3.9875000000000003,2012/4/28,61
1.4041666666666666,0.09458333333333334,22.166666666666668,14.291666666666666,7.333333333333333,2.8958333333333335,0.8791666666666665,2.0166666666666666,0,0,0,2.4333333333333336,27.625,0.0,84.83333333333333,2.741666666666666,197.29166666666666,2.6166666666666667,181.73749999999998,0.0,0.0,2012/4/29,61
0.9708333333333332,0.10958333333333335,23.833333333333332,17.333333333333332,11.75,2.6875,0.44583333333333336,2.241666666666667,0,0,0,1.9624999999999997,27.916666666666668,0.0,84.83333333333333,4.108333333333333,258.375,3.983333333333334,258.1666666666667,0.0,0.0,2012/4/30,61
1.6583333333333334,0.10208333333333336,22.583333333333332,15.708333333333334,10.333333333333334,1.2916666666666667,0.35833333333333334,0.9499999999999998,0,0,0,2.404166666666667,28.541666666666668,0.0,81.95833333333333,3.9416666666666664,269.5416666666667,4.05,269.1666666666667,0.0,0.0,2012/5/1,61
1.325,0.08875000000000004,19.125,16.083333333333332,9.125,3.4791666666666665,1.4041666666666666,2.1166666666666663,0,0,0,2.45,28.416666666666668,0.008333333333333333,81.58333333333333,4.633333333333335,299.75,4.345833333333333,299.875,0.0,0.0,2012/5/2,61
1.2,0.15875000000000003,34.416666666666664,14.791666666666666,8.208333333333334,3.091666666666667,0.9083333333333333,2.191666666666667,0,0,0,0.9583333333333334,23.083333333333332,2.6833333333333336,80.83333333333333,3.745833333333333,85.85416666666667,3.220833333333333,105.83333333333333,1.2083333333333335,2.170833333333333,2012/5/3,61
1.0124999999999997,0.17125,33.583333333333336,17.0,10.0,5.020833333333333,2.5958333333333337,2.4374999999999996,0,0,0,0.7708333333333334,24.791666666666668,1.1833333333333333,89.5,3.5291666666666663,139.79166666666666,2.9708333333333337,147.25,0.0,0.0,2012/5/4,61
0.6166666666666666,0.21666666666666667,52.625,21.0,13.666666666666666,2.2875,1.1374999999999997,1.1625000000000003,0,0,0,2.2041666666666666,25.583333333333332,0.0,80.95833333333333,5.754166666666666,35.125,5.229166666666667,34.125,0.0,0.0,2012/5/5,61
0.8958333333333334,0.2608333333333333,59.125,49.791666666666664,31.541666666666668,3.5,1.4083333333333334,2.095833333333333,0,0,0,2.1125000000000003,25.083333333333332,0.0,80.125,5.0041666666666655,51.583333333333336,4.754166666666666,37.625,0.0,0.0,2012/5/6,61
0.7333333333333334,0.22583333333333333,50.833333333333336,45.041666666666664,27.583333333333332,3.054166666666667,1.1291666666666664,1.9416666666666664,0,0,0,2.375,25.708333333333332,0.0,75.125,3.5124999999999997,57.208333333333336,3.3833333333333315,55.791666666666664,0.0,0.0,2012/5/7,61
1.3916666666666666,0.21416666666666662,37.5,38.25,23.375,3.3625000000000003,0.8625000000000002,2.4916666666666663,0,0,0,2.0458333333333334,27.416666666666668,0.0,77.25,3.800000000000001,218.1291666666667,3.5583333333333336,204.95833333333334,0.0,0.0,2012/5/8,61
1.5125000000000002,0.17458333333333334,32.75,33.083333333333336,21.625,4.241666666666667,1.7875000000000005,2.4499999999999997,0,0,0,2.2500000000000004,28.083333333333332,0.0,81.95833333333333,4.770833333333333,270.4166666666667,4.308333333333333,260.75,0.0,0.0,2012/5/9,61
0.9833333333333333,0.16041666666666668,34.666666666666664,22.5,13.25,2.5000000000000004,0.5666666666666667,1.929166666666667,0,0,0,1.5666666666666667,26.666666666666668,0.049999999999999996,85.0,4.124999999999999,77.25,3.6833333333333336,76.12083333333334,0.0,0.0,2012/5/10,61
0.32083333333333336,0.13374999999999995,35.083333333333336,8.5,4.125,2.9458333333333333,0.8499999999999998,2.0875,0,0,0,2.391666666666667,25.5,0.05833333333333333,82.25,7.233333333333333,31.083333333333332,6.908333333333334,30.166666666666668,0.0,0.0,2012/5/11,61
0.15416666666666667,0.1466666666666667,31.041666666666668,13.208333333333334,5.666666666666667,2.2583333333333333,0.6458333333333334,1.6166666666666671,0,0,0,2.1583333333333337,26.166666666666668,0.075,83.08333333333333,4.0666666666666655,48.17083333333333,3.6666666666666665,46.083333333333336,0.0,0.0,2012/5/12,61
1.679166666666667,0.16458333333333333,31.708333333333332,25.791666666666668,17.375,3.420833333333333,1.866666666666666,1.5750000000000002,0,0,0,2.6333333333333333,27.666666666666668,0.0,80.29166666666667,2.9416666666666664,280.5833333333333,2.7458333333333336,281.4166666666667,0.0,0.0,2012/5/13,61
2.420833333333333,0.1429166666666667,27.916666666666668,17.291666666666668,13.041666666666666,2.8875000000000006,1.2333333333333334,1.666666666666667,0,0,0,2.920833333333334,28.75,0.0,73.70833333333333,2.433333333333333,196.83333333333334,2.1458333333333335,196.04166666666666,0.0,0.0,2012/5/14,61
1.7625000000000002,0.09541666666666669,22.75,15.208333333333334,9.583333333333334,2.7125000000000004,0.6499999999999999,2.095833333333333,0,0,0,2.0416666666666665,28.0,0.0,82.54166666666667,2.8874999999999997,211.75,2.670833333333333,209.01250000000002,0.0,0.0,2012/5/15,61
1.7416666666666663,0.13125,24.583333333333332,17.708333333333332,10.541666666666666,3.25,0.3833333333333333,2.85,0,0,0,0.6375000000000001,25.833333333333332,0.8166666666666665,86.45833333333333,4.575,210.76666666666665,4.3,203.20833333333334,0.0,0.0,2012/5/16,61
0.5708333333333332,0.09083333333333334,23.875,8.25,5.291666666666667,1.5791666666666664,0.5833333333333334,1.0125,0,0,0,0.25833333333333336,24.416666666666668,2.975000000000001,92.83333333333333,4.141666666666667,149.875,3.7375000000000007,160.60833333333332,0.0,0.0,2012/5/17,61
1.2833333333333334,0.17958333333333334,52.708333333333336,31.166666666666668,14.5,4.008333333333333,1.9791666666666663,2.033333333333333,0,0,0,1.6666666666666663,24.958333333333332,0.0,71.54166666666667,7.5666666666666655,30.875,7.604166666666667,30.666666666666668,0.0,0.0,2012/5/18,61
1.116666666666667,0.15500000000000003,45.458333333333336,30.541666666666668,15.875,3.8625000000000003,2.041666666666667,1.8374999999999995,0,0,0,0.9375,25.333333333333332,1.0833333333333333,82.20833333333333,4.195833333333334,103.29166666666667,4.170833333333333,105.04166666666667,0.0,0.0,2012/5/19,61
0.5083333333333334,0.07333333333333335,23.958333333333332,7.083333333333333,4.125,2.6791666666666667,1.7000000000000002,0.9625,0,0,0,0.1625,19.208333333333332,3.125,67.54166666666667,3.9375,129.66666666666666,3.591666666666667,131.83333333333334,0.0,0.0,2012/5/20,61
0.0,0.1533333333333333,52.5,14.708333333333334,6.208333333333333,2.991666666666667,1.4749999999999999,1.5208333333333337,0,0,0,2.3749999999999996,24.916666666666668,0.0,72.66666666666667,9.733333333333334,32.75,9.550000000000002,32.291666666666664,0.0,0.0,2012/5/21,61
0.4958333333333335,0.1645833333333334,55.416666666666664,21.666666666666668,10.958333333333334,5.5125,3.9499999999999993,1.5749999999999995,0,0,0,2.65,25.875,0.0,73.79166666666667,8.266666666666667,31.666666666666668,8.158333333333331,31.875,0.0,0.0,2012/5/22,61
1.1374999999999997,0.16291666666666674,48.833333333333336,19.0,10.333333333333334,4.533333333333334,3.283333333333333,1.2458333333333333,0,0,0,2.558333333333333,26.25,0.0,76.95833333333333,4.916666666666669,52.041666666666664,4.649999999999999,51.5,0.0,0.0,2012/5/23,61
1.0750000000000002,0.12625,38.916666666666664,14.0,6.958333333333333,3.154166666666667,1.9749999999999999,1.1874999999999998,0,0,0,2.7624999999999997,26.291666666666668,0.0,77.625,4.108333333333333,47.541666666666664,3.65,49.375,0.0,0.0,2012/5/24,61
0.9375,0.13041666666666663,40.125,13.375,6.375,2.954166666666667,1.5666666666666667,1.3958333333333333,0,0,0,2.8458333333333337,26.708333333333332,0.0,76.91666666666667,3.662500000000001,75.83333333333333,3.404166666666667,77.0,0.0,0.0,2012/5/25,61
0.7666666666666666,0.12041666666666671,31.916666666666668,13.5,7.416666666666667,3.25,1.4749999999999999,1.7708333333333333,0,0,0,2.8250000000000006,27.458333333333332,0.03333333333333333,81.58333333333333,2.6500000000000004,117.04166666666667,2.483333333333333,115.58333333333333,0.0,0.0,2012/5/26,61
0.7583333333333334,0.09333333333333337,28.416666666666668,12.625,5.666666666666667,2.7291666666666665,0.9708333333333335,1.7875000000000003,0,0,0,2.904166666666667,28.083333333333332,0.25,84.95833333333333,2.4291666666666667,171.75,2.025,148.375,0.0,0.0,2012/5/27,61
0.9833333333333331,0.1116666666666667,31.291666666666668,12.5,5.166666666666667,2.4416666666666664,1.5374999999999999,0.9166666666666666,0,0,0,1.1583333333333334,26.666666666666668,0.09166666666666667,85.625,3.7375000000000003,63.5,3.3874999999999997,46.333333333333336,0.0,0.0,2012/5/28,61
1.008333333333333,0.12791666666666665,33.458333333333336,11.541666666666666,4.666666666666667,3.3208333333333324,1.6749999999999998,1.666666666666667,0,0,0,2.8541666666666665,27.083333333333332,0.0,82.04166666666667,4.983333333333333,45.75,4.6083333333333325,43.75,0.0,0.0,2012/5/29,61
0.775,0.10083333333333334,26.125,11.75,6.166666666666667,2.7291666666666665,1.5874999999999997,1.1375,0,0,0,2.75,27.375,0.008333333333333333,84.33333333333333,2.9083333333333337,159.70833333333334,2.7583333333333333,156.75,0.0,0.0,2012/5/30,61
1.1374999999999995,0.04000000000000002,33.5,12.5,8.25,3.8083333333333336,2.1249999999999996,1.6999999999999995,0,0,0,2.3291666666666666,27.291666666666668,0.06666666666666667,84.0,6.5375000000000005,104.74166666666667,5.804166666666667,102.02500000000002,0.0,0.0,2012/5/31,61
0.2749999999999999,0.05875000000000003,50.166666666666664,11.583333333333334,6.791666666666667,2.4874999999999994,1.0833333333333335,1.4041666666666668,0,0,0,3.0833333333333335,27.041666666666668,0.0,78.95833333333333,9.079166666666666,33.958333333333336,8.829166666666667,34.958333333333336,0.0,0.0,2012/6/1,61
0.6624999999999999,0.07500000000000002,38.208333333333336,11.5,8.416666666666666,1.529166666666667,0.46666666666666673,1.0708333333333333,0,0,0,2.8375,27.916666666666668,0.0,78.125,7.024999999999999,44.583333333333336,6.199999999999999,30.458333333333332,0.0,0.0,2012/6/2,61
1.0666666666666664,0.09833333333333334,36.458333333333336,14.5,8.166666666666666,1.2499999999999998,0.3499999999999999,0.8916666666666666,0,0,0,1.4708333333333332,26.416666666666668,1.5333333333333332,84.83333333333333,5.120833333333334,141.82916666666668,2.8750000000000004,102.39999999999999,0.0,0.0,2012/6/3,61
0.6083333333333333,0.14083333333333334,40.208333333333336,26.375,16.333333333333332,3.0416666666666665,1.2333333333333332,1.8291666666666668,0,0,0,2.8624999999999994,28.041666666666668,0.0,80.70833333333333,3.5749999999999997,204.875,2.7874999999999996,232.08333333333334,0.0,0.0,2012/6/4,61
1.3416666666666668,0.13791666666666666,43.875,26.875,18.666666666666668,2.9791666666666665,0.9666666666666665,2.016666666666667,0,0,0,1.9541666666666673,27.916666666666668,0.075,83.625,3.0708333333333333,133.26250000000002,2.5833333333333335,145.875,0.0,0.0,2012/6/5,61
1.1749999999999998,0.11041666666666666,29.458333333333332,12.416666666666666,6.791666666666667,2.158333333333333,0.7875000000000001,1.383333333333333,0,0,0,1.5833333333333333,26.625,5.091666666666667,89.16666666666667,4.441666666666666,53.458333333333336,4.025000000000001,51.458333333333336,0.0,0.0,2012/6/6,61
0.8500000000000001,0.10708333333333332,28.041666666666668,13.291666666666666,6.541666666666667,1.075,0.5999999999999999,0.47916666666666674,0,0,0,1.9166666666666667,28.125,0.041666666666666664,84.95833333333333,3.304166666666667,156.41666666666666,3.3541666666666665,152.75,0.0,0.0,2012/6/7,61
1.3374999999999997,0.09000000000000002,29.333333333333332,21.625,7.75,2.9083333333333337,2.191666666666667,0.7375000000000002,0,0,0,1.4208333333333334,28.041666666666668,0.6666666666666666,87.08333333333333,4.937500000000001,256.0416666666667,4.866666666666666,254.5,0.0,0.0,2012/6/8,61
0.7291666666666665,0.09083333333333334,33.541666666666664,19.541666666666668,6.875,2.3583333333333334,1.8625000000000005,0.49999999999999983,0,0,0,1.3125,27.791666666666668,0.19166666666666665,85.04166666666667,7.270833333333335,251.83333333333334,7.133333333333333,251.29166666666666,0.0,0.0,2012/6/9,61
1.0083333333333335,0.09208333333333335,30.791666666666668,22.25,6.791666666666667,2.795833333333333,2.0124999999999997,0.7999999999999999,0,0,0,0.375,26.875,4.683333333333333,90.5,6.962500000000001,240.95833333333334,6.612499999999998,243.625,0.0,0.0,2012/6/10,61
