SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.045833333333333,0.28458333333333335,25.775000000000002,38.625,24.25,10.504166666666666,1.8916666666666666,8.633333333333335,0,0,0,0,26.708333333333332,0.0,73.41666666666667,2.4375,184.04166666666666,2.1375,187.0,0,0,2012/4/15,29
1.575,0.3354166666666667,24.495833333333334,19.875,15.833333333333334,15.808333333333332,2.358333333333334,13.379166666666668,0,0,0,0,23.541666666666668,0.5583333333333332,82.375,3.3958333333333344,158.77916666666667,1.2333333333333332,153.48333333333332,0,0,2012/4/16,29
2.475,0.435,31.745833333333337,53.791666666666664,35.958333333333336,23.754166666666666,2.2083333333333335,21.616666666666664,0,0,0,0,21.208333333333332,0.13333333333333336,73.75,2.3625000000000003,170.4125,0.8833333333333334,154.6,0,0,2012/4/17,29
2.2708333333333335,0.42416666666666664,30.474999999999998,55.625,41.791666666666664,19.695833333333336,1.9333333333333333,17.833333333333332,0,0,0,0,23.625,1.366666666666667,84.16666666666667,2.379166666666667,165.75,1.2666666666666668,184.0666666666667,0,0,2012/4/18,29
2.379166666666667,0.4316666666666666,32.47083333333333,42.958333333333336,32.166666666666664,17.079166666666666,2.1375,14.991666666666667,0,0,0,0,25.25,0.0,83.29166666666667,1.633333333333333,195.15833333333333,1.0541666666666667,219.17083333333335,0,0,2012/4/19,29
6.0874999999999995,0.5783333333333334,29.837500000000002,70.875,49.958333333333336,29.3625,5.479166666666667,23.84583333333333,0,0,0,0,25.833333333333332,0.4916666666666667,80.04166666666667,1.5833333333333337,200.20416666666665,1.1208333333333333,216.0041666666667,0,0,2012/4/20,29
1.958333333333333,0.2708333333333334,34.75,18.083333333333332,12.75,12.050000000000002,1.6583333333333332,10.470833333333333,0,0,0,0,25.75,0.008333333333333333,72.70833333333333,2.908333333333333,175.08333333333334,3.045833333333334,175.91666666666666,0,0,2012/4/21,29
2.5083333333333333,0.5104166666666667,53.041666666666664,41.125,31.25,14.85,1.2125,13.691666666666668,0,0,0,0,26.0,0.03333333333333333,71.5,1.7125000000000004,204.9416666666667,1.0333333333333334,209.75,0,0,2012/4/22,29
4.545833333333333,0.6225,40.791666666666664,64.29166666666667,46.375,24.25,2.020833333333333,22.291666666666668,0,0,0,0,26.791666666666668,0.0,71.54166666666667,1.2833333333333334,198.41666666666666,0.8833333333333332,215.92916666666667,0,0,2012/4/23,29
2.7375000000000003,0.31375000000000003,27.041666666666668,37.166666666666664,24.625,13.1875,1.908333333333333,11.3125,0,0,0,0,28.791666666666668,0.09166666666666667,65.0,3.7125000000000004,180.41666666666666,3.441666666666667,180.0,0,0,2012/4/24,29
2.2083333333333326,0.20125,18.791666666666668,19.375,10.75,10.975000000000001,2.2291666666666665,8.704166666666667,0,0,0,0,28.958333333333332,0.10833333333333334,68.83333333333333,4.6375,186.33333333333334,4.316666666666666,188.625,0,0,2012/4/25,29
1.4041666666666668,0.4400000000000001,28.504166666666666,21.875,15.875,15.745833333333332,1.5541666666666665,14.291666666666666,0,0,0,0,22.541666666666668,1.675,79.20833333333333,4.041666666666666,142.96666666666667,1.6249999999999993,142.25416666666666,0,0,2012/4/26,29
2.9958333333333336,0.47333333333333333,18.866666666666667,37.208333333333336,25.541666666666668,21.583333333333332,4.5249999999999995,17.083333333333332,0,0,0,0,22.208333333333332,1.1833333333333333,84.04166666666667,1.991666666666667,147.79166666666666,1.0374999999999999,148.25,0,0,2012/4/27,29
2.3041666666666663,0.5774999999999999,19.175,30.125,22.5,27.370833333333334,6.658333333333332,20.599999999999998,0,0,0,0,24.333333333333332,1.3999999999999997,85.125,1.283333333333333,182.375,0.9125,175.225,0,0,2012/4/28,29
1.5166666666666666,0.22916666666666666,25.454166666666666,17.791666666666668,9.625,10.112500000000002,1.6624999999999996,8.395833333333334,0,0,0,0,26.125,0.44166666666666665,72.95833333333333,2.966666666666667,182.16666666666666,2.720833333333333,178.58333333333334,0,0,2012/4/29,29
1.5166666666666666,0.18708333333333335,8.204166666666667,9.5,5.708333333333333,10.329166666666667,2.479166666666667,7.825,0,0,0,0,17.0,0.4666666666666666,48.291666666666664,2.2208333333333328,101.75,2.075,100.70833333333333,0,0,2012/4/30,29
3.079166666666667,0.21666666666666665,16.308333333333334,18.25,10.541666666666666,10.662500000000001,2.691666666666667,8.10833333333333,0,0,0,0,29.041666666666668,0.0,68.20833333333333,4.108333333333333,185.29166666666666,3.9666666666666663,185.08333333333334,0,0,2012/5/1,29
2.5041666666666664,0.27041666666666664,13.66666666666667,18.916666666666668,13.625,14.191666666666668,3.820833333333333,10.391666666666667,0,0,0,0,27.833333333333332,0.2916666666666667,78.125,3.108333333333333,180.58333333333334,3.024999999999999,182.54166666666666,0,0,2012/5/2,29
3.2708333333333335,0.45416666666666666,37.983333333333334,44.25,31.416666666666668,17.208333333333332,2.0791666666666666,15.137500000000001,0,0,0,0,26.666666666666668,0.3416666666666666,82.95833333333333,1.6541666666666668,196.0625,0.9249999999999998,274.9375,0,0,2012/5/3,29
2.879166666666667,0.3641666666666667,34.625,38.625,27.583333333333332,18.104166666666668,2.2708333333333335,15.829166666666666,0,0,0,0,24.458333333333332,0.4416666666666667,84.79166666666667,3.1,153.85,1.15,192.66666666666666,0,0,2012/5/4,29
3.5958333333333337,0.44249999999999995,59.0,64.66666666666667,41.416666666666664,15.379166666666668,1.1375,14.225,0,0,0,0,24.208333333333332,0.0,69.16666666666667,3.4250000000000007,182.9125,1.1416666666666666,166.14166666666665,0,0,2012/5/5,29
3.2416666666666667,0.49124999999999996,50.208333333333336,68.66666666666667,44.875,19.53333333333333,1.4791666666666667,18.145833333333332,0,0,0,0,25.666666666666668,0.0,62.875,2.704166666666667,190.75833333333333,1.0375000000000003,208.23749999999998,0,0,2012/5/6,29
4.516666666666666,0.48375000000000007,62.083333333333336,73.45833333333333,47.583333333333336,15.083333333333334,1.5875000000000001,13.395833333333334,0,0,0,0,26.875,0.0,67.54166666666667,2.2375,197.875,2.0333333333333337,195.91666666666666,0,0,2012/5/7,29
3.654166666666667,0.3875,39.583333333333336,59.083333333333336,39.291666666666664,12.762499999999998,1.325,11.383333333333333,0,0,0,0,28.333333333333332,0.0,69.125,3.3125000000000004,181.375,3.1916666666666664,182.66666666666666,0,0,2012/5/8,29
2.929166666666666,0.3425,34.916666666666664,48.5,35.791666666666664,13.241666666666667,1.6000000000000003,11.620833333333332,0,0,0,0,28.416666666666668,0.0,75.08333333333333,3.2166666666666663,197.41666666666666,2.5208333333333335,225.58333333333334,0,0,2012/5/9,29
3.2958333333333325,0.3712499999999999,27.708333333333332,39.375,26.416666666666668,19.900000000000002,2.525,17.441666666666666,0,0,0,0,25.625,0.0,78.41666666666667,3.3041666666666667,242.41666666666666,1.3333333333333333,187.07916666666665,0,0,2012/5/10,29
2.5916666666666663,0.24291666666666667,29.708333333333332,29.708333333333332,20.541666666666668,12.825000000000001,1.8291666666666673,10.995833333333332,0,0,0,0,25.666666666666668,0.041666666666666664,79.66666666666667,3.2624999999999997,197.41666666666666,1.5833333333333333,203.7125,0,0,2012/5/11,29
2.1333333333333337,0.3275,31.875,50.083333333333336,30.916666666666668,16.791666666666668,1.8291666666666666,14.966666666666667,0,0,0,0,25.625,0.0,76.79166666666667,1.5083333333333335,215.41666666666666,1.2625,231.375,0,0,2012/5/12,29
1.8083333333333336,0.3083333333333333,27.995833333333337,43.375,31.875,13.566666666666668,1.908333333333333,11.570833333333331,0,0,0,0,28.166666666666668,0.0,70.04166666666667,2.4916666666666667,206.54166666666666,2.2625,209.75,0,0,2012/5/13,29
3.0083333333333333,0.22208333333333333,18.395833333333332,24.5,6.958333333333333,13.0625,2.1208333333333336,10.879166666666668,0,0,0,0,27.958333333333332,0.0,63.875,2.379166666666667,194.45833333333334,2.2583333333333333,194.83333333333334,0,0,2012/5/14,29
4.562500000000001,0.2275,22.004166666666666,33.625,0,12.929166666666665,2.033333333333333,10.825000000000001,0,0,0,0,29.208333333333332,0.0,72.58333333333333,2.8791666666666664,169.58333333333334,2.375,192.60833333333335,0,0,2012/5/15,29
3.2291666666666665,0.3341666666666667,14.979166666666664,31.791666666666668,0,20.333333333333332,3.579166666666667,16.691666666666666,0,0,0,0,27.5,0.35833333333333334,81.33333333333333,1.4500000000000002,213.29166666666666,1.1458333333333333,209.625,0,0,2012/5/16,29
2.8458333333333337,0.38958333333333334,12.983333333333334,21.625,0,22.5,4.8916666666666675,17.741666666666667,0,0,0,0,26.541666666666668,1.9083333333333334,85.0,1.4833333333333336,159.45000000000002,1.0041666666666667,177.20833333333334,0,0,2012/5/17,29
2.05,0.3208333333333334,16.754166666666666,14.958333333333334,0,18.5,3.3875000000000006,15.083333333333334,0,0,0,0,25.791666666666668,1.6333333333333335,89.0,1.3291666666666668,179.625,1.1291666666666667,166.66666666666666,0,0,2012/5/18,29
2.370833333333333,0.3520833333333333,22.683333333333334,19.75,0,16.841666666666665,3.1416666666666657,13.716666666666667,0,0,0,0,26.291666666666668,0.10833333333333332,85.29166666666667,2.1458333333333335,173.25,2.025,173.20833333333334,0,0,2012/5/19,29
1.304166666666667,0.23500000000000001,45.5,14.583333333333334,0,6.2375,0.46666666666666684,5.800000000000001,0,0,0,0,25.583333333333332,0.6583333333333333,80.54166666666667,4.491666666666667,113.09583333333335,1.616666666666667,97.46249999999999,0,0,2012/5/20,29
1.9000000000000004,0.24458333333333337,58.541666666666664,14.958333333333334,6.208333333333333,8.041666666666666,0.9916666666666667,7.05,0,0,0,0,24.041666666666668,0.0,63.125,5.654166666666668,153.73333333333332,0.9416666666666668,54.20416666666667,0,0,2012/5/21,29
2.3208333333333333,0.2566666666666667,56.791666666666664,0,18.166666666666668,10.9625,1.1666666666666665,9.700000000000001,0,0,0,0,25.208333333333332,0.0,62.083333333333336,4.366666666666666,126.96249999999999,1.175,140.8375,0,0,2012/5/22,29
3.1958333333333333,0.3695833333333332,42.083333333333336,0,28.166666666666668,16.7125,1.895833333333333,14.733333333333334,0,0,0,0,26.166666666666668,0.0,71.125,2.2958333333333334,209.65416666666667,1.0583333333333333,199.65833333333333,0,0,2012/5/23,29
4.270833333333333,0.4404166666666667,33.458333333333336,0,33.666666666666664,20.933333333333334,2.204166666666667,18.71666666666667,0,0,0,0,27.0,0.0,68.91666666666667,1.616666666666667,211.375,1.0791666666666664,203.83333333333334,0,0,2012/5/24,29
2.6416666666666666,0.34625,37.079166666666666,0,27.791666666666668,16.3875,1.9624999999999997,14.458333333333334,0,0,0,0,27.833333333333332,0.0,64.25,2.5624999999999996,132.6875,1.1000000000000003,184.60416666666666,0,0,2012/5/25,29
2.5208333333333344,0.32875,40.07083333333333,0,33.916666666666664,12.966666666666669,1.7875000000000005,11.208333333333334,0,0,0,0,27.5,0.0,74.58333333333333,3.087499999999999,224.8125,1.2416666666666665,209.1208333333333,0,0,2012/5/26,29
2.9166666666666674,0.35833333333333334,38.4,0,28.875,15.337499999999999,1.9374999999999993,13.295833333333334,0,0,0,0,28.083333333333332,0.008333333333333333,77.04166666666667,2.6999999999999997,266.95416666666665,1.3666666666666665,256.0416666666667,0,0,2012/5/27,29
2.0833333333333335,0.32,27.375,0,15.416666666666666,15.083333333333334,1.6291666666666667,13.470833333333333,0,0,0,0,26.583333333333332,0.2666666666666667,84.5,3.1666666666666665,180.1,1.1958333333333333,164.95416666666668,0,0,2012/5/28,29
2.4625,0.32250000000000006,33.78333333333333,10.875,16.75,13.745833333333332,2.5208333333333335,11.141666666666666,0,0,0,0,27.875,0.0,77.375,2.5666666666666664,214.02916666666667,1.8208333333333335,221.72083333333333,0,0,2012/5/29,29
6.145833333333333,0.3004166666666666,25.02083333333333,29.958333333333332,20.625,18.995833333333334,3.045833333333334,15.8125,0,0,0,0,28.041666666666668,0.03333333333333333,77.54166666666667,1.7958333333333332,219.625,1.4625000000000001,242.29166666666666,0,0,2012/5/30,29
1.6500000000000001,0.18208333333333335,44.95416666666667,27.666666666666668,16.75,10.316666666666665,1.425,8.950000000000001,0,0,0,0,26.75,0.0,72.375,5.808333333333334,99.83333333333333,0.9916666666666667,56.125,0,0,2012/5/31,29
2.358333333333333,0.17208333333333337,45.583333333333336,23.25,11.125,10.441666666666666,0.8791666666666668,9.508333333333335,0,0,0,0,26.541666666666668,0.0,72.875,4.833333333333333,119.86666666666667,1.3333333333333333,109.97083333333332,0,0,2012/6/1,29
1.7625000000000002,0.21416666666666676,35.166666666666664,27.916666666666668,18.625,10.25,1.3000000000000003,9.004166666666666,0,0,0,0,26.25,0.0,78.58333333333333,5.666666666666665,126.85416666666667,1.0875,38.824999999999996,0,0,2012/6/2,29
1.679166666666667,0.1829166666666667,37.25,27.458333333333332,15.708333333333334,9.629166666666666,1.6666666666666667,7.945833333333334,0,0,0,0,27.0,0.0,77.0,5.083333333333333,159.0375,1.1791666666666665,205.5875,0,0,2012/6/3,29
1.6375,0.19291666666666674,28.875,26.291666666666668,18.291666666666668,10.4875,1.1583333333333334,9.2875,0,0,0,0,26.416666666666668,0.0,82.91666666666667,4.408333333333333,130.17916666666667,1.0666666666666664,71.53333333333333,0,0,2012/6/4,29
2.408333333333333,0.19208333333333327,25.28333333333333,27.375,17.916666666666668,12.983333333333334,1.570833333333333,11.375,0,0,0,0,27.666666666666668,0.0,78.125,3.9958333333333336,193.04166666666666,1.5875000000000001,176.11250000000004,0,0,2012/6/5,29
3.399999999999999,0.35874999999999996,34.262499999999996,41.583333333333336,23.708333333333332,19.108333333333334,3.316666666666667,15.708333333333334,0,0,0,0,28.291666666666668,0.0,76.58333333333333,2.229166666666667,255.10416666666666,1.3208333333333333,233.23333333333332,0,0,2012/6/6,29
4.020833333333332,0.32125,31.8125,47.958333333333336,29.125,15.129166666666668,1.4583333333333337,13.704166666666666,0,0,0,0,30.208333333333332,0.008333333333333333,74.79166666666667,2.4041666666666663,218.77083333333334,2.1333333333333333,231.79166666666666,0,0,2012/6/7,29
3.2291666666666674,0.21708333333333332,21.454166666666666,20.791666666666668,13.75,10.841666666666669,2.0416666666666665,8.816666666666666,0,0,0,0,30.791666666666668,0.0,70.54166666666667,3.9124999999999996,189.20833333333334,3.6291666666666678,190.91666666666666,0,0,2012/6/8,29
2.4166666666666665,0.22166666666666668,20.625,17.833333333333332,9.75,9.729166666666668,1.7791666666666668,7.979166666666667,0,0,0,0,28.666666666666668,0.5416666666666666,81.08333333333333,3.4916666666666667,184.5,3.4375,182.83333333333334,0,0,2012/6/9,29
1.4874999999999998,0.16916666666666666,24.416666666666668,19.875,11.375,6.6000000000000005,1.6624999999999999,4.966666666666666,0,0,0,0,28.5,0.06666666666666667,83.41666666666667,4.1416666666666675,181.75,3.8833333333333333,181.29166666666666,0,0,2012/6/10,29
1.6291666666666667,0.18166666666666667,23.291666666666668,34.333333333333336,16.291666666666668,6.7541666666666655,1.6291666666666667,5.091666666666666,0,0,0,0,29.291666666666668,0.3833333333333333,84.08333333333333,5.1499999999999995,198.16666666666666,4.9375,197.25,0,0,2012/6/11,29
1.9499999999999995,0.29041666666666666,31.15833333333333,29.958333333333332,16.916666666666668,10.629166666666666,1.2958333333333336,9.404166666666667,0,0,0,0,28.375,1.425,89.41666666666667,3.25,231.94583333333335,2.7291666666666665,268.7916666666667,0,0,2012/6/12,29
2.225,0.48291666666666666,46.208333333333336,41.958333333333336,30.291666666666668,14.241666666666667,1.1666666666666667,13.025,0,0,0,0,27.666666666666668,0.025000000000000005,81.54166666666667,2.4166666666666665,247.64166666666665,1.2333333333333334,221.7458333333333,0,0,2012/6/13,29
2.3958333333333326,0.3875,28.0,29.125,21.666666666666668,15.950000000000001,1.2249999999999999,14.674999999999999,0,0,0,0,27.5,1.8333333333333333,85.16666666666667,1.8125,138.82500000000002,0.9624999999999998,184.5666666666667,0,0,2012/6/14,29
2.2875,0.28625000000000006,30.333333333333332,16.125,12.708333333333334,12.283333333333333,1.7708333333333333,10.579166666666667,0,0,0,0,27.666666666666668,0.4666666666666666,84.25,2.7666666666666675,197.08333333333334,2.5708333333333333,195.125,0,0,2012/6/15,29
3.0875,0.36874999999999997,22.95,22.583333333333332,14.25,17.133333333333333,3.0916666666666663,14.104166666666666,0,0,0,0,27.958333333333332,0.08333333333333333,81.91666666666667,1.7000000000000002,156.67083333333335,0.9874999999999999,170.33333333333334,0,0,2012/6/16,29
2.1708333333333334,0.28291666666666665,28.825000000000003,35.333333333333336,22.958333333333332,11.354166666666666,1.7166666666666668,9.675,0,0,0,0,28.416666666666668,0.008333333333333333,82.875,2.6125000000000003,201.09166666666667,1.4000000000000001,219.67499999999998,0,0,2012/6/17,29
1.9375,0.2237500000000001,22.96666666666667,24.0,17.166666666666668,11.858333333333334,1.6000000000000005,10.200000000000001,0,0,0,0,28.958333333333332,0.0,74.75,2.1583333333333337,205.98749999999998,1.4874999999999998,186.16666666666666,0,0,2012/6/18,29
1.9416666666666664,0.2675,25.708333333333332,19.5,15.291666666666666,12.170833333333334,1.458333333333333,10.675000000000002,0,0,0,0,27.458333333333332,2.1166666666666667,84.16666666666667,3.6791666666666667,173.58333333333334,3.4708333333333337,173.45833333333334,0,0,2012/6/19,29
1.1833333333333331,0.24083333333333334,30.208333333333332,14.458333333333334,10.916666666666666,9.766666666666667,1.0666666666666662,8.695833333333335,0,0,0,0,26.583333333333332,3.308333333333333,84.83333333333333,4.650000000000001,165.83333333333334,4.233333333333334,151.33333333333334,0,0,2012/6/20,29
2.8499999999999996,0.3245833333333333,36.333333333333336,25.0,17.791666666666668,16.966666666666665,1.6083333333333336,15.4375,0,0,0,0,26.083333333333332,0.19999999999999998,88.04166666666667,1.8458333333333332,145.43333333333334,1.3208333333333335,173.57500000000002,0,0,2012/6/21,29
2.5374999999999996,0.2675,23.120833333333334,22.333333333333332,13.625,12.795833333333334,2.0416666666666665,10.658333333333333,0,0,0,0,28.375,0.008333333333333333,76.20833333333333,3.495833333333333,183.91666666666666,3.295833333333333,183.08333333333334,0,0,2012/6/22,29
