SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.316666666666666,0.6699999999999999,34.63333333333333,98.58333333333333,48.166666666666664,27.875,4.6499999999999995,23.291666666666668,2.1624999999999996,0.2258333333333334,1.9416666666666655,0,21.541666666666668,0.0,70.0,3.1999999999999997,155.25,2.704166666666667,158.75,0,0,2012/4/3,14
1.7791666666666668,0.4375,46.625,64.91666666666667,29.75,18.333333333333332,2.3208333333333333,15.950000000000001,1.9708333333333334,0.11041666666666666,1.8749999999999998,0,22.25,0.0,59.083333333333336,2.829166666666666,113.08333333333333,2.670833333333333,110.79166666666667,0,0,2012/4/4,14
2.0749999999999997,0.7429166666666668,27.09583333333333,62.125,38.416666666666664,41.5,7.908333333333332,33.583333333333336,2.179166666666667,0.24749999999999997,1.9458333333333329,0,19.708333333333332,0.7083333333333334,90.625,1.6458333333333333,152.5,1.2750000000000001,153.66666666666666,0,0,2012/4/5,14
2.266666666666667,0.4766666666666666,47.666666666666664,51.25,31.416666666666668,23.53333333333333,3.391666666666666,20.183333333333334,1.991666666666667,0.11291666666666667,1.8999999999999992,0,19.041666666666668,0.008333333333333333,76.04166666666667,3.2125,102.875,3.0666666666666664,102.75,0,0,2012/4/6,14
1.7249999999999999,0.29958333333333337,52.875,50.625,23.541666666666668,12.695833333333333,2.0958333333333337,10.691666666666668,1.904166666666666,0.06000000000000002,1.8333333333333328,0,21.375,0.041666666666666664,63.833333333333336,3.7833333333333328,96.20833333333333,3.5124999999999997,95.79166666666667,0,0,2012/4/7,14
1.4291666666666665,0.33125000000000004,54.083333333333336,46.291666666666664,26.708333333333332,13.15,1.8958333333333333,11.216666666666667,1.9291666666666663,0.06125000000000003,1.8624999999999996,0,22.666666666666668,0.0,68.95833333333333,2.866666666666666,106.54166666666667,2.791666666666666,105.70833333333333,0,0,2012/4/8,14
2.404166666666667,0.8508333333333331,13.341666666666667,43.416666666666664,28.125,52.458333333333336,18.645833333333332,33.708333333333336,2.3416666666666663,0.32666666666666666,2.008333333333333,0,22.416666666666668,1.2249999999999999,85.58333333333333,1.3541666666666667,96.16666666666667,1.1208333333333333,97.375,0,0,2012/4/9,14
6.374999999999999,0.9824999999999999,23.495833333333337,41.791666666666664,28.791666666666668,49.541666666666664,14.579166666666667,34.875,2.5083333333333337,0.4220833333333333,2.0749999999999993,0,25.5,0.0,78.41666666666667,1.366666666666667,195.83333333333334,0.8749999999999999,180.04166666666666,0,0,2012/4/10,14
2.7583333333333333,0.6729166666666666,17.90416666666667,42.625,28.125,31.458333333333332,8.895833333333336,22.545833333333334,2.1416666666666666,0.26041666666666663,1.8874999999999993,0,26.25,0.6083333333333333,80.875,1.8791666666666667,179.66666666666666,1.2583333333333335,176.92083333333335,0,0,2012/4/11,14
3.379166666666667,0.6216666666666668,34.229166666666664,47.333333333333336,26.625,28.483333333333334,4.8500000000000005,23.558333333333334,2.1166666666666667,0.2354166666666667,1.8916666666666668,0,26.333333333333332,0.0,75.875,2.004166666666667,133.47083333333333,1.5499999999999996,185.25,0,0,2012/4/12,14
3.1,0.6887499999999999,13.670833333333334,46.125,29.625,33.791666666666664,14.270833333333334,19.583333333333332,2.120833333333333,0.30250000000000005,1.8291666666666664,0,27.25,0.0,72.79166666666667,2.108333333333334,216.5,1.6083333333333334,225.875,0,0,2012/4/13,14
2.141666666666667,0.5379166666666667,34.625,44.041666666666664,27.5,26.083333333333332,5.795833333333333,20.308333333333334,2.029166666666667,0.15083333333333335,1.875,0,22.833333333333332,0.016666666666666666,85.83333333333333,2.8000000000000003,99.29166666666667,2.408333333333333,99.5,0,0,2012/4/14,14
2.9791666666666674,0.9325000000000001,13.975,60.208333333333336,40.583333333333336,41.708333333333336,11.129166666666668,30.458333333333332,2.4000000000000004,0.3391666666666666,2.058333333333333,0,23.833333333333332,0.27499999999999997,88.66666666666667,1.1416666666666668,197.04166666666666,0.8291666666666667,194.125,0,0,2012/4/15,14
1.654166666666666,0.5558333333333333,34.75,36.875,21.875,26.625,3.595833333333333,22.929166666666664,2.045833333333334,0.14125,1.9208333333333327,0,20.5,0.9583333333333331,91.54166666666667,2.2833333333333328,121.91666666666667,2.016666666666667,125.79166666666667,0,0,2012/4/16,14
1.445833333333333,0.46125,38.666666666666664,46.166666666666664,25.041666666666668,20.441666666666666,3.2125000000000004,17.266666666666666,2.0,0.12916666666666668,1.8666666666666665,0,20.583333333333332,0.15833333333333335,77.16666666666667,2.8041666666666667,95.875,2.7083333333333335,96.41666666666667,0,0,2012/4/17,14
3.2499999999999996,0.9400000000000001,22.704166666666662,46.25,30.541666666666668,46.0,14.458333333333334,31.5,2.316666666666667,0.36333333333333334,1.9583333333333333,0,22.958333333333332,0.225,86.58333333333333,1.4000000000000004,163.5,1.0041666666666667,165.41666666666666,0,0,2012/4/18,14
3.7041666666666657,0.9662499999999997,19.520833333333332,50.041666666666664,35.0,47.791666666666664,13.779166666666667,33.916666666666664,2.475,0.43708333333333327,2.045833333333333,0,24.333333333333332,0.008333333333333333,86.91666666666667,1.3708333333333333,174.66666666666666,1.0083333333333333,178.54166666666666,0,0,2012/4/19,14
4.0375,0.6950000000000002,17.15833333333333,41.625,30.375,39.208333333333336,10.445833333333335,28.833333333333332,2.154166666666667,0.22875,1.9166666666666663,0,25.166666666666668,1.175,85.66666666666667,1.9791666666666672,106.70833333333333,1.6875,110.25,0,0,2012/4/20,14
2.7249999999999996,0.7758333333333334,21.2375,34.208333333333336,18.708333333333332,34.833333333333336,6.662499999999999,28.041666666666668,2.2708333333333335,0.3112499999999999,1.9708333333333325,0,26.208333333333332,0.21666666666666667,79.5,1.7750000000000001,207.83333333333334,1.2249999999999999,200.75,0,0,2012/4/21,14
2.175,0.6470833333333333,34.833333333333336,45.916666666666664,34.833333333333336,26.854166666666668,5.2250000000000005,21.516666666666666,2.1125000000000003,0.17375000000000004,1.9374999999999998,0,22.541666666666668,1.791666666666667,79.58333333333333,2.3124999999999996,96.58333333333333,2.2124999999999995,107.91666666666667,0,0,2012/4/22,14
2.304166666666666,0.9329166666666667,35.225,44.166666666666664,33.416666666666664,37.958333333333336,7.479166666666667,30.541666666666668,2.3333333333333335,0.31124999999999997,2.0249999999999995,0,25.708333333333332,0.325,72.875,1.5541666666666665,192.95833333333334,1.0166666666666666,192.20833333333334,0,0,2012/4/23,14
2.8541666666666665,0.9387500000000001,23.862499999999997,42.875,30.375,43.583333333333336,11.508333333333331,32.166666666666664,2.3291666666666657,0.3416666666666666,1.9791666666666667,0,26.166666666666668,0.15000000000000002,79.25,1.5166666666666668,148.25,1.1416666666666668,146.54166666666666,0,0,2012/4/24,14
2.4583333333333335,0.6683333333333333,13.066666666666668,33.833333333333336,19.5,35.391666666666666,14.154166666666669,21.275000000000002,2.204166666666667,0.31625000000000003,1.8916666666666666,0,27.416666666666668,0.15,77.125,1.8458333333333334,231.125,1.3166666666666669,217.125,0,0,2012/4/25,14
1.2666666666666668,0.55625,35.300000000000004,38.875,25.291666666666668,21.849999999999998,3.2000000000000006,18.7,1.9000000000000001,0.10958333333333335,1.8124999999999993,0,19.541666666666668,2.4499999999999997,87.66666666666667,3.15,91.70833333333333,2.879166666666667,103.125,0,0,2012/4/26,14
3.15,1.4416666666666667,15.716666666666663,52.708333333333336,35.916666666666664,85.10000000000001,38.65833333333333,46.550000000000004,2.7833333333333337,0.6662499999999999,2.1208333333333336,0,21.0,0.575,88.5,1.341666666666667,135.44583333333333,1.0166666666666668,153.41666666666666,0,0,2012/4/27,14
2.5208333333333335,1.0733333333333335,17.395833333333332,41.375,28.5,56.083333333333336,18.020833333333332,38.125,2.5250000000000004,0.41250000000000003,2.1250000000000004,0,23.791666666666668,0.20000000000000004,86.70833333333333,1.3041666666666667,161.65833333333333,0.8791666666666668,162.12916666666666,0,0,2012/4/28,14
4.1708333333333325,0.7062499999999999,13.316666666666665,28.375,17.208333333333332,38.416666666666664,11.050000000000002,27.333333333333332,2.2291666666666665,0.25875,1.9708333333333325,0,25.208333333333332,0.016666666666666666,78.29166666666667,1.445833333333333,151.04166666666666,0.9458333333333333,151.0,0,0,2012/4/29,14
2.2791666666666663,0.7008333333333335,12.575000000000001,29.958333333333332,15.875,37.541666666666664,14.424999999999999,23.21666666666667,2.216666666666667,0.30958333333333327,1.904166666666666,0,28.416666666666668,0.2916666666666667,70.375,1.9166666666666663,184.65,1.5375000000000003,182.20833333333334,0,0,2012/4/30,14
2.9166666666666674,0.5412499999999999,14.466666666666667,33.666666666666664,16.5,27.75,9.870833333333332,17.883333333333333,2.066666666666666,0.23916666666666667,1.825,0,29.75,0.0,64.875,2.1041666666666665,236.625,1.645833333333333,228.0,0,0,2012/5/1,14
3.233333333333333,0.50125,16.670833333333334,32.0,16.583333333333332,28.583333333333332,10.6875,17.895833333333332,2.075,0.24416666666666664,1.8124999999999993,0,28.333333333333332,1.5333333333333332,73.29166666666667,2.4666666666666663,185.875,1.9625000000000001,196.04166666666666,0,0,2012/5/2,14
2.495833333333333,0.43208333333333343,33.416666666666664,34.25,23.375,22.2375,3.950000000000001,18.204166666666666,1.9541666666666666,0.12250000000000001,1.8124999999999998,0,23.958333333333332,0.125,77.58333333333333,2.9708333333333337,95.375,2.7833333333333337,95.20833333333333,0,0,2012/5/3,14
1.9124999999999999,0.5154166666666666,36.958333333333336,38.333333333333336,26.833333333333332,29.400000000000002,3.7208333333333337,25.59166666666667,2.0083333333333337,0.15083333333333332,1.8458333333333332,0,21.5,1.491666666666667,88.54166666666667,2.6375,88.08333333333333,2.441666666666666,88.95833333333333,0,0,2012/5/4,14
2.8625000000000007,0.48041666666666666,56.0,71.16666666666667,41.791666666666664,21.458333333333332,2.5333333333333337,18.891666666666666,1.9999999999999993,0.12041666666666669,1.883333333333333,0,24.5,0.0,64.5,2.3499999999999996,104.41666666666667,2.0541666666666667,101.45833333333333,0,0,2012/5/5,14
7.512499999999999,0.5408333333333334,41.166666666666664,61.958333333333336,40.541666666666664,26.583333333333332,4.2458333333333345,22.458333333333332,2.029166666666667,0.1441666666666667,1.8791666666666667,0,24.833333333333332,0.0,58.958333333333336,2.1208333333333336,120.625,1.8416666666666666,121.625,0,0,2012/5/6,14
4.954166666666667,0.7545833333333332,51.333333333333336,65.08333333333333,44.75,35.24166666666667,5.1625000000000005,30.0625,2.2083333333333335,0.26500000000000007,1.9458333333333329,0,26.208333333333332,0.0,58.375,1.7875000000000003,166.85416666666666,1.3,184.91666666666666,0,0,2012/5/7,14
2.929166666666666,0.7083333333333331,38.958333333333336,65.41666666666667,47.166666666666664,29.541666666666668,5.170833333333333,24.291666666666668,2.108333333333334,0.2654166666666667,1.8458333333333325,0,27.583333333333332,0.0,62.083333333333336,1.9916666666666665,193.45833333333334,1.633333333333333,203.83333333333334,0,0,2012/5/8,14
1.6375,0.34958333333333336,11.333333333333334,32.583333333333336,20.875,3.3333333333333335,0.4875,2.8333333333333335,0.9041666666666667,0.061250000000000006,0.8500000000000001,0,16.583333333333332,0.016666666666666666,50.0,1.770833333333333,106.95833333333333,1.3458333333333334,103.95833333333333,0,0,2012/5/9,14
3.054166666666667,0.31583333333333335,24.025000000000002,30.458333333333332,17.875,24.025000000000002,5.1125,18.816666666666666,1.8083333333333333,0.12625,1.6666666666666667,0,23.458333333333332,1.1416666666666666,87.83333333333333,2.5416666666666665,98.58333333333333,2.325,93.375,0,0,2012/5/10,14
1.9041666666666661,0.37083333333333335,23.625,27.083333333333332,16.208333333333332,27.125,7.516666666666668,19.620833333333334,1.9666666666666666,0.14375000000000002,1.8166666666666662,0,24.333333333333332,0.2333333333333333,85.0,2.9625000000000004,79.16666666666667,2.783333333333333,79.20833333333333,0,0,2012/5/11,14
2.083333333333334,0.44,21.03333333333333,27.166666666666668,16.708333333333332,22.833333333333332,5.783333333333334,17.020833333333332,1.9750000000000003,0.14875000000000002,1.8375000000000001,0,27.166666666666668,1.05,78.66666666666667,2.1,102.125,1.9124999999999999,102.125,0,0,2012/5/12,14
3.491666666666666,0.6699999999999999,21.400000000000002,43.291666666666664,29.791666666666668,31.458333333333332,10.479166666666666,20.958333333333332,2.191666666666667,0.28125,1.9249999999999992,0,28.25,0.0,74.25,1.6666666666666667,217.33333333333334,1.3125,221.04166666666666,0,0,2012/5/13,14
2.716666666666667,0.5391666666666667,20.812500000000004,35.958333333333336,22.75,26.0625,6.475000000000001,19.641666666666666,2.0375000000000005,0.21083333333333332,1.8208333333333329,0,29.541666666666668,0.0,70.25,1.95,207.33333333333334,1.4375,192.41666666666666,0,0,2012/5/14,14
3.350000000000001,0.5270833333333332,25.370833333333334,44.958333333333336,28.791666666666668,25.179166666666664,5.970833333333334,19.245833333333334,2.0250000000000004,0.21375000000000002,1.8166666666666662,0,29.208333333333332,0.0,72.91666666666667,2.1999999999999997,232.29166666666666,1.7249999999999996,231.33333333333334,0,0,2012/5/15,14
3.2416666666666667,0.6275000000000002,15.929166666666665,43.083333333333336,28.083333333333332,31.833333333333332,7.516666666666666,24.291666666666668,2.1250000000000004,0.26625000000000004,1.841666666666666,0,27.166666666666668,0.43333333333333335,83.08333333333333,1.5500000000000005,202.125,1.0875,214.75,0,0,2012/5/16,14
2.7999999999999994,0.765,16.6125,40.041666666666664,20.333333333333332,37.875,9.970833333333333,27.875,2.1958333333333333,0.2625,1.933333333333333,0,24.666666666666668,0.5750000000000001,82.75,1.5583333333333333,141.8375,1.2333333333333332,159.125,0,0,2012/5/17,14
3.379166666666666,0.7308333333333333,36.12916666666667,73.04166666666667,42.416666666666664,35.75,7.179166666666667,28.454166666666666,2.166666666666667,0.23375,1.9416666666666658,0,25.666666666666668,0.14166666666666666,67.66666666666667,2.391666666666666,133.08333333333334,2.133333333333333,129.91666666666666,0,0,2012/5/18,14
2.3458333333333337,0.8141666666666668,23.337500000000002,46.208333333333336,31.791666666666668,39.31666666666667,9.708333333333334,29.629166666666666,2.266666666666666,0.29375,1.9791666666666663,0,25.291666666666668,0.575,86.79166666666667,1.2041666666666668,167.79166666666666,0.8791666666666668,160.16666666666666,0,0,2012/5/19,14
1.3916666666666664,0.5470833333333334,27.004166666666666,25.041666666666668,13.416666666666666,26.875,3.9041666666666672,22.916666666666668,2.1,0.16208333333333336,1.9374999999999991,0,24.208333333333332,0.9,92.0,1.6749999999999998,153.625,1.3624999999999998,159.58333333333334,0,0,2012/5/20,14
4.504166666666667,0.3875,44.333333333333336,32.791666666666664,17.5,19.9375,2.995833333333333,16.908333333333335,1.9583333333333328,0.09916666666666668,1.8416666666666661,0,24.833333333333332,0.0,74.20833333333333,2.9375000000000004,95.45833333333333,2.466666666666667,94.29166666666667,0,0,2012/5/21,14
4.699999999999999,0.3516666666666666,44.916666666666664,31.791666666666668,19.333333333333332,19.1875,3.233333333333334,15.9,1.9333333333333327,0.09583333333333334,1.8291666666666664,0,25.166666666666668,0.0,64.375,3.033333333333333,99.79166666666667,2.766666666666666,100.125,0,0,2012/5/22,14
4.7458333333333345,0.37958333333333333,29.0,33.958333333333336,21.083333333333332,21.2,3.5500000000000007,17.508333333333333,1.7874999999999996,0.11125000000000003,1.6749999999999998,0,25.041666666666668,0.0,72.375,2.8625000000000007,80.29166666666667,2.4875000000000003,79.33333333333333,0,0,2012/5/23,14
3.016666666666667,0.5954166666666667,37.425000000000004,47.916666666666664,32.125,27.875,5.108333333333334,22.75,2.1125000000000007,0.22458333333333336,1.891666666666666,0,28.083333333333332,0.0,73.95833333333333,1.7958333333333334,211.04166666666666,1.3291666666666666,206.16666666666666,0,0,2012/5/24,14
3.1500000000000004,0.5545833333333334,37.729166666666664,48.916666666666664,32.791666666666664,23.625,3.7625000000000006,19.941666666666666,2.066666666666667,0.2008333333333334,1.8666666666666663,0,27.625,0.0,75.58333333333333,2.3333333333333335,201.66666666666666,1.741666666666667,201.0,0,0,2012/5/25,14
6.1499999999999995,0.3825,36.666666666666664,42.375,26.291666666666668,19.820833333333333,2.8458333333333337,17.083333333333332,1.9249999999999996,0.10708333333333335,1.8249999999999995,0,26.833333333333332,0.08333333333333333,81.41666666666667,2.9083333333333345,85.91666666666667,2.6833333333333336,88.16666666666667,0,0,2012/5/26,14
4.420833333333335,0.3508333333333334,31.75,26.958333333333332,14.583333333333334,17.958333333333332,2.341666666666667,15.608333333333334,1.9249999999999992,0.0904166666666667,1.8291666666666664,0,25.208333333333332,0.25,92.66666666666667,2.766666666666667,92.66666666666667,2.591666666666667,93.79166666666667,0,0,2012/5/27,14
