SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.795833333333333,0.45125,26.73333333333333,81.91666666666667,39.541666666666664,23.083333333333332,2.658333333333333,20.416666666666668,1.9375000000000002,0.18583333333333338,1.7374999999999998,0,23.208333333333332,0.0,59.0,1.3541666666666667,154.16666666666666,0.9916666666666667,158.16666666666666,0.0,0.0,2012/3/30,36
2.629166666666667,0.5441666666666668,28.545833333333334,77.25,35.458333333333336,23.791666666666668,1.8125000000000002,21.916666666666668,2.108333333333334,0.16333333333333336,1.9541666666666657,0,21.833333333333332,0.0,59.541666666666664,1.9333333333333336,217.375,1.0916666666666666,212.20833333333334,0.0,0.0,2012/3/31,36
2.8958333333333335,0.5629166666666667,39.25,98.83333333333333,44.625,20.541666666666668,2.5374999999999996,18.0125,2.1375000000000006,0.16083333333333333,1.9708333333333325,0,22.541666666666668,0.0,60.875,1.5916666666666666,173.54166666666666,1.2625000000000002,171.16666666666666,0.0,0.0,2012/4/1,36
2.3,0.4625000000000001,28.75,77.33333333333333,35.666666666666664,16.333333333333332,1.2083333333333333,15.083333333333334,1.6166666666666665,0.14125000000000001,1.4749999999999999,0,18.333333333333332,0.0,49.0,1.0791666666666666,114.95833333333333,0.7625000000000001,102.125,0.0,0.0,2012/4/2,36
3.8541666666666665,0.6841666666666666,22.075,89.83333333333333,45.0,27.083333333333332,4.425,22.6125,2.183333333333333,0.2283333333333333,1.9583333333333337,0,24.708333333333332,0.0,67.625,1.6416666666666666,159.58333333333334,0.8666666666666667,174.49166666666667,0.0,0.0,2012/4/3,36
3.9124999999999996,0.7091666666666666,29.275000000000002,119.91666666666667,62.25,21.045833333333334,4.85,16.166666666666668,2.308333333333334,0.25291666666666673,2.0416666666666665,0,23.916666666666668,0.0,68.45833333333333,1.3375000000000001,127.02916666666665,1.0583333333333333,153.75,0.0,0.0,2012/4/4,36
3.6708333333333325,0.7141666666666667,21.720833333333335,105.16666666666667,51.458333333333336,27.0,4.079166666666667,22.916666666666668,2.2874999999999996,0.26125,2.025,0,23.333333333333332,0.0,72.91666666666667,1.4833333333333332,159.45833333333334,0.7916666666666666,159.875,0.0,0.0,2012/4/5,36
3.4499999999999993,0.9262499999999999,10.291666666666666,99.25,51.791666666666664,40.583333333333336,8.3,32.291666666666664,2.5708333333333333,0.4445833333333334,2.1291666666666664,0,21.5,1.0583333333333333,83.0,1.2416666666666667,113.79166666666667,0.8624999999999999,142.31666666666666,1.2375,4.833333333333333,2012/4/6,36
2.4125,0.6591666666666666,18.858333333333334,83.54166666666667,42.833333333333336,25.25,3.9,21.333333333333332,2.2625,0.26125,1.9916666666666663,0,21.583333333333332,0.0,83.54166666666667,1.241666666666667,179.95833333333334,0.9708333333333332,138.79166666666666,0.0,0.0,2012/4/7,36
1.4416666666666664,0.44625000000000004,27.525000000000002,70.41666666666667,33.0,13.85,1.1916666666666667,12.683333333333332,1.9999999999999993,0.09291666666666669,1.8958333333333328,0,22.666666666666668,0.0,77.58333333333333,1.4375,144.25,1.1166666666666665,171.0,0.0,0.0,2012/4/8,36
2.8166666666666664,0.67875,19.120833333333334,61.166666666666664,29.458333333333332,27.9875,5.854166666666667,22.03333333333333,2.245833333333333,0.25875000000000004,1.9875,0,23.583333333333332,0.0,73.91666666666667,1.1749999999999996,116.125,0.7458333333333335,119.91250000000001,0.0,0.0,2012/4/9,36
2.4208333333333334,0.5625000000000001,34.8375,76.95833333333333,39.375,17.208333333333332,3.345833333333333,13.779166666666667,2.0083333333333337,0.18166666666666667,1.8166666666666658,0,26.25,0.0,69.375,1.3,188.91666666666666,0.9416666666666669,167.07916666666668,0.0,0.0,2012/4/10,36
2.191666666666667,0.3429166666666666,20.020833333333332,58.083333333333336,24.791666666666668,12.620833333333332,2.5375000000000005,10.137500000000001,1.9708333333333332,0.10833333333333335,1.866666666666666,0,27.583333333333332,0.0,69.41666666666667,1.7541666666666667,198.04166666666666,1.2166666666666668,202.16666666666666,0.0,0.0,2012/4/11,36
2.3208333333333333,0.34625,26.479166666666668,64.91666666666667,30.958333333333332,14.5625,2.6291666666666673,12.0,2.0291666666666663,0.14416666666666667,1.8875,0,27.0,0.0,70.45833333333333,1.6375,166.16666666666666,1.175,174.875,0.0,0.0,2012/4/12,36
2.845833333333333,0.3425,18.345833333333335,59.25,29.083333333333332,16.845833333333335,4.620833333333333,12.266666666666666,1.9708333333333334,0.11208333333333335,1.8583333333333332,0,27.208333333333332,0.0,67.79166666666667,1.8124999999999998,199.875,1.4208333333333334,198.66666666666666,0.0,0.0,2012/4/13,36
2.1166666666666663,0.30458333333333326,19.162499999999998,45.5,21.666666666666668,15.933333333333332,3.9833333333333325,11.966666666666667,1.9583333333333337,0.11208333333333335,1.8541666666666663,0,26.666666666666668,0.0,68.41666666666667,1.616666666666667,164.29166666666666,1.2,160.79999999999998,0.0,0.0,2012/4/14,36
2.1041666666666665,0.30375,14.237500000000002,45.083333333333336,21.5,15.333333333333334,4.55,10.916666666666666,1.9208333333333327,0.07500000000000002,1.8374999999999992,0,27.208333333333332,0.0,67.04166666666667,1.6500000000000004,184.79166666666666,1.2291666666666665,171.45833333333334,0.0,0.0,2012/4/15,36
1.945833333333333,0.4108333333333334,7.95,39.625,18.083333333333332,16.349999999999998,4.120833333333334,12.174999999999999,1.8916666666666666,0.17666666666666667,1.7291666666666667,0,25.0,0.041666666666666664,75.66666666666667,1.6249999999999998,174.875,1.0833333333333333,161.54166666666666,0.2625,0.9583333333333334,2012/4/16,36
2.020833333333333,0.5495833333333334,10.15,65.25,31.541666666666668,25.416666666666668,4.866666666666667,20.541666666666668,1.9500000000000004,0.20666666666666667,1.7416666666666665,0,22.041666666666668,0.19999999999999998,81.75,1.0791666666666664,159.75833333333333,0.6625,126.7625,0.8291666666666666,2.625,2012/4/17,36
2.670833333333334,0.6220833333333333,25.099999999999998,78.0,38.833333333333336,26.25,4.308333333333333,21.875,2.275,0.30000000000000004,1.9708333333333323,0,24.083333333333332,1.2666666666666666,80.54166666666667,1.4750000000000003,101.45833333333333,0.8583333333333333,129.88750000000002,1.2041666666666666,6.204166666666667,2012/4/18,36
2.8166666666666664,0.49333333333333335,24.962499999999995,52.416666666666664,25.25,20.616666666666667,4.091666666666667,16.545833333333334,2.0374999999999996,0.2045833333333333,1.8416666666666668,0,24.916666666666668,0.0,78.875,1.05,173.91666666666666,0.6250000000000001,166.5,0.0,0.0,2012/4/19,36
2.3375,0.48750000000000004,23.075,73.5,35.375,16.025000000000002,2.4833333333333334,13.462499999999999,2.0249999999999995,0.16374999999999998,1.8624999999999992,0,25.25,0.7666666666666666,77.79166666666667,1.2375,156.5,0.9208333333333333,163.90833333333333,0.8583333333333333,1.7791666666666668,2012/4/20,36
1.4541666666666666,0.3116666666666667,22.412499999999998,24.25,8.166666666666666,13.549999999999999,3.533333333333333,9.929166666666667,1.8124999999999998,0.06541666666666669,1.7374999999999996,0,24.791666666666668,0.45,77.16666666666667,1.3958333333333333,168.91666666666666,1.0833333333333335,174.125,0.8708333333333335,1.6375,2012/4/21,36
2.3833333333333333,0.43750000000000006,24.304166666666664,49.791666666666664,21.25,16.245833333333334,4.325,11.908333333333333,2.0166666666666666,0.13000000000000003,1.883333333333333,0,25.041666666666668,0.024999999999999998,77.95833333333333,1.0791666666666666,164.91666666666666,0.7416666666666667,129.66666666666666,0.25416666666666665,0.4583333333333333,2012/4/22,36
1.925,0.42333333333333334,28.295833333333334,54.541666666666664,24.916666666666668,14.0875,2.8833333333333324,11.137499999999998,1.9124999999999996,0.11499999999999999,1.7916666666666663,0,25.708333333333332,0.08333333333333333,74.33333333333333,1.4708333333333332,172.54166666666666,1.0416666666666667,168.54166666666666,0.25416666666666665,1.9166666666666667,2012/4/23,36
1.8833333333333335,0.2883333333333334,17.333333333333332,40.416666666666664,13.125,11.779166666666669,2.2416666666666667,9.566666666666666,1.8583333333333327,0.08458333333333334,1.7708333333333337,0,27.833333333333332,0.0,64.16666666666667,2.504166666666666,178.20833333333334,2.083333333333333,181.83333333333334,0.0,0.0,2012/4/24,36
1.2625000000000002,0.2020833333333333,13.91666666666667,24.75,7.041666666666667,10.799999999999999,3.2583333333333333,7.458333333333333,1.791666666666666,0.05625000000000002,1.7333333333333336,0,28.041666666666668,0.4166666666666667,67.33333333333333,2.4249999999999994,180.04166666666666,2.3291666666666666,179.16666666666666,0.6749999999999999,0.65,2012/4/25,36
2.0625,0.5391666666666666,16.012500000000003,28.541666666666668,10.833333333333334,22.15833333333333,4.045833333333333,18.116666666666667,1.9124999999999999,0.2070833333333333,1.708333333333333,0,24.333333333333332,1.1749999999999998,78.54166666666667,1.6041666666666667,146.9625,0.9291666666666666,155.10833333333332,0.9125000000000001,0.6375000000000001,2012/4/26,36
2.3416666666666663,0.6375000000000001,19.5,46.625,20.208333333333332,26.25,4.512499999999999,21.625,2.1874999999999996,0.26875,1.9166666666666659,0,22.833333333333332,0.65,80.83333333333333,1.5333333333333332,160.91666666666666,0.7583333333333334,172.9958333333333,0.8083333333333335,1.9625000000000001,2012/4/27,36
1.366666666666667,0.5087499999999999,14.987499999999999,33.708333333333336,12.5,22.208333333333332,6.454166666666667,15.75,2.0083333333333337,0.17916666666666667,1.833333333333333,0,23.541666666666668,0.275,81.41666666666667,1.0041666666666667,158.79166666666666,0.6541666666666666,150.51250000000002,1.125,1.9791666666666663,2012/4/28,36
1.1583333333333334,0.2754166666666667,19.025000000000002,26.583333333333332,5.875,11.745833333333332,3.2708333333333335,8.5625,1.8208333333333329,0.06541666666666669,1.75,0,25.625,0.13333333333333333,72.33333333333333,1.8166666666666667,163.04166666666666,1.4791666666666667,183.25,0.5416666666666666,4.375,2012/4/29,36
1.3833333333333337,0.35166666666666674,8.212499999999997,21.625,4.208333333333333,16.241666666666667,7.629166666666666,8.600000000000001,1.8458333333333334,0.11208333333333333,1.7458333333333333,0,25.041666666666668,0.6083333333333333,80.5,1.2916666666666667,151.70833333333334,1.0416666666666667,154.83333333333334,2.6999999999999997,1.6333333333333335,2012/4/30,36
1.5791666666666666,0.24625,13.066666666666668,25.958333333333332,6.875,11.258333333333333,4.604166666666666,6.7375,1.7999999999999992,0.07458333333333336,1.7458333333333333,0,28.125,0.0,67.125,1.9333333333333333,176.20833333333334,1.8958333333333333,178.625,0.0,0.0,2012/5/1,36
1.7666666666666664,0.21999999999999997,12.25,25.916666666666668,10.333333333333334,10.729166666666666,3.483333333333333,7.233333333333332,1.7875000000000003,0.06708333333333334,1.7166666666666675,0,27.583333333333332,0.5916666666666667,73.0,1.9374999999999998,189.66666666666666,1.6624999999999999,185.875,0.6875,1.175,2012/5/2,36
3.108333333333333,0.3175,34.225,43.916666666666664,22.625,11.720833333333331,2.4375,9.191666666666668,1.8583333333333332,0.11458333333333333,1.7374999999999998,0,27.375,0.6,75.75,1.5791666666666666,198.1625,1.258333333333333,196.375,0.4375,0.8541666666666666,2012/5/3,36
2.129166666666667,0.47,15.5375,41.916666666666664,20.083333333333332,21.483333333333334,2.645833333333334,18.775000000000002,2.0458333333333334,0.2120833333333333,1.8291666666666664,0,24.5,1.275,84.375,1.3958333333333333,166.45833333333334,0.9083333333333335,153.775,1.325,2.5208333333333335,2012/5/4,36
3.2125000000000004,0.6170833333333333,35.137499999999996,82.0,40.083333333333336,25.041666666666668,3.5500000000000003,21.495833333333334,2.2124999999999995,0.23833333333333337,1.9541666666666664,0,25.041666666666668,0.0,73.625,1.3291666666666668,90.70833333333333,0.7708333333333334,60.866666666666674,0.0,0.0,2012/5/5,36
3.0374999999999996,0.6391666666666668,43.00833333333333,90.54166666666667,48.208333333333336,17.916666666666668,1.925,15.9625,2.241666666666667,0.26250000000000007,1.9791666666666663,0,26.625,0.0,66.66666666666667,1.4375,118.83333333333333,0.9916666666666667,110.83333333333333,0.0,0.0,2012/5/6,36
2.641666666666666,0.43041666666666667,41.875,68.58333333333333,38.625,12.9125,1.9375000000000002,10.933333333333335,1.9625000000000001,0.10416666666666669,1.845833333333333,0,26.75,0.0,64.70833333333333,1.5916666666666666,185.125,1.3583333333333334,184.125,0.0,0.0,2012/5/7,36
2.225,0.37666666666666665,32.17916666666667,64.08333333333333,35.458333333333336,8.674999999999999,0.6208333333333335,8.120833333333332,1.8916666666666668,0.07666666666666669,1.833333333333333,0,28.208333333333332,0.0,64.83333333333333,2.183333333333333,187.29166666666666,1.9083333333333332,187.54166666666666,0.0,0.0,2012/5/8,36
1.8916666666666666,0.30750000000000005,30.55,50.291666666666664,27.708333333333332,10.375000000000002,2.3208333333333333,8.158333333333333,1.8416666666666661,0.06500000000000003,1.7625000000000004,0,28.541666666666668,0.0,68.5,2.0,185.375,1.6708333333333334,184.08333333333334,0.0,0.0,2012/5/9,36
4.058333333333333,0.4616666666666667,23.7,56.583333333333336,29.041666666666668,22.458333333333332,3.4249999999999994,19.037499999999998,2.0749999999999997,0.24750000000000003,1.8249999999999995,0,27.25,0.0,75.0,1.4874999999999998,146.04166666666666,0.8958333333333334,127.83333333333333,0.0,0.0,2012/5/10,36
3.608333333333333,0.50625,30.566666666666666,62.75,30.666666666666668,24.041666666666668,4.145833333333335,19.958333333333332,2.0291666666666663,0.2570833333333334,1.7958333333333327,0,26.666666666666668,0.0,74.20833333333333,1.4624999999999997,165.08333333333334,0.9833333333333334,141.14583333333334,0.0,0.0,2012/5/11,36
2.3833333333333337,0.3779166666666667,27.52083333333333,64.66666666666667,33.083333333333336,13.454166666666666,1.3916666666666668,12.233333333333334,1.9124999999999999,0.09458333333333335,1.8208333333333329,0,27.083333333333332,0.0,72.29166666666667,1.633333333333333,187.75,1.3125000000000002,167.89583333333334,0.0,0.0,2012/5/12,36
1.8541666666666667,0.2979166666666668,23.39166666666667,43.875,21.666666666666668,12.6,2.920833333333334,9.720833333333333,1.8624999999999998,0.0804166666666667,1.7666666666666673,0,28.291666666666668,0.0,65.625,1.691666666666667,190.83333333333334,1.4208333333333336,196.0,0.0,0.0,2012/5/13,36
2.391666666666667,0.24,20.962500000000002,33.791666666666664,14.25,13.041666666666666,2.391666666666667,10.579166666666667,1.8375000000000001,0.10166666666666668,1.7499999999999991,0,29.333333333333332,0.0,61.416666666666664,1.7416666666666663,169.58333333333334,1.3666666666666665,174.29166666666666,0.0,0.0,2012/5/14,36
2.820833333333333,0.25666666666666677,23.920833333333334,36.916666666666664,17.875,12.191666666666668,2.1250000000000004,9.979166666666666,1.8249999999999995,0.09458333333333335,1.729166666666667,0,29.458333333333332,0.0,65.04166666666667,1.7708333333333337,145.95833333333334,1.5625,166.20833333333334,0.0,0.0,2012/5/15,36
1.6541666666666668,0.29458333333333336,14.129166666666668,35.666666666666664,17.458333333333332,13.5375,2.879166666666667,10.575000000000001,1.8583333333333332,0.1004166666666667,1.7499999999999991,0,26.75,1.5166666666666668,81.41666666666667,1.429166666666667,105.54166666666667,0.9791666666666665,109.4875,0.9208333333333334,0.9833333333333334,2012/5/16,36
1.55,0.3345833333333334,9.729166666666666,27.041666666666668,9.458333333333334,15.504166666666668,4.200000000000001,11.225,1.8708333333333336,0.12749999999999997,1.7499999999999991,0,25.75,1.075,82.83333333333333,1.0291666666666668,115.70833333333333,0.7291666666666665,149.91666666666666,1.729166666666667,1.025,2012/5/17,36
1.1833333333333333,0.4654166666666668,8.220833333333333,15.458333333333334,7.083333333333333,20.25,4.770833333333334,15.495833333333332,2.037499999999999,0.2291666666666667,1.7958333333333336,0,24.583333333333332,2.1750000000000007,89.16666666666667,0.9833333333333334,123.875,0.6041666666666666,173.20833333333334,3.783333333333333,2.191666666666667,2012/5/18,36
1.2208333333333332,0.2620833333333334,15.454166666666667,19.541666666666668,6.5,11.287500000000001,2.408333333333333,8.895833333333332,1.7958333333333332,0.07833333333333335,1.7333333333333336,0,25.458333333333332,0.19166666666666668,84.58333333333333,1.0166666666666668,143.70833333333334,0.8875000000000002,146.66666666666666,1.325,1.3416666666666668,2012/5/19,36
1.5041666666666667,0.3500000000000001,26.916666666666668,21.25,9.041666666666666,10.833333333333334,0.7833333333333331,10.112499999999999,1.8416666666666666,0.08416666666666667,1.7749999999999997,0,25.416666666666668,0.7166666666666667,80.66666666666667,1.5250000000000004,157.52916666666667,0.9708333333333332,184.91666666666666,1.6708333333333332,0.9375,2012/5/20,36
1.3499999999999999,0.28625000000000006,33.708333333333336,24.041666666666668,10.0,10.466666666666667,1.0750000000000002,9.454166666666667,1.1958333333333335,0.11249999999999999,1.0875000000000001,0,17.291666666666668,0.0,35.541666666666664,1.2083333333333333,77.75,0.6041666666666666,87.95833333333333,0.0,0.0,2012/5/21,36
2.5416666666666665,0.49124999999999996,39.295833333333334,47.541666666666664,21.083333333333332,18.962500000000002,2.2875,16.754166666666666,2.0583333333333336,0.19666666666666668,1.8749999999999993,0,25.875,0.0,65.625,1.5625,110.83333333333333,0.7999999999999999,113.96666666666665,0.0,0.0,2012/5/22,36
