SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.3874999999999997,0.39083333333333337,50.208333333333336,24.0,20.541666666666668,10.441666666666666,1.8833333333333335,8.508333333333333,0,0,0,0,16.375,1.0666666666666667,94.875,1.6374999999999995,153.00833333333333,0.6,134.86249999999998,3.2375000000000003,11.125,2012/4/9,75
2.683333333333333,0.5183333333333334,49.041666666666664,46.125,25.583333333333332,8.308333333333332,2.566666666666667,5.779166666666665,0,0,0,0,19.708333333333332,0.016666666666666666,89.625,3.191666666666667,203.20833333333334,2.8249999999999997,215.20833333333334,0.0,0.0,2012/4/10,75
3.7916666666666665,0.43083333333333323,36.36666666666667,66.875,38.75,12.30833333333333,3.0708333333333333,9.345833333333333,0,0,0,0,21.291666666666668,0.7333333333333334,89.54166666666667,2.65,146.875,2.2791666666666672,134.75,1.8541666666666667,8.579166666666667,2012/4/11,75
2.2916666666666665,0.40833333333333327,58.458333333333336,92.125,57.333333333333336,8.141666666666667,0.7000000000000001,7.4416666666666655,0,0,0,0,16.333333333333332,0.08333333333333333,91.95833333333333,2.8833333333333333,114.25,1.620833333333333,92.66666666666667,0.47500000000000003,25.75,2012/4/12,75
4.145833333333334,0.37625,47.875,96.66666666666667,53.375,10.9375,1.941666666666667,9.066666666666668,0,0,0,0,20.0,0.0,89.25,4.379166666666666,178.66666666666666,4.145833333333333,181.83333333333334,0.0,0.0,2012/4/13,75
3.6916666666666664,0.5116666666666666,44.5,81.33333333333333,56.125,11.654166666666669,1.1708333333333332,10.4125,0,0,0,0,16.25,0.6083333333333333,90.79166666666667,3.308333333333333,93.75,1.770833333333333,75.33333333333333,0.6541666666666667,17.208333333333332,2012/4/14,75
2.6583333333333337,0.5520833333333335,52.458333333333336,66.04166666666667,43.041666666666664,10.449999999999998,1.416666666666667,8.975,0,0,0,0,16.083333333333332,0.5083333333333333,93.5,2.470833333333333,73.20833333333333,1.5,90.50416666666666,1.1291666666666667,6.666666666666667,2012/4/15,75
2.720833333333333,0.3445833333333334,60.458333333333336,56.333333333333336,35.458333333333336,9.641666666666666,2.004166666666667,7.537499999999999,0,0,0,0,16.208333333333332,0.0,86.0,3.483333333333334,74.29166666666667,2.6458333333333335,55.60833333333333,0.0,0.0,2012/4/16,75
2.5333333333333328,0.2820833333333333,72.0,52.541666666666664,28.708333333333332,7.766666666666667,1.0916666666666668,6.683333333333331,0,0,0,0,17.041666666666668,0.11666666666666665,68.20833333333333,3.366666666666667,68.95,2.1791666666666667,87.5,0.5416666666666666,3.5416666666666665,2012/4/17,75
3.3791666666666664,0.345,46.0,42.5,27.875,10.941666666666668,2.275000000000001,8.733333333333333,0,0,0,0,16.541666666666668,0.19999999999999998,82.625,2.5208333333333335,133.33333333333334,1.1416666666666666,120.12083333333334,0.3875,1.0416666666666667,2012/4/18,75
4.283333333333333,0.7454166666666667,50.083333333333336,67.58333333333333,48.958333333333336,10.904166666666667,1.2416666666666665,9.616666666666665,0,0,0,0,19.541666666666668,0.0,85.5,1.604166666666667,161.45833333333334,1.1583333333333334,167.875,0.0,0.0,2012/4/19,75
5.929166666666666,0.41625000000000006,82.20833333333333,102.70833333333333,70.5,11.608333333333333,0.47083333333333327,11.0875,0,0,0,0,18.375,0.15,87.0,2.8458333333333328,124.83333333333333,0.7833333333333332,107.85416666666667,0.3333333333333333,4.708333333333333,2012/4/20,75
3.0541666666666667,0.5929166666666666,69.95833333333333,80.375,54.958333333333336,11.683333333333332,1.5250000000000001,10.220833333333333,0,0,0,0,21.083333333333332,0.008333333333333333,85.625,2.025,143.03333333333333,1.5541666666666665,162.125,0.0,0.0,2012/4/21,75
3.7291666666666665,0.4695833333333334,70.20833333333333,72.33333333333333,48.208333333333336,11.375,1.8458333333333334,9.591666666666667,0,0,0,0,19.875,0.0,83.66666666666667,2.4125,52.94166666666666,1.658333333333333,39.55833333333333,0.0,0.0,2012/4/22,75
2.3416666666666663,0.3258333333333333,66.08333333333333,58.375,33.125,7.845833333333334,1.1916666666666669,6.708333333333335,0,0,0,0,21.041666666666668,0.008333333333333333,79.54166666666667,1.9708333333333332,107.42083333333333,1.1124999999999998,101.875,0.0,0.0,2012/4/23,75
2.9583333333333326,0.3266666666666666,40.375,45.875,25.458333333333332,8.0875,1.6083333333333336,6.462500000000001,0,0,0,0,21.583333333333332,0.5416666666666666,94.08333333333333,3.141666666666666,173.5,2.7750000000000004,194.2541666666667,1.3083333333333333,7.541666666666667,2012/4/24,75
1.7583333333333335,0.27541666666666664,25.708333333333332,16.083333333333332,8.166666666666666,5.2,1.1666666666666667,4.045833333333333,0,0,0,0,23.375,0.5583333333333333,89.08333333333333,4.729166666666666,182.29166666666666,4.933333333333334,182.58333333333334,1.2291666666666667,8.112499999999999,2012/4/25,75
2.5416666666666665,0.39791666666666664,59.583333333333336,42.208333333333336,19.416666666666668,6.837500000000001,1.5583333333333336,5.258333333333334,0,0,0,0,18.0,0.3416666666666666,84.25,4.391666666666667,52.375,3.741666666666667,51.166666666666664,0.9500000000000001,11.208333333333334,2012/4/26,75
4.783333333333333,0.51875,51.458333333333336,91.08333333333333,41.291666666666664,13.741666666666667,2.2083333333333335,11.516666666666666,0,0,0,0,17.958333333333332,0.13333333333333333,83.04166666666667,2.0875,104.29583333333333,0.7791666666666667,112.81666666666666,0.7541666666666668,7.208333333333333,2012/4/27,75
3.6666666666666665,0.5316666666666668,42.833333333333336,59.541666666666664,34.583333333333336,11.425000000000002,1.1708333333333336,10.304166666666665,0,0,0,0,19.416666666666668,0.0,88.125,1.2833333333333334,196.625,0.9666666666666667,187.70833333333334,0.0,0.0,2012/4/28,75
3.3124999999999996,0.33916666666666667,37.791666666666664,38.625,21.583333333333332,9.612499999999997,2.725,6.995833333333333,0,0,0,0,21.958333333333332,1.0,93.125,4.395833333333333,201.04166666666666,4.199999999999999,201.0,1.0083333333333333,6.083333333333333,2012/4/29,75
3.445833333333333,0.23,25.75,34.75,17.708333333333332,12.0875,2.7125,9.362499999999999,0,0,0,0,23.083333333333332,1.425,94.41666666666667,4.325,195.95833333333334,4.079166666666667,197.04166666666666,1.5374999999999999,11.791666666666666,2012/4/30,75
1.0583333333333333,0.12375000000000001,26.166666666666668,24.0,11.083333333333334,6.054166666666668,1.175,4.925000000000001,0,0,0,0,24.333333333333332,0.4833333333333334,93.04166666666667,6.158333333333332,204.79166666666666,5.950000000000002,203.5,1.0041666666666667,3.9250000000000003,2012/5/1,75
2.6999999999999997,0.32375,38.708333333333336,51.625,32.458333333333336,9.9,1.5458333333333334,8.374999999999998,0,0,0,0,21.583333333333332,0.15,92.875,3.2875,115.25,2.5749999999999997,89.25,0.19583333333333333,0.7083333333333334,2012/5/2,75
3.5541666666666667,0.31124999999999997,59.5,51.958333333333336,39.5,8.125,0.9083333333333333,7.1916666666666655,0,0,0,0,20.041666666666668,0.16666666666666666,88.58333333333333,2.4875000000000003,103.54166666666667,1.4208333333333334,75.16666666666667,0.5083333333333333,5.666666666666667,2012/5/3,75
1.5125,0.19791666666666666,63.291666666666664,31.625,20.25,5.862500000000001,1.05,4.812500000000001,0,0,0,0,18.208333333333332,0.425,86.375,2.7666666666666675,117.375,1.5625,102.70833333333333,0.9583333333333334,4.983333333333333,2012/5/4,75
5.0875,0.40874999999999995,60.833333333333336,65.41666666666667,38.791666666666664,10.070833333333335,1.1333333333333335,8.883333333333333,0,0,0,0,20.791666666666668,0.0,77.66666666666667,1.9208333333333332,147.58333333333334,1.4874999999999998,152.91666666666666,0.0,0.0,2012/5/5,75
4.083333333333333,0.4779166666666666,79.95833333333333,76.25,51.791666666666664,10.175,1.3416666666666668,8.870833333333332,0,0,0,0,21.916666666666668,0.0,68.29166666666667,1.5625000000000007,162.56666666666666,1.0875000000000001,181.58333333333334,0.0,0.0,2012/5/6,75
2.908333333333333,0.34958333333333336,73.04166666666667,67.75,46.083333333333336,7.383333333333333,0.9666666666666665,6.395833333333333,0,0,0,0,22.958333333333332,0.0,72.75,1.5333333333333334,172.32916666666665,1.2916666666666667,178.54166666666666,0.0,0.0,2012/5/7,75
5.724999999999999,0.37125000000000014,56.958333333333336,68.625,51.208333333333336,10.437500000000002,2.2875,8.145833333333334,0,0,0,0,23.208333333333332,0.0,77.66666666666667,5.7,195.625,5.491666666666667,195.54166666666666,0.0,0.0,2012/5/8,75
1.9708333333333332,0.1583333333333333,34.208333333333336,33.208333333333336,21.375,4.845833333333333,1.1541666666666666,3.6791666666666667,0,0,0,0,13.541666666666666,0.4666666666666666,56.125,2.8958333333333335,33.166666666666664,2.6208333333333336,31.666666666666668,0.35833333333333334,2.2916666666666665,2012/5/9,75
0.8125,0.14666666666666667,53.833333333333336,30.0,13.75,6.224999999999999,1.6624999999999999,4.579166666666666,0,0,0,0,19.875,0.9166666666666669,92.08333333333333,3.533333333333333,77.58333333333333,2.4708333333333337,65.58333333333333,2.2291666666666665,11.970833333333333,2012/5/10,75
2.658333333333333,0.1954166666666667,55.166666666666664,55.833333333333336,34.291666666666664,6.687500000000001,2.1458333333333335,4.5375000000000005,0,0,0,0,20.5,0.0,85.83333333333333,3.358333333333333,76.70833333333333,1.9541666666666666,74.91666666666667,0.0,0.0,2012/5/11,75
2.058333333333333,0.22541666666666668,41.791666666666664,57.166666666666664,36.916666666666664,7.733333333333333,1.1375,6.591666666666668,0,0,0,0,21.333333333333332,0.008333333333333333,92.625,3.0041666666666678,70.30416666666666,1.2083333333333333,94.0,0.0,0.0,2012/5/12,75
2.970833333333333,0.2708333333333333,37.416666666666664,52.5,32.166666666666664,8.108333333333333,0.7625000000000001,7.320833333333333,0,0,0,0,23.208333333333332,0.18333333333333335,91.33333333333333,4.025,196.20833333333334,3.8041666666666676,192.08333333333334,0.3875,1.0291666666666666,2012/5/13,75
3.975,0.26625000000000004,26.183333333333334,43.375,24.916666666666668,9.958333333333334,2.2791666666666663,7.816666666666666,0,0,0,0,25.458333333333332,0.375,90.16666666666667,3.7541666666666664,201.79166666666666,3.6374999999999997,191.125,0.9291666666666666,5.791666666666667,2012/5/14,75
3.008333333333334,0.22416666666666674,48.59583333333333,27.291666666666668,11.333333333333334,7.624999999999999,1.8791666666666664,5.691666666666666,0,0,0,0,21.458333333333332,1.2666666666666668,93.0,4.6499999999999995,76.54166666666667,4.304166666666667,87.29166666666667,2.0791666666666666,10.674999999999999,2012/5/15,75
1.7708333333333337,0.29750000000000004,54.666666666666664,14.958333333333334,7.916666666666667,6.220833333333334,2.3916666666666666,3.8458333333333337,0,0,0,0,20.458333333333332,0.65,95.75,2.3750000000000004,64.33333333333333,1.4291666666666665,68.91666666666667,1.116666666666667,7.741666666666667,2012/5/16,75
2.4375,0.42083333333333345,49.875,20.541666666666668,12.208333333333334,9.0625,1.7416666666666663,7.333333333333335,0,0,0,0,22.375,0.049999999999999996,88.5,1.5999999999999999,94.5,0.9458333333333332,92.41666666666667,0.18333333333333335,0.9583333333333334,2012/5/17,75
4.216666666666666,0.4008333333333333,92.54166666666667,84.91666666666667,52.708333333333336,7.291666666666667,1.320833333333333,6.0,0,0,0,0,23.0,0.0,79.16666666666667,3.2375000000000007,63.5,2.3,69.04166666666667,0.0,0.0,2012/5/18,75
3.4291666666666667,0.4533333333333333,77.83333333333333,58.708333333333336,38.875,7.4875,1.3958333333333337,6.129166666666666,0,0,0,0,21.208333333333332,0.15000000000000005,86.20833333333333,2.5416666666666665,102.22916666666667,1.5708333333333335,114.08333333333333,0.75,2.7458333333333336,2012/5/19,75
2.0333333333333337,0.2470833333333334,72.5,22.166666666666668,12.166666666666666,3.6,0.5208333333333333,3.0749999999999997,0,0,0,0,21.041666666666668,0.05833333333333334,87.41666666666667,5.3374999999999995,53.083333333333336,4.733333333333333,51.583333333333336,0.35000000000000003,3.625,2012/5/20,75
2.1333333333333337,0.2175,71.04166666666667,35.0,21.5,4.033333333333333,1.7875000000000003,2.2499999999999996,0,0,0,0,21.125,0.0,79.54166666666667,5.554166666666668,54.0,5.020833333333333,53.75,0.0,0.0,2012/5/21,75
2.841666666666667,0.23791666666666667,70.33333333333333,50.291666666666664,27.333333333333332,5.695833333333333,1.7208333333333334,3.9708333333333337,0,0,0,0,21.333333333333332,0.0,80.33333333333333,3.7291666666666665,59.458333333333336,3.066666666666667,57.0,0.0,0.0,2012/5/22,75
1.7749999999999997,0.2033333333333334,55.0,31.791666666666668,20.083333333333332,5.445833333333333,1.8500000000000003,3.5833333333333335,0,0,0,0,22.166666666666668,0.0,84.625,2.941666666666667,63.5,1.9958333333333338,58.583333333333336,0.0,0.0,2012/5/23,75
3.7416666666666667,0.3070833333333334,49.041666666666664,37.375,22.708333333333332,7.883333333333333,2.2625,5.641666666666667,0,0,0,0,23.666666666666668,0.0,81.125,1.6916666666666662,117.33333333333333,0.9958333333333336,151.04166666666666,0.0,0.0,2012/5/24,75
1.9500000000000002,0.2941666666666667,52.875,41.125,25.791666666666668,6.3374999999999995,0.5458333333333335,5.804166666666666,0,0,0,0,22.666666666666668,0.0,88.5,3.5041666666666664,57.125,3.1624999999999996,59.208333333333336,0.0,0.0,2012/5/25,75
1.7458333333333333,0.2270833333333334,48.666666666666664,20.791666666666668,11.625,5.6625000000000005,1.3374999999999997,4.316666666666667,0,0,0,0,21.5,0.10833333333333332,87.66666666666667,3.3166666666666664,54.541666666666664,2.8249999999999997,52.125,0.5708333333333333,2.6666666666666665,2012/5/26,75
2.091666666666667,0.20458333333333334,53.916666666666664,25.041666666666668,15.666666666666666,4.604166666666668,1.2041666666666668,3.404166666666667,0,0,0,0,20.708333333333332,0.075,88.875,3.454166666666667,72.0,2.2583333333333333,70.79166666666667,0.7166666666666667,4.833333333333333,2012/5/27,75
2.5999999999999996,0.22749999999999995,54.125,42.083333333333336,26.875,4.979166666666666,1.1624999999999999,3.783333333333333,0,0,0,0,22.166666666666668,0.008333333333333333,84.0,4.354166666666667,81.5,2.5333333333333337,79.375,0.1708333333333333,1.8333333333333333,2012/5/28,75
2.379166666666667,0.18416666666666667,49.666666666666664,36.958333333333336,21.0,3.3541666666666665,1.0833333333333335,2.2708333333333335,0,0,0,0,22.666666666666668,0.05000000000000001,88.41666666666667,4.929166666666666,64.20833333333333,3.9499999999999997,61.5,0.18333333333333335,2.7083333333333335,2012/5/29,75
2.191666666666667,0.33749999999999997,37.916666666666664,5.166666666666667,9.875,7.000000000000001,1.05,5.9624999999999995,0,0,0,0,23.583333333333332,0.03333333333333333,90.83333333333333,1.9541666666666664,136.375,1.333333333333333,132.67083333333332,0.17500000000000002,2.4166666666666665,2012/5/30,75
1.7000000000000002,0.14875000000000002,62.125,0,10.583333333333334,4.325,2.3666666666666667,1.9625000000000001,0,0,0,0,22.875,0.0,81.54166666666667,6.241666666666666,50.833333333333336,5.7375,51.708333333333336,0.0,0.0,2012/5/31,75
1.3749999999999998,0.17583333333333337,61.0,0,18.416666666666668,3.4999999999999996,1.0416666666666665,2.4625000000000004,0,0,0,0,22.708333333333332,0.0,80.95833333333333,5.062499999999999,51.25,4.620833333333334,50.25,0.0,0.0,2012/6/1,75
1.758333333333333,0.18250000000000002,52.541666666666664,0,12.458333333333334,3.2333333333333325,0.41666666666666674,2.829166666666667,0,0,0,0,22.166666666666668,0.0,85.25,4.6,59.708333333333336,3.708333333333332,57.541666666666664,0.0,0.0,2012/6/2,75
2.0791666666666666,0.15333333333333335,57.583333333333336,0,18.291666666666668,4.095833333333334,1.2708333333333337,2.816666666666667,0,0,0,0,22.625,0.0,81.79166666666667,5.829166666666668,55.458333333333336,4.991666666666666,55.75,0.0,0.0,2012/6/3,75
2.5666666666666673,0.15500000000000005,48.583333333333336,0,18.458333333333332,4.791666666666667,2.2291666666666665,2.5541666666666667,0,0,0,0,23.458333333333332,0.0,83.0,3.595833333333333,67.25,2.5416666666666665,65.29166666666667,0.0,0.0,2012/6/4,75
2.354166666666667,0.14208333333333337,42.791666666666664,0,8.458333333333334,3.1458333333333335,1.216666666666667,1.929166666666667,0,0,0,0,23.458333333333332,0.0,87.625,3.016666666666667,52.416666666666664,2.620833333333333,50.083333333333336,0.0,0.0,2012/6/5,75
1.2249999999999996,0.13708333333333336,45.291666666666664,13.125,4.083333333333333,5.8,1.6833333333333338,4.1625000000000005,0,0,0,0,23.416666666666668,0.0,89.125,2.575,96.08333333333333,1.791666666666667,89.58333333333333,0.0,0.0,2012/6/6,75
2.9124999999999996,0.22708333333333333,44.25,30.916666666666668,0,8.025,2.5291666666666663,5.499999999999997,0,0,0,0,25.458333333333332,0.0,84.5,3.8250000000000006,215.875,3.541666666666666,213.125,0.0,0.0,2012/6/7,75
4.9,0.23958333333333337,31.625,36.916666666666664,0,9.820833333333335,2.4041666666666663,7.370833333333334,0,0,0,0,27.0,0.03333333333333333,85.83333333333333,6.05,202.08333333333334,6.0125,201.58333333333334,0.25,1.125,2012/6/8,75
3.275,0.14625000000000002,29.125,27.625,0,6.379166666666666,1.9166666666666667,4.441666666666667,0,0,0,0,26.541666666666668,0.6833333333333332,92.16666666666667,5.2250000000000005,200.58333333333334,4.904166666666666,207.54166666666666,0.7666666666666667,2.875,2012/6/9,75
3.4375000000000004,0.17625000000000005,35.375,35.875,0,6.741666666666667,1.0499999999999998,5.6875,0,0,0,0,26.333333333333332,0.15000000000000002,93.625,3.1250000000000004,209.04166666666666,3.0916666666666663,214.125,0.3875,1.1208333333333333,2012/6/10,75
2.704166666666667,0.25875,44.041666666666664,37.208333333333336,0,3.4,0.4041666666666666,2.995833333333333,0,0,0,0,25.458333333333332,1.958333333333333,92.79166666666667,3.5583333333333336,145.875,3.270833333333334,148.5,1.2166666666666666,3.329166666666667,2012/6/11,75
2.6333333333333333,0.36708333333333343,61.875,57.0,0,5.566666666666667,1.3041666666666667,4.262499999999998,0,0,0,0,23.583333333333332,0.18333333333333335,92.16666666666667,2.5875,125.74583333333334,1.7291666666666667,127.20833333333333,0.9458333333333334,4.670833333333333,2012/6/12,75
