SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.558333333333333,0.2679166666666667,16.695833333333333,48.666666666666664,20.208333333333332,15.233333333333334,3.512500000000001,11.612500000000002,0,0,0,0,25.958333333333332,0.0,80.58333333333333,2.3458333333333328,219.08333333333334,1.8708333333333333,216.75,0,0,2012/4/16,44
4.033333333333332,0.5316666666666667,18.9875,86.16666666666667,42.833333333333336,26.166666666666668,3.150000000000001,23.0,0,0,0,0,22.458333333333332,0.25833333333333336,88.04166666666667,1.820833333333333,185.5,1.2916666666666672,223.79166666666666,0,0,2012/4/17,44
4.266666666666667,0.41208333333333336,37.074999999999996,79.70833333333333,44.791666666666664,17.625,2.4499999999999993,15.083333333333334,0,0,0,0,25.541666666666668,0.041666666666666664,82.58333333333333,2.2083333333333335,201.08333333333334,1.7625,196.67083333333335,0,0,2012/4/18,44
2.591666666666667,0.3354166666666667,29.979166666666668,61.916666666666664,31.833333333333332,14.829166666666666,2.6458333333333335,12.300000000000002,0,0,0,0,25.958333333333332,0.0,84.95833333333333,1.45,195.94999999999996,1.1291666666666667,212.09166666666667,0,0,2012/4/19,44
4.195833333333335,0.32249999999999995,29.712500000000002,65.58333333333333,32.958333333333336,17.108333333333334,2.9250000000000003,14.233333333333333,0,0,0,0,26.708333333333332,0.05833333333333333,80.875,2.1583333333333328,184.875,2.1041666666666665,163.08333333333334,0,0,2012/4/20,44
2.6124999999999994,0.22833333333333328,27.879166666666666,42.333333333333336,23.041666666666668,13.879166666666668,1.1916666666666667,12.804166666666665,0,0,0,0,26.708333333333332,0.25833333333333336,81.79166666666667,2.579166666666666,189.25,2.408333333333333,179.04166666666666,0,0,2012/4/21,44
3.391666666666667,0.32249999999999995,37.887499999999996,47.666666666666664,27.958333333333332,14.583333333333334,1.7916666666666667,12.841666666666669,0,0,0,0,26.166666666666668,0.0,81.58333333333333,1.5124999999999995,183.29166666666666,1.258333333333333,180.20833333333334,0,0,2012/4/22,44
4.0375000000000005,0.33874999999999994,35.083333333333336,50.791666666666664,30.166666666666668,11.833333333333334,1.2833333333333334,10.583333333333334,0,0,0,0,28.083333333333332,0.0,74.20833333333333,2.008333333333333,134.41666666666666,1.8375000000000001,141.625,0,0,2012/4/23,44
3.883333333333333,0.2204166666666667,19.395833333333332,49.333333333333336,22.375,12.845833333333333,3.1666666666666665,9.629166666666665,0,0,0,0,28.791666666666668,0.0,73.79166666666667,4.029166666666666,162.91666666666666,3.875,163.04166666666666,0,0,2012/4/24,44
3.408333333333333,0.15999999999999998,18.225,37.333333333333336,17.041666666666668,10.862499999999997,2.2333333333333334,8.512500000000001,0,0,0,0,28.291666666666668,0.10000000000000002,78.58333333333333,2.8125,152.95833333333334,2.6625000000000005,157.70833333333334,0,0,2012/4/25,44
3.058333333333333,0.29666666666666663,25.375,47.916666666666664,20.833333333333332,14.479166666666666,1.9291666666666663,12.545833333333334,0,0,0,0,26.041666666666668,0.5499999999999999,83.91666666666667,2.3458333333333337,193.91666666666666,1.8583333333333334,203.875,0,0,2012/4/26,44
5.341666666666666,0.4012500000000001,32.449999999999996,56.291666666666664,25.916666666666668,18.791666666666668,1.758333333333333,17.099999999999998,0,0,0,0,25.333333333333332,0.21666666666666667,81.58333333333333,2.658333333333333,162.66666666666666,2.004166666666667,162.42083333333332,0,0,2012/4/27,44
4.429166666666667,0.36125000000000007,17.849999999999998,49.5,23.708333333333332,23.695833333333336,5.387500000000002,18.400000000000002,0,0,0,0,24.625,0.6833333333333332,89.20833333333333,1.9125000000000003,149.5,1.566666666666667,160.95833333333334,0,0,2012/4/28,44
3.8458333333333337,0.19000000000000006,18.708333333333332,35.166666666666664,13.75,14.379166666666668,2.516666666666667,11.8125,0,0,0,0,27.5,0.0,79.08333333333333,2.8875000000000006,166.75,2.8416666666666663,169.54166666666666,0,0,2012/4/29,44
2.7625000000000006,0.22458333333333333,10.362499999999999,37.208333333333336,15.833333333333334,10.824999999999998,0.7291666666666666,10.125,0,0,0,0,26.125,4.058333333333334,88.625,2.0708333333333337,145.125,2.05,146.04166666666666,0,0,2012/4/30,44
2.5208333333333326,0.18416666666666667,15.675000000000002,38.958333333333336,13.958333333333334,10.1,1.5833333333333337,8.491666666666665,0,0,0,0,26.916666666666668,0.0,77.20833333333333,2.3249999999999997,166.66666666666666,2.2583333333333333,169.33333333333334,0,0,2012/5/1,44
2.483333333333333,0.1416666666666667,15.487499999999999,35.458333333333336,16.0,6.912500000000001,1.0791666666666668,5.820833333333333,0,0,0,0,28.083333333333332,0.09166666666666666,83.54166666666667,2.4791666666666665,215.20833333333334,2.3125,209.16666666666666,0,0,2012/5/2,44
4.400000000000001,0.16374999999999998,26.0,39.208333333333336,15.541666666666666,9.529166666666667,1.683333333333333,7.891666666666667,0,0,0,0,27.416666666666668,0.6333333333333333,85.54166666666667,2.608333333333333,174.125,2.4499999999999997,177.5,0,0,2012/5/3,44
4.170833333333333,0.23083333333333336,29.6125,41.958333333333336,20.25,11.829166666666666,2.0500000000000003,9.783333333333333,0,0,0,0,25.625,0.9916666666666667,89.125,2.7625000000000006,186.95833333333334,1.916666666666667,193.33333333333334,0,0,2012/5/4,44
3.683333333333333,0.40750000000000014,54.625,84.375,47.208333333333336,14.241666666666665,1.1916666666666669,13.0875,0,0,0,0,25.833333333333332,0.0,79.91666666666667,2.516666666666666,244.75,1.5583333333333333,224.83333333333334,0,0,2012/5/5,44
5.666666666666665,0.4641666666666668,73.0,120.125,61.25,13.708333333333334,0.775,12.879166666666668,0,0,0,0,26.958333333333332,0.0,75.41666666666667,1.5166666666666666,202.95833333333334,1.3500000000000003,223.75,0,0,2012/5/6,44
5.3625,0.35333333333333333,46.208333333333336,72.0,42.708333333333336,10.920833333333334,1.741666666666667,9.204166666666667,0,0,0,0,27.083333333333332,0.0,78.66666666666667,1.6083333333333334,199.5,1.4791666666666667,202.20833333333334,0,0,2012/5/7,44
4.070833333333334,0.3441666666666667,33.166666666666664,68.41666666666667,39.583333333333336,12.083333333333334,1.1208333333333333,10.987499999999999,0,0,0,0,27.75,0.0,80.29166666666667,1.904166666666667,185.66666666666666,1.8541666666666663,180.04166666666666,0,0,2012/5/8,44
4.083333333333333,0.23583333333333337,29.270833333333332,57.75,35.291666666666664,13.258333333333333,1.3791666666666673,11.979166666666666,0,0,0,0,27.916666666666668,0.016666666666666666,85.41666666666667,2.0958333333333337,194.45833333333334,1.9416666666666664,195.25,0,0,2012/5/9,44
3.5041666666666664,0.22083333333333333,34.291666666666664,56.708333333333336,31.333333333333332,12.604166666666666,1.5541666666666665,10.945833333333335,0,0,0,0,28.208333333333332,0.0,83.875,2.0791666666666666,199.5583333333333,1.7208333333333334,206.0666666666667,0,0,2012/5/10,44
3.1875,0.3000000000000001,35.733333333333334,56.333333333333336,28.583333333333332,15.274999999999999,2.375,12.825000000000003,0,0,0,0,26.625,0.875,84.41666666666667,2.4583333333333326,231.51666666666665,1.7958333333333332,254.25,0,0,2012/5/11,44
1.3875,0.2066666666666667,33.375,55.625,30.583333333333332,7.979166666666668,1.0458333333333334,6.958333333333333,0,0,0,0,24.791666666666668,0.0,77.04166666666667,1.7333333333333336,188.45833333333334,1.3375000000000001,222.29166666666666,0,0,2012/5/12,44
2.5708333333333333,0.21833333333333338,21.97916666666667,50.958333333333336,28.291666666666668,10.6625,1.804166666666667,8.858333333333334,0,0,0,0,28.0,0.0,79.66666666666667,1.5791666666666666,207.17499999999998,1.3625,201.0,0,0,2012/5/13,44
2.679166666666666,0.18625000000000003,18.245833333333334,42.375,22.333333333333332,12.025,1.9041666666666666,10.137500000000001,0,0,0,0,28.625,0.0,77.08333333333333,1.6416666666666668,208.66666666666666,1.4541666666666668,203.20833333333334,0,0,2012/5/14,44
3.579166666666666,0.22250000000000006,21.8625,44.208333333333336,22.125,12.549999999999999,1.9875,10.525,0,0,0,0,29.0,0.0,77.875,2.1166666666666667,222.25,1.8958333333333337,219.625,0,0,2012/5/15,44
5.2250000000000005,0.21541666666666667,13.275,42.208333333333336,22.25,13.862500000000002,3.0041666666666664,10.991666666666665,0,0,0,0,26.791666666666668,0.23333333333333336,88.95833333333333,2.266666666666667,144.06666666666666,2.220833333333333,156.0,0,0,2012/5/16,44
2.845833333333333,0.13999999999999999,13.870833333333332,31.833333333333332,13.791666666666666,10.237499999999999,2.1875,8.066666666666665,0,0,0,0,25.958333333333332,0.2916666666666667,88.79166666666667,2.3291666666666666,161.95833333333334,2.2833333333333337,157.33333333333334,0,0,2012/5/17,44
3.4875000000000003,0.2508333333333333,19.429166666666667,34.625,15.166666666666666,16.1375,2.429166666666667,13.770833333333334,0,0,0,0,26.125,0.35000000000000003,91.29166666666667,1.3875,169.58333333333334,1.3541666666666667,152.375,0,0,2012/5/18,44
4.266666666666666,0.22083333333333333,17.195833333333333,38.916666666666664,15.583333333333334,9.770833333333334,1.2791666666666666,8.608333333333333,0,0,0,0,25.583333333333332,0.6583333333333333,92.75,2.3041666666666667,136.9625,2.0374999999999996,108.07083333333333,0,0,2012/5/19,44
0.7875,0.05791666666666665,12.125,10.833333333333334,5.25,3.5999999999999996,0.3208333333333333,3.2874999999999996,0,0,0,0,12.166666666666666,5.541666666666668,48.0,1.0625000000000002,59.916666666666664,0.9708333333333333,58.5,0,0,2012/5/20,44
0.6541666666666667,0.11625,25.166666666666668,28.416666666666668,12.666666666666666,5.3,0.5208333333333333,4.75,0,0,0,0,13.791666666666666,0.0,37.166666666666664,1.804166666666667,145.29166666666666,0.9749999999999998,147.20000000000002,0,0,2012/5/21,44
4.387499999999998,0.34625,47.725,64.66666666666667,33.333333333333336,15.541666666666666,1.5625000000000002,14.054166666666667,0,0,0,0,25.833333333333332,0.0,78.5,2.0499999999999994,217.17083333333335,1.4333333333333336,255.07916666666665,0,0,2012/5/22,44
3.7291666666666665,0.30250000000000005,46.01666666666667,59.333333333333336,32.333333333333336,10.645833333333334,0.3833333333333333,10.2125,0,0,0,0,26.541666666666668,0.0,78.25,1.7375000000000005,255.33333333333334,1.445833333333333,230.91666666666666,0,0,2012/5/23,44
4.812499999999999,0.2816666666666667,37.8375,61.541666666666664,35.083333333333336,12.179166666666665,1.2958333333333336,10.841666666666669,0,0,0,0,27.125,0.0,78.83333333333333,1.9375000000000002,190.63333333333333,1.5416666666666663,191.86666666666667,0,0,2012/5/24,44
3.6500000000000004,0.3029166666666667,44.4375,63.375,35.291666666666664,11.908333333333331,0.7041666666666666,11.254166666666665,0,0,0,0,28.041666666666668,0.0,77.04166666666667,1.7208333333333334,187.29166666666666,1.366666666666667,187.79166666666666,0,0,2012/5/25,44
4.466666666666669,0.29375000000000007,35.34583333333333,59.791666666666664,33.833333333333336,8.295833333333334,0.5708333333333333,7.791666666666665,0,0,0,0,28.666666666666668,0.008333333333333333,80.25,2.2416666666666667,170.08333333333334,1.9208333333333334,169.02083333333334,0,0,2012/5/26,44
1.5875000000000001,0.2383333333333334,29.0625,48.625,21.666666666666668,7.150000000000001,0.3499999999999999,6.804166666666666,0,0,0,0,27.833333333333332,0.725,88.5,1.4874999999999998,175.60416666666666,1.1791666666666665,130.70000000000002,0,0,2012/5/27,44
2.787499999999999,0.22625000000000003,25.745833333333334,27.791666666666668,19.416666666666668,8.270833333333332,0.5375000000000001,7.708333333333332,0,0,0,0,26.208333333333332,0.11666666666666668,85.875,1.4916666666666663,137.73749999999998,1.0916666666666666,100.03333333333335,0,0,2012/5/28,44
4.133333333333333,0.19708333333333336,31.958333333333332,7.583333333333333,14.25,9.129166666666666,0.8250000000000002,8.316666666666666,0,0,0,0,27.916666666666668,0.0,84.125,2.3999999999999995,178.125,2.1166666666666667,154.41666666666666,0,0,2012/5/29,44
3.720833333333333,0.18666666666666673,21.166666666666664,0,13.625,9.7125,1.7958333333333327,7.850000000000002,0,0,0,0,28.333333333333332,0.20833333333333334,84.0,2.5166666666666666,176.45833333333334,2.2375,169.58333333333334,0,0,2012/5/30,44
2.9250000000000003,0.22208333333333338,38.854166666666664,0,25.125,12.095833333333337,1.7833333333333332,10.370833333333334,0,0,0,0,28.166666666666668,0.17500000000000002,81.66666666666667,3.604166666666666,242.61249999999998,1.6041666666666667,237.5666666666667,0,0,2012/5/31,44
3.608333333333334,0.24708333333333332,44.762499999999996,0,26.0,12.120833333333332,0.7916666666666664,11.225,0,0,0,0,28.0,0.0,78.79166666666667,2.3666666666666667,270.33750000000003,1.720833333333333,257.3541666666667,0,0,2012/6/1,44
2.7750000000000004,0.2562500000000001,38.61666666666667,0,27.708333333333332,12.016666666666666,1.3374999999999997,10.754166666666668,0,0,0,0,27.875,0.0,80.83333333333333,4.041666666666667,230.64583333333334,1.7375,248.4,0,0,2012/6/2,44
3.4416666666666678,0.2466666666666667,40.99583333333333,0,27.75,11.112500000000002,0.7666666666666667,10.266666666666667,0,0,0,0,28.125,0.0,80.45833333333333,2.9083333333333328,237.6291666666667,1.604166666666667,262.83750000000003,0,0,2012/6/3,44
3.329166666666667,0.24458333333333346,29.229166666666668,35.541666666666664,11.208333333333334,12.166666666666666,1.3041666666666667,10.804166666666665,0,0,0,0,26.958333333333332,0.0,79.125,2.9375,217.54166666666666,1.4083333333333339,177.38750000000002,0,0,2012/6/4,44
2.6625,0.21750000000000003,33.800000000000004,57.708333333333336,0,12.183333333333332,1.945833333333333,10.28333333333333,0,0,0,0,28.166666666666668,0.0,82.83333333333333,2.9500000000000006,279.7916666666667,2.1666666666666674,270.20416666666665,0,0,2012/6/5,44
4.9375,0.28375,40.0875,63.458333333333336,0,14.208333333333334,1.8750000000000002,12.358333333333334,0,0,0,0,29.083333333333332,0.0,79.70833333333333,1.7291666666666667,241.29166666666666,1.4999999999999998,247.66666666666666,0,0,2012/6/6,44
5.070833333333334,0.22999999999999998,24.791666666666668,43.916666666666664,0,11.295833333333333,1.8166666666666667,9.433333333333335,0,0,0,0,30.125,0.0,77.25,2.866666666666666,168.0,2.6166666666666663,152.29166666666666,0,0,2012/6/7,44
3.0250000000000004,0.1604166666666667,19.258333333333333,36.041666666666664,0,9.525,1.6708333333333334,7.875,0,0,0,0,28.791666666666668,0.5833333333333334,85.04166666666667,2.8916666666666657,157.08333333333334,2.7791666666666663,160.5,0,0,2012/6/8,44
3.1125000000000003,0.16041666666666668,20.724999999999998,35.625,0,7.737500000000002,1.3583333333333334,6.3625,0,0,0,0,27.333333333333332,3.891666666666666,91.125,3.0250000000000004,147.58333333333334,2.7291666666666665,144.625,0,0,2012/6/9,44
2.079166666666667,0.13208333333333336,24.208333333333332,34.708333333333336,0,8.7875,0.7374999999999999,8.020833333333334,0,0,0,0,28.083333333333332,3.841666666666667,89.83333333333333,3.8874999999999997,181.91666666666666,3.4,173.95833333333334,0,0,2012/6/10,44
2.1791666666666667,0.15833333333333335,23.791666666666668,53.583333333333336,8.791666666666666,11.045833333333334,1.1916666666666667,9.9125,0,0,0,0,29.333333333333332,1.0999999999999999,87.25,4.783333333333334,222.20833333333334,4.529166666666666,213.58333333333334,0,0,2012/6/11,44
0.0,0.1566666666666667,28.458333333333332,43.833333333333336,16.833333333333332,11.0625,0.8333333333333334,10.175,0,0,0,0,27.666666666666668,2.816666666666667,92.75,3.8333333333333335,220.54166666666666,3.5749999999999997,210.67916666666667,0,0,2012/6/12,44
0.0,0.23291666666666663,34.416666666666664,36.416666666666664,23.375,7.354166666666665,0.7999999999999999,6.554166666666667,0,0,0,0,27.5,0.3,90.5,2.033333333333333,162.45833333333334,1.6875,142.20833333333334,0,0,2012/6/13,44
2.125,0.15250000000000005,26.291666666666668,26.583333333333332,14.333333333333334,7.95,0.6874999999999999,7.229166666666667,0,0,0,0,26.125,8.241666666666665,93.83333333333333,3.6749999999999994,147.41666666666666,3.3874999999999997,145.25,0,0,2012/6/14,44
2.537500000000001,0.17750000000000002,30.458333333333332,28.375,13.041666666666666,8.037500000000001,0.9208333333333333,7.104166666666668,0,0,0,0,27.208333333333332,0.3166666666666667,89.91666666666667,3.904166666666667,153.0,3.8000000000000007,153.16666666666666,0,0,2012/6/15,44
2.0,0.20458333333333334,29.416666666666668,35.5,18.583333333333332,10.487499999999999,1.3541666666666667,9.141666666666667,0,0,0,0,28.625,0.0,82.83333333333333,3.058333333333334,167.75,2.7624999999999993,178.5666666666667,0,0,2012/6/16,44
2.033333333333333,0.22208333333333338,33.920833333333334,44.708333333333336,26.375,8.095833333333335,0.625,7.458333333333335,0,0,0,0,28.25,2.475,86.5,2.204166666666667,194.84166666666667,1.5250000000000004,182.20833333333334,0,0,2012/6/17,44
5.345833333333334,0.19708333333333336,25.629166666666666,38.875,17.083333333333332,11.637500000000001,1.8708333333333333,9.687500000000002,0,0,0,0,28.875,0.21666666666666667,82.83333333333333,3.0375,172.125,2.8041666666666667,172.0,0,0,2012/6/18,44
1.5041666666666667,0.07666666666666666,10.333333333333334,16.416666666666668,5.916666666666667,1.3458333333333332,0.15416666666666667,1.1958333333333333,0,0,0,0,12.458333333333334,1.0583333333333333,42.791666666666664,1.2750000000000001,70.5,1.0916666666666666,61.416666666666664,0,0,2012/6/19,44
1.3166666666666667,0.09291666666666666,7.708333333333333,16.375,6.416666666666667,4.708333333333333,0.8333333333333334,3.829166666666667,0,0,0,0,11.125,0.5750000000000001,38.958333333333336,1.1,62.791666666666664,1.1499999999999997,65.75,0,0,2012/6/21,44
5.358333333333333,0.17458333333333334,18.625,33.375,10.458333333333334,9.9125,2.108333333333333,7.687500000000001,0,0,0,0,27.625,0.25000000000000006,89.20833333333333,3.233333333333333,156.5,3.0750000000000006,157.70833333333334,0,0,2012/6/22,44
2.9083333333333337,0.13708333333333336,19.458333333333332,38.666666666666664,18.0,7.320833333333334,1.0166666666666668,6.341666666666666,0,0,0,0,27.75,0.6666666666666666,88.20833333333333,3.087499999999999,153.08333333333334,3.0833333333333335,153.20833333333334,0,0,2012/6/23,44
