SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9208333333333332,0.39583333333333326,25.083333333333332,33.5,13.041666666666666,30.129166666666666,5.545833333333333,24.6875,1.9666666666666666,0.10833333333333332,1.8208333333333329,0,12.25,0.7166666666666665,85.83333333333333,1.445833333333333,74.41666666666667,1.0208333333333335,73.25,0,0,2016/3/11,15
2.5541666666666667,0.6041666666666669,23.441666666666666,23.125,13.166666666666666,38.67916666666667,12.345833333333333,26.3125,2.0875,0.18041666666666667,1.933333333333333,0,14.541666666666666,0.24166666666666672,89.875,1.2333333333333336,82.54166666666667,0.9250000000000002,72.29166666666667,0,0,2016/3/12,15
2.1958333333333333,0.8941666666666669,13.258333333333335,35.583333333333336,20.916666666666668,52.0,23.475000000000005,28.708333333333332,2.4625,0.32375,2.124999999999999,0,17.083333333333332,0.8999999999999999,87.75,1.1333333333333333,180.91666666666666,0.7416666666666666,159.0,0,0,2016/3/13,15
0.9541666666666667,0.35875000000000007,41.041666666666664,44.208333333333336,16.041666666666668,20.283333333333335,3.3124999999999996,16.8875,1.8999999999999995,0.07750000000000003,1.7999999999999996,0,14.333333333333334,0.2916666666666667,73.125,2.0666666666666664,79.125,1.6041666666666667,69.79166666666667,0,0,2016/3/14,15
2.1458333333333335,0.5383333333333334,26.537499999999998,44.291666666666664,21.875,39.987500000000004,9.041666666666666,31.108333333333334,2.037500000000001,0.15708333333333338,1.870833333333333,0,13.583333333333334,0.39999999999999997,82.91666666666667,1.4833333333333334,82.42083333333333,1.175,72.62083333333334,0,0,2016/3/15,15
1.416666666666667,0.8445833333333334,11.8125,22.708333333333332,13.333333333333334,52.958333333333336,19.304166666666667,33.791666666666664,2.2750000000000004,0.28583333333333333,1.987499999999999,0,14.625,0.20833333333333334,82.875,0.9291666666666666,163.95833333333334,0.6791666666666667,162.0,0,0,2016/3/16,15
4.608333333333334,1.0312500000000002,17.304166666666667,39.5,18.416666666666668,74.00416666666666,39.425000000000004,34.574999999999996,2.4166666666666665,0.4054166666666667,2.0000000000000004,0,19.083333333333332,0.008333333333333333,87.83333333333333,1.15,85.45833333333333,0.7833333333333333,95.83333333333333,0,0,2016/3/17,15
4.345833333333334,2.631666666666667,2.7916666666666665,59.958333333333336,35.833333333333336,168.75,117.91666666666667,50.875,3.6374999999999993,1.0579166666666666,2.5708333333333333,0,20.041666666666668,0.9249999999999999,91.0,0.9583333333333331,197.08333333333334,0.5041666666666668,179.91666666666666,0,0,2016/3/18,15
2.2500000000000004,1.2137499999999999,15.579166666666666,37.541666666666664,20.708333333333332,69.54166666666667,41.82083333333333,27.833333333333332,2.575,0.42874999999999996,2.149999999999999,0,19.666666666666668,1.05,92.0,1.3166666666666667,127.45833333333333,0.9125000000000001,132.29166666666666,0,0,2016/3/19,15
2.404166666666667,0.3920833333333333,44.625,51.583333333333336,25.125,16.933333333333334,1.6624999999999999,15.366666666666667,1.904166666666666,0.06750000000000005,1.8333333333333328,0,18.416666666666668,0.09166666666666667,78.875,2.1374999999999997,66.79166666666667,1.7249999999999999,67.16666666666667,0,0,2016/3/20,15
2.766666666666667,0.42124999999999996,33.083333333333336,54.083333333333336,22.0,24.90833333333333,3.766666666666667,21.070833333333333,1.783333333333333,0.09916666666666667,1.6708333333333332,0,17.708333333333332,0.1416666666666667,81.66666666666667,1.8416666666666666,68.5,1.5,67.875,0,0,2016/3/21,15
1.783333333333333,0.7329166666666667,26.84583333333333,54.291666666666664,29.125,38.55833333333333,7.541666666666667,31.004166666666666,2.108333333333334,0.215,1.8958333333333328,0,19.5,0.016666666666666666,84.0,1.2541666666666667,223.875,0.8833333333333334,200.20833333333334,0,0,2016/3/22,15
0.8583333333333334,0.42416666666666664,31.791666666666668,30.416666666666668,14.833333333333334,26.2,4.633333333333334,21.554166666666664,1.5374999999999994,0.08416666666666668,1.4708333333333332,0,17.291666666666668,1.0499999999999998,87.79166666666667,1.7666666666666664,77.70833333333333,1.4333333333333336,71.76666666666667,0,0,2016/3/23,15
1.8250000000000002,0.35000000000000003,36.25,44.291666666666664,21.5,23.383333333333336,3.2666666666666675,20.045833333333334,1.8958333333333328,0.09333333333333332,1.7999999999999996,0,12.791666666666666,0.375,77.16666666666667,1.7291666666666663,60.958333333333336,1.4416666666666667,64.70833333333333,0,0,2016/3/24,15
1.5708333333333337,0.38000000000000006,26.125,29.708333333333332,12.833333333333334,27.870833333333334,4.6875,23.162499999999998,1.7833333333333332,0.10958333333333335,1.6624999999999999,0,11.791666666666666,1.0166666666666664,85.0,0.9666666666666665,96.29166666666667,0.5958333333333333,72.16666666666667,0,0,2016/3/25,15
3.4749999999999996,0.5341666666666668,40.80416666666667,56.375,27.875,27.458333333333332,4.175,23.208333333333332,2.0708333333333333,0.13999999999999999,1.9291666666666663,0,13.666666666666666,0.0,62.916666666666664,1.6833333333333333,104.28750000000001,1.3249999999999997,99.41666666666667,0,0,2016/3/26,15
2.316666666666666,0.5016666666666667,39.920833333333334,48.0,27.166666666666668,26.416666666666668,3.320833333333334,23.22083333333333,2.0416666666666665,0.12333333333333335,1.9041666666666661,0,13.541666666666666,0.016666666666666666,67.375,1.1500000000000001,81.5,0.9125000000000001,83.66666666666667,0,0,2016/3/27,15
2.4625,0.5704166666666667,35.262499999999996,55.791666666666664,28.333333333333332,34.208333333333336,6.9624999999999995,27.291666666666668,1.95,0.15208333333333335,1.7916666666666667,0,15.279166666666667,0.0,55.5,1.6916666666666664,62.625,1.4041666666666668,64.75,0,0,2016/3/28,15
3.904166666666667,0.8166666666666665,32.55833333333334,56.416666666666664,29.541666666666668,51.583333333333336,12.479166666666666,39.25,2.2375000000000003,0.2808333333333333,1.9583333333333333,0,18.75,0.0,52.833333333333336,1.2,133.95833333333334,0.8916666666666665,146.95833333333334,0,0,2016/3/29,15
4.8,0.9166666666666666,14.366666666666665,75.375,35.833333333333336,63.833333333333336,19.666666666666668,44.0,2.4,0.3458333333333334,2.0583333333333322,0,19.333333333333332,0.0,69.5,1.05,81.41666666666667,0.7458333333333332,106.95833333333333,0,0,2016/3/30,15
2.904166666666667,0.9291666666666668,14.316666666666668,89.625,46.833333333333336,49.958333333333336,15.683333333333332,34.375,2.325,0.35708333333333325,1.9541666666666664,0,19.666666666666668,0.008333333333333333,78.45833333333333,1.2708333333333333,178.83333333333334,0.8375,176.04166666666666,0,0,2016/3/31,15
6.5625,0.7075,33.64166666666666,48.875,29.916666666666668,37.958333333333336,8.8,29.125,2.0916666666666663,0.19583333333333333,1.9041666666666666,0,20.208333333333332,0.0,75.25,1.8416666666666668,72.0,1.5041666666666667,66.58333333333333,0,0,2016/4/1,15
2.270833333333333,0.9212499999999998,34.7125,55.375,32.708333333333336,41.583333333333336,11.445833333333333,30.25,2.35,0.29625000000000007,2.0499999999999994,0,23.833333333333332,0.0,68.79166666666667,1.2458333333333331,185.25,0.8708333333333336,156.35416666666666,0,0,2016/4/2,15
2.233333333333333,0.8566666666666665,24.425000000000008,53.208333333333336,34.708333333333336,35.583333333333336,9.65,25.875,2.3249999999999997,0.2629166666666667,2.054166666666666,0,24.875,0.0,73.875,1.2583333333333333,168.94166666666666,0.8624999999999999,174.29166666666666,0,0,2016/4/3,15
3.2541666666666664,0.6362500000000001,13.270833333333334,60.541666666666664,34.833333333333336,27.75,7.4624999999999995,20.333333333333332,2.091666666666667,0.20000000000000004,1.8958333333333324,0,23.041666666666668,0.0,80.20833333333333,1.5250000000000001,129.70833333333334,1.1500000000000001,127.08333333333333,0,0,2016/4/4,15
4.166666666666667,0.6687500000000001,28.179166666666664,67.5,38.791666666666664,30.0,6.391666666666667,23.516666666666666,2.1583333333333337,0.18708333333333338,1.9833333333333327,0,23.333333333333332,0.0,76.04166666666667,1.2416666666666665,158.04166666666666,0.9916666666666666,158.10833333333332,0,0,2016/4/5,15
3.970833333333333,0.8466666666666667,31.875,69.375,40.125,41.416666666666664,10.766666666666666,30.708333333333332,2.3208333333333333,0.29125,2.020833333333332,0,25.25,0.0,71.5,1.383333333333333,170.20833333333334,0.9541666666666665,199.20833333333334,0,0,2016/4/6,15
5.258333333333334,0.8483333333333335,32.112500000000004,72.54166666666667,46.708333333333336,42.666666666666664,10.700000000000003,31.958333333333332,2.3,0.3004166666666666,2.004166666666666,0,26.666666666666668,0.0,71.25,1.2916666666666665,123.41666666666667,0.9208333333333334,120.99166666666667,0,0,2016/4/7,15
4.2124999999999995,0.5741666666666668,16.533333333333335,60.375,33.333333333333336,33.208333333333336,8.091666666666667,25.208333333333332,2.0583333333333327,0.1879166666666667,1.8791666666666662,0,23.458333333333332,0.0,81.08333333333333,1.566666666666667,93.0,1.1458333333333333,96.04166666666667,0,0,2016/4/8,15
5.708333333333333,0.59,18.766666666666666,59.75,34.708333333333336,35.44166666666667,9.066666666666666,26.375,2.0875,0.20166666666666666,1.8749999999999998,0,22.708333333333332,0.0,79.29166666666667,1.4291666666666665,148.41666666666666,1.0291666666666666,137.83333333333334,0,0,2016/4/9,15
4.016666666666667,0.5220833333333333,17.741666666666667,38.0,20.041666666666668,31.5,7.908333333333334,23.625,2.0750000000000006,0.16083333333333336,1.9208333333333332,0,22.791666666666668,0.39166666666666666,82.625,1.3916666666666668,181.70833333333334,0.9125,199.125,0,0,2016/4/10,15
3.1916666666666664,0.4087499999999999,27.5,20.791666666666668,8.583333333333334,28.041666666666668,4.241666666666668,23.8125,1.9374999999999998,0.12208333333333334,1.7999999999999996,0,20.041666666666668,0.65,88.45833333333333,1.4875,99.75,1.1666666666666667,90.75,0,0,2016/4/11,15
4.8875,0.60125,26.266666666666666,44.5,21.958333333333332,37.0625,8.845833333333333,28.09583333333333,2.0791666666666666,0.21666666666666667,1.8583333333333327,0,22.333333333333332,0.08333333333333333,82.875,1.3374999999999997,157.20833333333334,1.0250000000000001,165.5,0,0,2016/4/12,15
1.3250000000000004,0.7620833333333333,18.820833333333336,21.583333333333332,8.041666666666666,42.041666666666664,10.404166666666667,31.791666666666668,2.2124999999999995,0.26958333333333334,1.9458333333333329,0,22.208333333333332,2.183333333333333,86.66666666666667,1.4791666666666667,219.70833333333334,1.0125,251.41666666666666,0,0,2016/4/13,15
6.291666666666667,0.42958333333333326,27.183333333333334,24.041666666666668,13.625,28.575,5.370833333333334,23.09583333333333,1.9374999999999993,0.12041666666666663,1.8124999999999993,0,20.75,1.125,88.04166666666667,1.9291666666666671,76.91666666666667,1.5458333333333334,84.25,0,0,2016/4/14,15
3.3208333333333333,0.6708333333333333,29.983333333333338,36.791666666666664,15.083333333333334,45.975,17.466666666666665,28.525000000000002,2.1,0.23833333333333337,1.8625000000000005,0,21.0,0.38333333333333336,86.70833333333333,1.7666666666666666,87.60833333333333,1.4083333333333334,84.20833333333333,0,0,2016/4/15,15
2.7624999999999997,1.0658333333333332,14.937500000000002,54.416666666666664,29.541666666666668,55.291666666666664,24.616666666666664,30.708333333333332,2.5250000000000004,0.41125000000000006,2.116666666666666,0,24.5,0.0,83.41666666666667,1.2708333333333335,188.875,0.9291666666666667,190.875,0,0,2016/4/16,15
2.441666666666666,0.7466666666666666,27.5125,42.375,20.041666666666668,33.041666666666664,13.824999999999994,19.375,2.220833333333333,0.23083333333333333,1.9958333333333327,0,22.375,0.05833333333333333,83.95833333333333,1.7583333333333335,113.45833333333333,1.4874999999999998,104.25,0,0,2016/4/17,15
1.75,0.5995833333333332,37.208333333333336,29.25,11.625,26.554166666666664,3.529166666666667,23.0125,2.025,0.13249999999999998,1.8833333333333326,0,19.0,0.30000000000000004,85.70833333333333,1.7249999999999999,93.70833333333333,1.3499999999999999,95.04166666666667,0,0,2016/4/18,15
2.5125000000000006,0.43333333333333335,35.416666666666664,26.25,9.958333333333334,21.175,3.0833333333333335,18.104166666666668,1.7375000000000005,0.13083333333333338,1.6041666666666667,0,19.083333333333332,0.0,63.083333333333336,2.1166666666666667,61.166666666666664,1.7166666666666666,59.041666666666664,0,0,2016/4/19,15
3.216666666666667,0.8683333333333335,23.46666666666667,46.25,24.583333333333332,43.0,11.524999999999999,31.458333333333332,2.2500000000000004,0.33458333333333345,1.9124999999999999,0,25.166666666666668,0.0,71.5,1.2833333333333332,172.91666666666666,0.9833333333333335,158.08333333333334,0,0,2016/4/20,15
5.316666666666667,0.84875,27.554166666666664,66.33333333333333,33.416666666666664,38.833333333333336,8.408333333333333,30.375,2.3250000000000006,0.33083333333333337,1.9791666666666659,0,27.041666666666668,0.0,72.16666666666667,1.3333333333333333,186.625,0.9541666666666666,166.625,0,0,2016/4/21,15
5.304166666666667,0.6483333333333333,10.020833333333334,46.458333333333336,25.0,39.625,15.712499999999999,24.083333333333332,2.1374999999999997,0.2629166666666667,1.8833333333333329,0,26.291666666666668,0.0,77.5,1.3916666666666668,146.08333333333334,1.0333333333333332,146.45833333333334,0,0,2016/4/22,15
1.3791666666666667,0.2841666666666667,7.9875,16.25,6.333333333333333,14.333333333333334,5.158333333333334,9.166666666666666,1.0875000000000001,0.11666666666666668,0.9708333333333333,0,12.833333333333334,0.0,37.25,0.6833333333333335,104.66666666666667,0.47083333333333327,99.83333333333333,0,0,2016/4/23,15
2.316666666666667,0.2975000000000001,17.583333333333332,21.458333333333332,10.75,15.0,2.4166666666666665,12.541666666666666,1.1625,0.10916666666666668,1.054166666666667,0,14.875,0.024999999999999998,44.375,0.875,96.95833333333333,0.575,94.95833333333333,0,0,2016/4/24,15
2.2375000000000003,0.29083333333333333,14.391666666666666,28.0,14.541666666666666,12.970833333333333,2.4000000000000004,10.5875,1.2541666666666667,0.09833333333333334,1.1500000000000001,0,16.5,0.024999999999999998,55.25,0.9541666666666666,43.0,0.7541666666666668,41.208333333333336,0,0,2016/4/25,15
5.633333333333333,0.42999999999999994,18.120833333333334,35.416666666666664,21.291666666666668,27.0,7.5125,19.375,1.2583333333333333,0.17,1.075,0,16.0,0.2833333333333334,43.833333333333336,0.7958333333333334,64.57916666666667,0.4833333333333334,85.08333333333333,0,0,2016/4/26,15
2.341666666666667,0.6225,19.870833333333334,37.875,17.916666666666668,33.516666666666666,9.729166666666666,23.795833333333334,2.0666666666666664,0.2141666666666667,1.8541666666666663,0,26.375,2.6666666666666665,78.0,1.6375000000000002,221.525,1.1416666666666668,240.83333333333334,0,0,2016/4/27,15
2.8041666666666667,0.5216666666666668,46.666666666666664,58.5,29.958333333333332,20.158333333333335,1.7375000000000005,18.3625,1.9625000000000001,0.12333333333333334,1.8624999999999992,0,21.958333333333332,0.18333333333333335,77.875,2.0749999999999997,113.45833333333333,1.6416666666666668,113.83333333333333,0,0,2016/4/28,15
3.9749999999999996,0.6591666666666666,75.20833333333333,105.375,52.583333333333336,23.945833333333336,2.120833333333333,21.883333333333336,2.0375,0.1354166666666667,1.9083333333333325,0,21.583333333333332,0.0,60.0,2.3750000000000004,65.29166666666667,2.0916666666666672,65.45833333333333,0,0,2016/4/29,15
2.7625000000000006,0.78875,50.275,92.95833333333333,51.375,32.166666666666664,5.033333333333333,27.28333333333333,2.158333333333333,0.20541666666666666,1.9333333333333333,0,23.416666666666668,0.016666666666666666,68.0,1.1333333333333335,118.58333333333333,0.6291666666666665,103.625,0,0,2016/4/30,15
3.383333333333334,0.6087499999999999,26.933333333333337,57.25,36.208333333333336,26.75,4.295833333333333,22.5,1.804166666666667,0.1658333333333333,1.6499999999999997,0,20.416666666666668,0.06666666666666667,71.04166666666667,1.1916666666666667,112.75,0.7083333333333331,142.66666666666666,0,0,2016/5/1,15
5.445833333333334,0.8404166666666667,33.604166666666664,55.833333333333336,29.875,38.666666666666664,10.591666666666665,28.166666666666668,2.3458333333333337,0.27958333333333335,2.0749999999999993,0,27.041666666666668,0.0,68.5,1.0583333333333333,163.79166666666666,0.7249999999999996,170.20833333333334,0,0,2016/5/2,15
2.2416666666666667,0.5233333333333332,22.958333333333332,44.833333333333336,16.416666666666668,26.125,7.220833333333332,18.791666666666668,2.016666666666666,0.15583333333333332,1.8499999999999994,0,27.166666666666668,0.075,70.20833333333333,2.2041666666666666,196.16666666666666,1.8208333333333335,214.83333333333334,0,0,2016/5/3,15
2.4791666666666665,0.44708333333333333,33.40833333333333,55.208333333333336,23.541666666666668,22.266666666666666,4.308333333333333,18.108333333333334,1.8333333333333333,0.13875,1.695833333333333,0,27.458333333333332,0.0,69.16666666666667,1.541666666666667,120.04166666666667,1.1708333333333334,112.75,0,0,2016/5/4,15
4.654166666666666,0.6729166666666666,20.72083333333333,39.916666666666664,20.75,38.458333333333336,11.237500000000002,27.28333333333333,2.1625000000000005,0.2745833333333334,1.891666666666666,0,26.541666666666668,1.1916666666666667,78.66666666666667,1.4041666666666668,120.41666666666667,0.9250000000000002,123.20833333333333,0,0,2016/5/5,15
4.4958333333333345,0.59875,23.995833333333334,28.666666666666668,13.375,34.916666666666664,11.041666666666666,23.916666666666668,2.1125,0.23458333333333328,1.8624999999999996,0,28.75,0.0,69.95833333333333,1.5708333333333335,138.08333333333334,1.175,151.29583333333332,0,0,2016/5/6,15
7.091666666666666,0.5354166666666667,24.420833333333334,48.208333333333336,24.541666666666668,29.333333333333332,7.3500000000000005,22.0,2.0458333333333334,0.21791666666666668,1.8291666666666657,0,28.75,0.0,74.125,1.5583333333333336,120.70833333333333,1.166666666666667,102.875,0,0,2016/5/7,15
3.4458333333333333,0.4879166666666666,24.912499999999998,38.583333333333336,20.541666666666668,23.208333333333332,4.7250000000000005,18.408333333333335,2.004166666666667,0.15458333333333332,1.8499999999999994,0,27.125,1.9166666666666667,78.04166666666667,1.325,142.0,0.9333333333333331,133.54166666666666,0,0,2016/5/8,15
4.141666666666667,0.7700000000000001,16.51666666666667,37.291666666666664,19.166666666666668,43.708333333333336,15.262500000000001,28.5,2.225,0.2916666666666667,1.9249999999999998,0,26.916666666666668,2.0833333333333335,78.75,1.1916666666666667,121.5,0.8624999999999999,131.125,0,0,2016/5/9,15
2.6249999999999996,0.69,14.495833333333332,44.541666666666664,17.708333333333332,37.708333333333336,12.091666666666669,25.666666666666668,2.2,0.26499999999999996,1.9416666666666658,0,27.375,0.5916666666666667,75.375,1.8125000000000002,195.0,1.2833333333333334,201.25,0,0,2016/5/10,15
2.4,0.4429166666666667,46.041666666666664,34.541666666666664,14.833333333333334,21.71666666666667,2.9125,18.962500000000002,1.9416666666666662,0.10416666666666667,1.8458333333333325,0,21.625,0.9750000000000001,75.08333333333333,2.204166666666666,69.54166666666667,1.8125,69.45833333333333,0,0,2016/5/11,15
3.570833333333333,0.4312499999999999,38.737500000000004,35.0,11.875,22.208333333333332,3.3875000000000006,18.8875,1.945833333333333,0.11958333333333332,1.8166666666666664,0,26.416666666666668,0.0,67.91666666666667,1.5833333333333333,65.125,1.2875000000000003,64.16666666666667,0,0,2016/5/12,15
1.6708333333333334,0.415,19.079166666666666,26.875,7.041666666666667,22.5,5.708333333333333,16.708333333333332,1.8624999999999992,0.1525,1.7083333333333333,0,27.041666666666668,0.08333333333333333,74.58333333333333,2.1625,66.5,1.7958333333333336,65.66666666666667,0,0,2016/5/13,15
2.15,0.26999999999999996,23.208333333333332,19.166666666666668,7.333333333333333,14.487499999999999,3.670833333333334,10.820833333333333,1.820833333333333,0.07208333333333333,1.7458333333333327,0,28.166666666666668,0.0,71.79166666666667,2.145833333333333,64.95833333333333,1.7791666666666668,64.375,0,0,2016/5/14,15
1.8083333333333333,0.4470833333333333,32.987500000000004,26.708333333333332,12.166666666666666,21.208333333333332,5.720833333333334,15.395833333333334,1.991666666666666,0.14875000000000002,1.8374999999999997,0,28.5,0.0,67.83333333333333,1.3708333333333336,146.625,0.8916666666666666,140.84583333333333,0,0,2016/5/15,15
1.075,0.4345833333333333,29.4375,15.166666666666666,6.083333333333333,19.541666666666668,3.266666666666667,16.270833333333332,1.9624999999999988,0.11541666666666667,1.854166666666666,0,21.75,1.925,81.58333333333333,2.3749999999999996,89.20833333333333,1.8916666666666668,83.83333333333333,0,0,2016/5/16,15
2.1083333333333334,0.39958333333333335,39.708333333333336,37.541666666666664,13.375,23.145833333333332,2.9416666666666664,20.154166666666665,1.9208333333333327,0.10249999999999998,1.8041666666666663,0,19.958333333333332,0.0,74.875,1.941666666666667,74.875,1.5708333333333329,75.83333333333333,0,0,2016/5/17,15
2.7208333333333337,0.5591666666666668,41.875,35.125,16.5,26.241666666666664,4.125000000000001,22.125,2.0416666666666665,0.16208333333333336,1.8624999999999992,0,23.291666666666668,0.0,80.625,1.4208333333333332,88.54166666666667,1.0375,93.54166666666667,0,0,2016/5/18,15
1.9333333333333338,0.31666666666666676,31.416666666666668,45.375,18.916666666666668,13.941666666666668,1.7583333333333329,12.125,1.5291666666666661,0.09375000000000001,1.4166666666666667,0,24.125,0.0,78.75,1.6083333333333334,75.875,1.2333333333333332,65.79166666666667,0,0,2016/5/19,15
4.316666666666667,0.36625,31.833333333333332,20.916666666666668,14.666666666666666,20.0,2.879166666666667,17.041666666666668,1.9208333333333327,0.13208333333333333,1.7874999999999994,0,25.041666666666668,0.0,75.25,1.6416666666666666,60.666666666666664,1.3499999999999999,61.458333333333336,0,0,2016/5/20,15
3.7875,0.6558333333333335,19.42083333333333,30.083333333333332,21.625,33.833333333333336,7.966666666666666,25.916666666666668,2.108333333333333,0.23750000000000002,1.8499999999999999,0,25.75,0.041666666666666664,81.08333333333333,1.1583333333333332,102.75,0.8875000000000001,114.95833333333333,0,0,2016/5/21,15
5.412499999999999,0.42,16.229166666666668,29.041666666666668,16.958333333333332,19.958333333333332,4.108333333333333,15.791666666666666,1.9374999999999993,0.12874999999999998,1.8166666666666673,0,26.291666666666668,0.0,82.91666666666667,1.5,69.08333333333333,1.1250000000000002,70.91666666666667,0,0,2016/5/22,15
3.829166666666667,0.33499999999999996,19.45416666666667,27.166666666666668,15.75,19.9375,5.062500000000001,14.883333333333333,1.8249999999999995,0.12958333333333336,1.708333333333333,0,25.833333333333332,0.10833333333333334,85.125,1.9500000000000002,66.625,1.5999999999999999,67.29166666666667,0,0,2016/5/23,15
5.270833333333333,0.3279166666666666,16.375,28.125,13.625,23.620833333333334,6.512500000000002,17.087500000000002,1.841666666666666,0.11333333333333334,1.729166666666667,0,25.083333333333332,0.016666666666666666,86.70833333333333,2.0083333333333333,65.45833333333333,1.6083333333333336,69.0,0,0,2016/5/24,15
4.870833333333333,0.37333333333333335,15.700000000000001,36.041666666666664,22.125,24.833333333333332,6.895833333333332,17.9875,1.8541666666666663,0.12791666666666665,1.7416666666666663,0,25.458333333333332,0.0,82.375,1.6749999999999992,75.79166666666667,1.3083333333333336,66.91666666666667,0,0,2016/5/25,15
8.166666666666666,0.6379166666666666,27.900000000000006,44.083333333333336,29.666666666666668,37.958333333333336,10.658333333333333,27.258333333333336,2.0625,0.2270833333333334,1.833333333333333,0,27.375,0.11666666666666668,76.91666666666667,1.116666666666667,96.375,0.6458333333333334,116.125,0,0,2016/5/26,15
5.425000000000001,0.5966666666666667,29.091666666666665,35.666666666666664,20.083333333333332,32.208333333333336,7.875,24.333333333333332,2.0083333333333333,0.20625000000000002,1.8041666666666663,0,28.291666666666668,1.9416666666666667,77.83333333333333,1.1541666666666668,168.45833333333334,0.7291666666666669,136.75,0,0,2016/5/27,15
4.008333333333332,0.47375000000000006,25.01666666666667,31.291666666666668,15.791666666666666,25.083333333333332,6.075,19.0,1.9499999999999993,0.18708333333333338,1.7791666666666675,0,29.0,0.0,77.25,1.1,130.125,0.6375,113.14999999999999,0,0,2016/5/28,15
2.1875000000000004,0.4458333333333333,19.575,32.875,13.791666666666666,24.541666666666668,8.970833333333333,15.583333333333334,1.9124999999999994,0.1704166666666667,1.7458333333333342,0,31.458333333333332,0.0,64.25,2.304166666666667,229.0,1.7916666666666663,229.625,0,0,2016/5/29,15
2.175,0.4200000000000001,14.333333333333336,27.208333333333332,12.166666666666666,28.166666666666668,10.0375,18.125,1.8499999999999999,0.15916666666666665,1.6875,0,30.166666666666668,0.37499999999999994,72.375,2.2125,214.20833333333334,1.7625,208.29166666666666,0,0,2016/5/30,15
3.670833333333334,0.46708333333333324,26.254166666666663,32.583333333333336,16.208333333333332,26.416666666666668,6.058333333333334,20.258333333333333,1.8916666666666664,0.17458333333333334,1.7333333333333334,0,30.875,0.008333333333333333,69.04166666666667,1.7750000000000001,184.16666666666666,1.1833333333333333,168.375,0,0,2016/5/31,15
2.7875,0.41458333333333336,14.775,33.458333333333336,11.166666666666666,24.458333333333332,8.366666666666665,16.291666666666668,1.7374999999999998,0.16833333333333333,1.5708333333333335,0,31.125,0.0,55.666666666666664,2.775,236.95833333333334,2.191666666666666,225.625,0,0,2016/6/1,15
2.7624999999999997,0.37875,14.050000000000002,18.375,8.625,26.875,7.433333333333333,19.4875,1.8999999999999995,0.15916666666666665,1.7374999999999996,0,27.625,0.7666666666666666,79.04166666666667,1.6041666666666667,112.17916666666667,1.2875000000000003,116.625,0,0,2016/6/2,15
3.2666666666666675,0.5091666666666667,25.529166666666665,27.875,15.083333333333334,27.03333333333333,7.529166666666666,19.541666666666668,1.9666666666666666,0.19083333333333333,1.779166666666667,0,29.541666666666668,0.21666666666666667,76.29166666666667,1.8458333333333332,192.95833333333334,1.3583333333333332,196.04166666666666,0,0,2016/6/3,15
3.125,0.4812500000000001,24.233333333333334,36.791666666666664,17.958333333333332,26.958333333333332,8.237499999999999,18.583333333333332,1.9041666666666666,0.1791666666666667,1.7291666666666672,0,31.833333333333332,0.0,63.083333333333336,2.4125,234.16666666666666,1.9166666666666663,221.79166666666666,0,0,2016/6/4,15
3.0333333333333328,0.3820833333333333,17.008333333333333,29.625,11.208333333333334,19.875,4.808333333333333,15.15,1.8791666666666658,0.13416666666666663,1.7375000000000005,0,27.75,0.6916666666666668,78.16666666666667,1.5791666666666666,128.54166666666666,0.9541666666666666,123.17916666666667,0,0,2016/6/5,15
2.5541666666666667,0.6266666666666667,10.0625,29.541666666666668,12.041666666666666,37.041666666666664,15.195833333333335,21.90416666666667,2.079166666666667,0.2508333333333333,1.8375000000000001,0,26.416666666666668,1.2666666666666666,82.70833333333333,1.1833333333333333,182.91666666666666,0.9083333333333333,190.70833333333334,0,0,2016/6/6,15
2.3,0.5962499999999998,24.704166666666666,35.208333333333336,16.541666666666668,29.583333333333332,8.325000000000001,21.083333333333332,2.0333333333333328,0.22875000000000004,1.8166666666666667,0,27.25,0.7000000000000001,80.16666666666667,1.1666666666666667,113.91666666666667,0.7875,118.45833333333333,0,0,2016/6/7,15
3.4125,0.4616666666666666,18.733333333333334,24.708333333333332,8.75,25.666666666666668,7.641666666666667,18.008333333333333,1.8749999999999993,0.16958333333333334,1.716666666666667,0,28.25,0.30833333333333335,71.16666666666667,1.15,126.95833333333333,0.7666666666666666,113.45833333333333,0,0,2016/6/8,15
2.7374999999999994,0.48666666666666664,30.27083333333333,23.583333333333332,15.0,24.625,6.129166666666667,18.583333333333332,1.9666666666666666,0.16874999999999996,1.7874999999999996,0,28.375,0.36666666666666664,73.625,1.2958333333333334,127.66666666666667,0.8833333333333332,141.375,0,0,2016/6/9,15
4.4125000000000005,0.38625,13.920833333333334,27.583333333333332,6.833333333333333,22.166666666666668,7.062500000000001,15.079166666666666,1.933333333333333,0.14666666666666667,1.7916666666666663,0,27.916666666666668,0.0,76.29166666666667,1.2708333333333335,111.33333333333333,0.8708333333333331,80.0,0,0,2016/6/10,15
1.675,0.46125,13.954166666666666,16.583333333333332,6.083333333333333,24.916666666666668,8.483333333333334,16.245833333333334,1.9375,0.16875000000000004,1.770833333333333,0,27.541666666666668,0.18333333333333335,78.20833333333333,1.275,147.08333333333334,0.9291666666666666,167.0,0,0,2016/6/11,15
