SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.2583333333333333,0.6645833333333334,38.19166666666667,99.29166666666667,41.041666666666664,20.0,1.5583333333333336,18.375,2.1875000000000004,0.27708333333333335,1.908333333333333,0,22.5,0.0,73.04166666666667,1.55,206.625,1.1874999999999998,217.70833333333334,0,0,2012/4/2,28
3.141666666666667,0.67,36.208333333333336,91.45833333333333,43.708333333333336,19.866666666666667,2.2708333333333335,17.683333333333334,2.212500000000001,0.24750000000000003,1.9583333333333328,0,24.208333333333332,0.0,70.75,2.3375,229.5041666666667,1.4541666666666666,211.16666666666666,0,0,2012/4/3,28
3.870833333333333,0.67,41.0625,100.04166666666667,55.5,22.329166666666666,4.562500000000001,17.958333333333332,2.2916666666666674,0.2383333333333333,2.0624999999999996,0,22.875,0.0,68.45833333333333,1.6708333333333334,229.49166666666667,1.3083333333333333,250.2125,0,0,2012/4/4,28
3.5499999999999994,0.6191666666666668,36.25,87.375,41.75,20.083333333333332,2.4291666666666667,17.6125,2.1708333333333343,0.2358333333333333,1.9208333333333325,0,22.0,0.05000000000000001,77.875,1.945833333333333,176.48333333333332,1.3541666666666667,189.35,0,0,2012/4/5,28
4.637499999999999,0.8870833333333331,8.358333333333333,64.5,36.416666666666664,45.04583333333333,18.179166666666667,26.879166666666666,2.5666666666666664,0.47708333333333336,2.0750000000000006,0,20.5,0.2916666666666667,85.875,1.366666666666667,270.125,0.9958333333333331,257.71666666666664,0,0,2012/4/6,28
2.8125000000000004,0.8495833333333332,29.941666666666666,85.875,52.541666666666664,26.429166666666664,4.625000000000001,21.829166666666666,2.354166666666666,0.34208333333333335,2.0083333333333333,0,21.5,0.008333333333333333,83.625,1.8083333333333336,193.58333333333334,1.4166666666666667,206.125,0,0,2012/4/7,28
3.4083333333333337,0.67,38.483333333333334,75.0,42.0,17.370833333333334,1.695833333333333,15.65,2.0958333333333337,0.18125000000000002,1.9333333333333327,0,22.208333333333332,0.016666666666666666,79.41666666666667,1.691666666666667,151.875,1.3166666666666669,150.625,0,0,2012/4/8,28
1.9833333333333332,0.6283333333333333,20.904166666666665,45.833333333333336,18.791666666666668,19.662499999999998,3.662500000000001,15.9625,2.1125000000000003,0.21208333333333332,1.9083333333333325,0,22.75,0.05833333333333333,77.79166666666667,1.8875000000000002,134.5375,1.0916666666666666,134.4125,0,0,2012/4/9,28
3.875,0.48666666666666664,42.166666666666664,59.541666666666664,31.25,12.291666666666666,1.2375,10.987499999999999,1.629166666666667,0.17541666666666667,1.445833333333333,0,19.791666666666668,0.0,52.333333333333336,1.5125000000000002,180.54166666666666,1.1375000000000002,181.0,0,0,2012/4/10,28
3.6208333333333336,0.39666666666666667,24.737499999999997,56.041666666666664,24.916666666666668,13.162500000000001,2.6374999999999997,10.533333333333333,1.9874999999999998,0.13375,1.845833333333333,0,26.458333333333332,0.0,76.58333333333333,2.5166666666666666,224.58333333333334,2.0916666666666663,234.66666666666666,0,0,2012/4/11,28
4.004166666666666,0.4541666666666668,30.495833333333334,64.66666666666667,30.291666666666668,16.125,3.483333333333333,12.654166666666667,2.0375,0.15083333333333335,1.8874999999999995,0,25.625,0.0,78.08333333333333,1.8500000000000003,241.4958333333333,1.4208333333333334,250.92083333333335,0,0,2012/4/12,28
2.8874999999999997,0.4808333333333333,22.1375,67.16666666666667,27.375,14.254166666666668,2.5916666666666672,11.625,1.9625000000000001,0.18625000000000003,1.7625,0,26.625,0.0,70.625,2.7999999999999994,190.91666666666666,2.516666666666667,193.16666666666666,0,0,2012/4/13,28
2.733333333333333,0.46083333333333326,28.97083333333333,52.75,27.083333333333332,16.416666666666668,3.3499999999999996,13.075000000000001,2.0958333333333337,0.1775,1.9124999999999999,0,25.75,0.0,72.75,1.8541666666666667,247.33333333333334,1.4541666666666666,244.0,0,0,2012/4/14,28
1.9124999999999999,0.3912500000000001,22.2625,57.041666666666664,25.208333333333332,12.424999999999997,2.2083333333333335,10.283333333333333,1.9708333333333325,0.115,1.866666666666666,0,25.958333333333332,0.0,73.16666666666667,2.2125,202.70833333333334,1.929166666666667,206.66666666666666,0,0,2012/4/15,28
2.1541666666666672,0.4683333333333333,16.28333333333333,40.125,13.708333333333334,18.029166666666665,3.7375000000000003,14.341666666666667,2.0291666666666672,0.16124999999999998,1.8749999999999993,0,23.083333333333332,0.46666666666666673,83.875,2.3833333333333333,204.70833333333334,1.6333333333333337,216.26250000000002,0,0,2012/4/16,28
4.404166666666666,0.6824999999999998,19.349999999999998,60.5,32.583333333333336,27.616666666666664,3.5791666666666675,24.045833333333334,2.3000000000000003,0.32249999999999995,1.9666666666666666,0,20.833333333333332,0.09166666666666667,82.04166666666667,1.7666666666666673,248.16666666666666,1.3333333333333333,255.01666666666665,0,0,2012/4/17,28
2.8916666666666657,0.6395833333333333,26.016666666666666,72.83333333333333,40.333333333333336,23.083333333333332,4.091666666666667,19.087499999999995,2.2625,0.2816666666666667,1.9874999999999992,0,22.958333333333332,0.8833333333333333,84.75,1.8333333333333337,195.42083333333335,1.2083333333333333,226.9333333333333,0,0,2012/4/18,28
3.6375000000000006,0.6395833333333333,30.90833333333333,54.458333333333336,26.416666666666668,20.533333333333335,2.85,17.691666666666666,2.179166666666667,0.2654166666666667,1.9291666666666665,0,24.083333333333332,0.19999999999999998,83.125,1.445833333333333,194.70833333333334,1.0083333333333335,225.82083333333333,0,0,2012/4/19,28
3.6625,0.7695833333333333,35.30416666666667,79.66666666666667,41.208333333333336,21.916666666666668,4.495833333333334,17.283333333333335,2.291666666666667,0.33625,1.9583333333333328,0,25.0,0.8916666666666666,78.75,1.645833333333333,177.625,1.2333333333333336,192.16666666666666,0,0,2012/4/20,28
2.108333333333333,0.3804166666666666,33.291666666666664,31.083333333333332,12.833333333333334,13.233333333333334,2.4875000000000003,10.770833333333334,1.9416666666666664,0.12708333333333335,1.8166666666666664,0,24.791666666666668,0.06666666666666667,73.33333333333333,2.625,175.04166666666666,2.508333333333333,177.625,0,0,2012/4/21,28
3.1916666666666664,0.64875,46.487500000000004,53.583333333333336,27.25,16.554166666666667,1.0,15.466666666666663,2.129166666666667,0.17500000000000002,1.9499999999999995,0,24.583333333333332,0.30833333333333335,77.29166666666667,1.3875000000000004,170.8708333333333,0.9333333333333335,180.33333333333334,0,0,2012/4/22,28
4.125000000000001,0.7054166666666667,42.333333333333336,65.58333333333333,33.708333333333336,18.75,2.120833333333333,16.658333333333335,2.175,0.23416666666666663,1.9499999999999993,0,25.541666666666668,0.0,74.5,1.425,171.16666666666666,1.075,172.83333333333334,0,0,2012/4/23,28
3.329166666666666,0.4591666666666667,28.041666666666668,56.5,24.416666666666668,13.5,1.9249999999999998,11.466666666666667,2.0374999999999996,0.18125,1.8583333333333327,0,27.958333333333332,0.0,65.75,3.25,178.08333333333334,2.6999999999999997,179.66666666666666,0,0,2012/4/24,28
1.6958333333333337,0.26291666666666674,18.662499999999998,33.125,12.75,8.25,1.4208333333333336,6.787499999999999,1.8083333333333327,0.10916666666666668,1.7125000000000001,0,27.625,0.8666666666666667,70.75,3.7291666666666665,182.125,3.329166666666666,182.125,0,0,2012/4/25,28
2.5416666666666665,0.6375000000000001,22.20833333333333,35.5,10.791666666666666,20.141666666666666,4.895833333333334,15.270833333333334,2.0083333333333333,0.20208333333333336,1.808333333333333,0,22.833333333333332,2.5333333333333337,80.625,2.5416666666666665,260.7916666666667,1.6583333333333332,254.2875,0,0,2012/4/26,28
4.416666666666667,0.8495833333333334,21.375,53.583333333333336,23.208333333333332,34.0,8.604166666666666,25.416666666666668,2.3791666666666664,0.4016666666666668,1.9749999999999994,0,21.666666666666668,1.3833333333333335,83.33333333333333,2.1249999999999996,201.45833333333334,1.2833333333333334,174.95833333333334,0,0,2012/4/27,28
2.3,0.8329166666666667,20.945833333333333,41.916666666666664,17.583333333333332,28.416666666666668,8.104166666666666,20.358333333333334,2.283333333333334,0.38499999999999995,1.9041666666666666,0,22.791666666666668,0.7749999999999999,84.25,1.2583333333333335,168.90416666666667,0.8916666666666665,169.29166666666666,0,0,2012/4/28,28
1.8625000000000005,0.465,22.59166666666667,35.583333333333336,11.416666666666666,15.770833333333336,4.245833333333333,11.466666666666667,2.045833333333333,0.18541666666666667,1.8624999999999996,0,25.041666666666668,0.5583333333333332,75.5,2.4791666666666665,167.84166666666667,2.1624999999999996,158.54166666666666,0,0,2012/4/29,28
1.2249999999999999,0.41750000000000004,11.212499999999999,31.041666666666668,11.708333333333334,13.0875,4.045833333333333,8.995833333333334,1.9708333333333332,0.18625000000000003,1.7874999999999994,0,25.416666666666668,2.2000000000000006,80.375,2.5583333333333336,163.04166666666666,2.316666666666667,161.58333333333334,0,0,2012/4/30,28
2.070833333333333,0.3008333333333334,17.733333333333334,34.833333333333336,10.75,9.641666666666667,2.775000000000001,6.904166666666666,1.8791666666666664,0.11083333333333335,1.7749999999999992,0,28.291666666666668,0.0,66.83333333333333,3.4291666666666676,180.16666666666666,3.2458333333333336,178.33333333333334,0,0,2012/5/1,28
1.9749999999999999,0.39875,14.220833333333333,39.333333333333336,14.166666666666666,14.225,3.3750000000000004,10.875,1.9666666666666668,0.18208333333333335,1.7874999999999996,0,27.0,0.27499999999999997,75.29166666666667,2.7624999999999997,177.29166666666666,2.525,180.41666666666666,0,0,2012/5/2,28
2.55,0.4991666666666666,35.5,56.583333333333336,27.583333333333332,16.1375,1.8583333333333336,14.283333333333333,2.1,0.23583333333333334,1.8666666666666663,0,26.125,0.16666666666666666,82.25,1.6458333333333333,215.95833333333334,1.2541666666666667,224.0,0,0,2012/5/3,28
1.8166666666666667,0.4929166666666666,19.7625,50.833333333333336,24.875,19.466666666666665,2.658333333333333,16.883333333333333,1.966666666666667,0.20791666666666675,1.7333333333333332,0,22.0,0.6749999999999999,79.04166666666667,2.0375,237.95833333333334,1.4541666666666666,261.7083333333333,0,0,2012/5/4,28
3.233333333333333,0.5475,38.37916666666667,70.5,30.416666666666668,19.125,2.766666666666666,16.320833333333333,2.1041666666666674,0.1708333333333333,1.9374999999999993,0,25.0,0.0,71.08333333333333,2.025000000000001,251.3166666666667,1.3375000000000004,261.6666666666667,0,0,2012/5/5,28
4.595833333333334,0.6929166666666666,48.025,86.95833333333333,41.625,20.095833333333335,1.783333333333333,18.191666666666666,2.2249999999999996,0.22916666666666666,1.9874999999999996,0,27.166666666666668,0.0,60.291666666666664,1.9666666666666666,201.22916666666666,1.354166666666667,215.91666666666666,0,0,2012/5/6,28
4.162499999999999,0.6170833333333334,64.125,84.41666666666667,42.541666666666664,15.458333333333334,1.275,14.145833333333334,2.1583333333333337,0.2204166666666667,1.9333333333333327,0,27.375,0.0,59.458333333333336,1.9625000000000001,182.91666666666666,1.6208333333333336,185.29166666666666,0,0,2012/5/7,28
2.991666666666666,0.48625,42.541666666666664,70.58333333333333,34.125,11.291666666666666,1.3083333333333333,10.0875,2.0500000000000007,0.17458333333333334,1.9083333333333325,0,28.541666666666668,0.0,63.0,3.024999999999999,178.20833333333334,2.7291666666666665,178.0,0,0,2012/5/8,28
1.8624999999999998,0.45875000000000005,36.833333333333336,63.125,28.0,9.770833333333334,1.0374999999999999,8.75,1.9708333333333332,0.14500000000000002,1.8249999999999995,0,28.5,0.30833333333333335,70.45833333333333,2.8624999999999994,185.29166666666666,2.445833333333333,179.66666666666666,0,0,2012/5/9,28
3.3874999999999997,0.57,24.983333333333334,58.916666666666664,24.458333333333332,20.474999999999998,2.2750000000000004,18.320833333333333,2.141666666666667,0.25125000000000003,1.8999999999999992,0,26.041666666666668,0.03333333333333333,78.08333333333333,2.0708333333333337,249.83333333333334,1.445833333333333,275.6666666666667,0,0,2012/5/10,28
3.845833333333332,0.4341666666666668,32.37916666666667,54.125,21.666666666666668,18.416666666666668,3.783333333333333,14.6625,2.0541666666666667,0.1754166666666667,1.866666666666666,0,25.75,0.016666666666666666,78.91666666666667,2.1416666666666666,283.2083333333333,1.7083333333333337,298.7916666666667,0,0,2012/5/11,28
4.383333333333333,0.5154166666666667,36.208333333333336,73.79166666666667,34.916666666666664,13.433333333333332,1.225,12.154166666666667,2.0124999999999997,0.17166666666666672,1.8499999999999996,0,26.916666666666668,0.0,73.83333333333333,2.0249999999999995,224.58333333333334,1.7124999999999995,227.75,0,0,2012/5/12,28
2.2708333333333335,0.41750000000000004,31.5,54.0,26.5,11.020833333333334,1.3625,9.7,1.9583333333333328,0.13083333333333333,1.8291666666666664,0,28.416666666666668,0.0,65.58333333333333,2.5375,194.95833333333334,2.2875,194.875,0,0,2012/5/13,28
2.595833333333333,0.37916666666666665,27.504166666666663,42.958333333333336,17.25,13.258333333333335,2.6166666666666663,10.7125,1.9875,0.18041666666666667,1.8083333333333327,0,29.541666666666668,0.0,62.291666666666664,2.3958333333333326,201.0,2.1375,201.54166666666666,0,0,2012/5/14,28
4.695833333333332,0.3491666666666667,30.27916666666667,41.208333333333336,17.25,12.674999999999997,2.008333333333333,10.6,1.9458333333333329,0.16,1.7750000000000006,0,29.416666666666668,0.0,67.04166666666667,2.8375,229.70833333333334,2.4458333333333333,226.16666666666666,0,0,2012/5/15,28
3.654166666666667,0.47750000000000004,19.929166666666667,48.125,20.041666666666668,17.541666666666668,2.3499999999999996,15.2875,2.0541666666666667,0.2329166666666667,1.820833333333333,0,27.333333333333332,1.2500000000000002,76.5,1.6958333333333335,177.67916666666667,1.2708333333333333,188.02916666666667,0,0,2012/5/16,28
3.120833333333333,0.52375,14.812499999999998,39.25,10.875,18.666666666666668,3.545833333333334,15.045833333333334,2.0916666666666672,0.25333333333333335,1.8249999999999995,0,26.291666666666668,1.6083333333333332,79.83333333333333,1.5166666666666664,167.0,1.1583333333333334,167.84583333333333,0,0,2012/5/17,28
2.1999999999999997,0.4291666666666667,19.616666666666667,28.375,9.791666666666666,15.0,2.5125000000000006,12.366666666666667,1.9749999999999996,0.18625000000000003,1.8,0,25.333333333333332,3.8083333333333336,83.95833333333333,1.7000000000000002,180.04166666666666,1.2458333333333336,169.5,0,0,2012/5/18,28
1.8375000000000001,0.44083333333333324,21.541666666666668,30.0,10.208333333333334,14.204166666666666,2.5541666666666667,11.64583333333333,1.9833333333333332,0.19041666666666668,1.7916666666666663,0,25.791666666666668,0.15,81.79166666666667,2.0208333333333335,169.875,1.7291666666666663,164.41666666666666,0,0,2012/5/19,28
2.3249999999999997,0.3137499999999999,38.75,26.916666666666668,9.5,10.533333333333333,1.2583333333333335,9.266666666666667,1.870833333333333,0.054583333333333345,1.7916666666666663,0,25.666666666666668,1.1416666666666666,76.91666666666667,3.070833333333333,182.66666666666666,1.6125,223.875,0,0,2012/5/20,28
2.6458333333333335,0.3266666666666666,41.041666666666664,32.833333333333336,13.0,15.254166666666668,1.570833333333333,13.587499999999999,1.8374999999999995,0.06874999999999999,1.7499999999999998,0,25.625,0.0,62.75,3.6916666666666664,139.02916666666667,1.3708333333333336,193.5041666666667,0,0,2012/5/21,28
2.633333333333333,0.35333333333333344,51.833333333333336,43.833333333333336,17.583333333333332,13.633333333333335,1.0791666666666664,12.516666666666666,1.9458333333333335,0.11833333333333333,1.8124999999999998,0,26.166666666666668,0.0,59.25,2.8874999999999993,133.99166666666667,1.6083333333333336,172.33333333333334,0,0,2012/5/22,28
4.929166666666667,0.5241666666666666,60.875,70.375,32.708333333333336,17.166666666666668,1.7083333333333337,15.458333333333334,2.1166666666666667,0.22416666666666665,1.9041666666666657,0,26.916666666666668,0.0,66.45833333333333,1.7583333333333337,237.08333333333334,1.2708333333333333,227.70833333333334,0,0,2012/5/23,28
4.591666666666667,0.68,41.5375,68.625,35.458333333333336,18.995833333333334,2.229166666666667,16.633333333333336,2.1416666666666666,0.2370833333333334,1.8958333333333328,0,27.5,0.0,61.583333333333336,1.875,220.875,1.5208333333333333,228.29166666666666,0,0,2012/5/24,28
3.6458333333333335,0.44083333333333324,35.5,51.416666666666664,25.958333333333332,13.954166666666666,1.0166666666666664,13.037500000000001,2.020833333333333,0.15833333333333333,1.8541666666666663,0,28.125,0.0,62.083333333333336,2.4125,180.71249999999998,1.5791666666666664,182.0,0,0,2012/5/25,28
2.9999999999999996,0.38999999999999996,40.458333333333336,51.916666666666664,25.333333333333332,13.233333333333334,2.3041666666666667,10.9625,1.9916666666666663,0.11625000000000003,1.870833333333333,0,28.25,0.024999999999999998,66.75,2.191666666666667,211.52083333333334,1.5291666666666661,220.04166666666666,0,0,2012/5/26,28
2.5750000000000006,0.3979166666666667,40.975,51.708333333333336,23.375,12.387500000000001,2.2833333333333337,10.041666666666668,1.966666666666666,0.11416666666666665,1.8624999999999992,0,28.791666666666668,0.008333333333333333,70.41666666666667,2.0124999999999997,223.55416666666667,1.4166666666666667,211.20833333333334,0,0,2012/5/27,28
