SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.1791666666666667,0.23125000000000007,43.208333333333336,29.291666666666668,15.208333333333334,10.362500000000002,2.225,8.225,0,0,0,0,20.75,0.15,71.375,3.4124999999999996,115.41666666666667,3.1666666666666665,109.29166666666667,0,0,2015/11/11,11
3.4375000000000004,0.2854166666666666,42.833333333333336,20.0,12.0,10.316666666666666,1.9916666666666665,8.379166666666666,0,0,0,0,24.291666666666668,0.0,73.875,3.0124999999999993,104.33333333333333,2.8416666666666663,105.75,0,0,2015/11/12,11
2.1125000000000003,0.5595833333333334,21.6875,36.583333333333336,20.083333333333332,24.679166666666664,5.608333333333333,18.974999999999998,0,0,0,0,24.416666666666668,0.0,79.75,1.6624999999999999,217.375,1.4041666666666668,202.79166666666666,0,0,2015/11/13,11
2.841666666666667,0.46375000000000005,24.895833333333332,30.708333333333332,17.833333333333332,17.879166666666666,3.662500000000001,14.195833333333333,0,0,0,0,24.125,0.0,77.0,1.7833333333333334,192.04166666666666,1.4708333333333332,181.08333333333334,0,0,2015/11/14,11
3.4041666666666672,0.3245833333333333,39.458333333333336,23.333333333333332,10.541666666666666,6.8,0.8791666666666664,5.9416666666666655,0,0,0,0,24.708333333333332,0.0,72.5,3.320833333333333,105.70833333333333,3.225,107.25,0,0,2015/11/15,11
3.454166666666667,0.45916666666666667,36.487500000000004,35.25,21.375,18.575,2.5833333333333335,15.995833333333332,0,0,0,0,26.875,0.0,69.79166666666667,2.1333333333333333,174.41666666666666,1.7583333333333329,177.29166666666666,0,0,2015/11/16,11
3.0749999999999997,0.73375,23.02916666666667,35.666666666666664,22.5,32.833333333333336,6.2749999999999995,26.583333333333332,0,0,0,0,26.583333333333332,0.0,70.625,1.075,176.66666666666666,0.9291666666666668,179.125,0,0,2015/11/17,11
3.779166666666667,0.5354166666666668,22.179166666666664,32.625,19.416666666666668,24.53333333333333,5.1875,19.39166666666667,0,0,0,0,26.625,0.0,73.04166666666667,1.7958333333333334,185.95833333333334,1.5,188.54166666666666,0,0,2015/11/18,11
1.6375,0.3645833333333333,39.958333333333336,23.291666666666668,10.166666666666666,9.174999999999999,1.5291666666666666,7.595833333333334,0,0,0,0,25.041666666666668,0.0,73.33333333333333,3.1291666666666664,117.875,2.979166666666666,117.91666666666667,0,0,2015/11/19,11
8.091666666666665,0.29208333333333325,34.0,22.333333333333332,9.208333333333334,14.145833333333334,1.616666666666667,12.579166666666666,0,0,0,0,25.041666666666668,0.016666666666666666,74.375,3.237499999999999,112.20833333333333,3.0250000000000004,111.625,0,0,2015/11/20,11
2.2875,0.23458333333333334,34.458333333333336,17.833333333333332,10.166666666666666,10.445833333333335,1.375,9.075000000000001,0,0,0,0,24.583333333333332,0.075,71.875,3.154166666666667,112.79166666666667,3.0541666666666667,115.20833333333333,0,0,2015/11/21,11
3.0416666666666665,0.22208333333333344,38.333333333333336,21.375,9.583333333333334,7.495833333333333,1.2625,6.254166666666667,0,0,0,0,25.791666666666668,0.0,69.16666666666667,3.0374999999999996,106.625,3.0333333333333337,106.16666666666667,0,0,2015/11/22,11
1.429166666666667,0.2891666666666667,36.791666666666664,21.666666666666668,8.0,8.533333333333333,1.5249999999999997,7.058333333333333,0,0,0,0,24.583333333333332,0.0,74.375,2.175,123.41666666666667,1.4916666666666665,119.95833333333333,0,0,2015/11/23,11
1.3916666666666668,0.2729166666666666,37.916666666666664,29.791666666666668,7.958333333333333,7.741666666666666,1.3499999999999999,6.420833333333332,0,0,0,0,22.208333333333332,0.0,65.625,1.6583333333333334,116.41666666666667,0.9041666666666668,110.41666666666667,0,0,2015/11/24,11
2.2499999999999996,0.37166666666666676,29.8625,21.416666666666668,7.583333333333333,13.004166666666668,2.004166666666667,11.029166666666667,0,0,0,0,21.541666666666668,0.0,71.29166666666667,1.6083333333333336,187.875,0.8208333333333333,199.91666666666666,0,0,2015/11/25,11
2.0833333333333335,0.27541666666666664,38.416666666666664,29.916666666666668,9.875,7.895833333333335,1.2750000000000001,6.625000000000001,0,0,0,0,16.25,0.0,54.625,2.691666666666667,117.75,1.716666666666667,90.41666666666667,0,0,2015/11/26,11
5.429166666666666,0.25375,34.333333333333336,34.541666666666664,16.5,12.012500000000001,2.6583333333333337,9.441666666666668,0,0,0,0,16.125,0.0,56.625,3.058333333333333,103.375,2.8000000000000003,104.91666666666667,0,0,2015/11/27,11
5.262500000000001,0.2354166666666667,35.458333333333336,29.208333333333332,13.166666666666666,9.695833333333333,1.5583333333333336,8.154166666666667,0,0,0,0,21.166666666666668,0.0,65.125,2.9,106.25,2.6541666666666663,106.83333333333333,0,0,2015/11/28,11
1.5958333333333332,0.3683333333333334,27.0,26.583333333333332,10.708333333333334,19.033333333333335,3.420833333333333,15.579166666666666,0,0,0,0,22.666666666666668,0.0,68.41666666666667,1.7583333333333337,221.375,1.6166666666666665,212.25,0,0,2015/11/29,11
0.7999999999999999,0.3425,30.025000000000002,15.166666666666666,5.791666666666667,15.420833333333334,2.7583333333333333,12.737499999999997,0,0,0,0,21.208333333333332,0.041666666666666664,78.08333333333333,1.8625,164.20833333333334,1.675,165.95833333333334,0,0,2015/11/30,11
3.7083333333333335,0.31083333333333335,35.541666666666664,19.833333333333332,7.708333333333333,13.745833333333332,2.4,11.254166666666668,0,0,0,0,22.583333333333332,0.0,73.375,2.2333333333333334,135.16666666666666,1.9583333333333337,127.625,0,0,2015/12/1,11
4.183333333333334,0.4325000000000001,23.849999999999998,26.0,12.0,24.09583333333333,6.0375000000000005,18.05,0,0,0,0,22.208333333333332,0.0,75.25,1.8083333333333333,212.91666666666666,1.4583333333333333,201.04166666666666,0,0,2015/12/2,11
2.7625000000000006,0.38416666666666677,30.333333333333332,63.833333333333336,16.625,9.083333333333334,1.5875000000000004,7.537499999999999,0,0,0,0,18.541666666666668,0.0,62.833333333333336,2.75,110.45833333333333,2.3916666666666666,113.79166666666667,0,0,2015/12/3,11
3.9999999999999996,0.2833333333333334,39.375,68.0,17.5,8.933333333333334,0.5625000000000001,8.454166666666666,0,0,0,0,17.333333333333332,0.0,61.625,3.8791666666666664,112.33333333333333,3.641666666666667,113.125,0,0,2015/12/4,11
3.633333333333334,0.3079166666666666,32.9625,20.958333333333332,7.333333333333333,12.579166666666666,1.8791666666666667,10.6625,0,0,0,0,21.791666666666668,0.0,69.58333333333333,3.0541666666666667,135.95833333333334,2.8416666666666663,138.20833333333334,0,0,2015/12/5,11
1.8583333333333334,0.33125,27.708333333333332,11.5,4.25,12.950000000000001,2.1791666666666667,10.758333333333335,0,0,0,0,18.416666666666668,0.25833333333333336,80.375,1.7874999999999999,190.79166666666666,1.2041666666666666,175.79166666666666,0,0,2015/12/6,11
1.1708333333333334,0.3075000000000001,34.75,18.916666666666668,8.583333333333334,8.424999999999999,1.6749999999999996,6.766666666666667,0,0,0,0,19.041666666666668,0.0,67.95833333333333,2.6125000000000003,108.16666666666667,2.3000000000000003,107.0,0,0,2015/12/7,11
3.9583333333333335,0.18458333333333335,38.333333333333336,24.125,8.416666666666666,8.1875,1.1291666666666667,7.033333333333334,0,0,0,0,19.875,0.0,72.29166666666667,3.758333333333334,108.95833333333333,3.5749999999999993,108.66666666666667,0,0,2015/12/8,11
1.2750000000000001,0.24083333333333334,34.541666666666664,20.833333333333332,7.0,10.225,1.695833333333333,8.5375,0,0,0,0,22.416666666666668,0.30833333333333335,73.54166666666667,3.470833333333333,129.5,3.108333333333333,109.125,0,0,2015/12/9,11
2.004166666666667,0.4908333333333333,20.766666666666662,17.416666666666668,3.9166666666666665,26.791666666666668,5.479166666666667,21.40416666666667,0,0,0,0,20.083333333333332,0.6083333333333333,79.58333333333333,1.825,218.5,1.4708333333333332,232.0,0,0,2015/12/10,11
0.7708333333333334,0.35083333333333333,31.416666666666668,20.041666666666668,10.0,11.858333333333333,1.9999999999999998,9.829166666666666,0,0,0,0,19.208333333333332,0.0,70.79166666666667,1.7,97.70833333333333,1.1833333333333333,95.33333333333333,0,0,2015/12/11,11
2.2416666666666667,0.31249999999999994,36.666666666666664,27.583333333333332,11.791666666666666,9.866666666666665,1.9625000000000001,7.870833333333334,0,0,0,0,18.416666666666668,0.06666666666666667,78.54166666666667,2.9083333333333337,118.02083333333333,2.608333333333333,125.70833333333333,0,0,2015/12/12,11
7.641666666666665,0.31666666666666665,34.125,26.75,12.291666666666666,13.137499999999998,1.6000000000000003,11.558333333333332,0,0,0,0,22.0,0.0,74.75,2.6541666666666672,124.70833333333333,2.483333333333334,115.0,0,0,2015/12/13,11
1.6083333333333332,0.4745833333333332,25.770833333333332,22.75,7.875,17.079166666666662,4.208333333333334,12.9125,0,0,0,0,22.0,0.0,75.95833333333333,1.8791666666666664,124.29166666666667,1.1625000000000003,151.25,0,0,2015/12/14,11
3.2374999999999994,0.6579166666666667,33.25,46.166666666666664,29.5,12.933333333333335,1.4166666666666667,11.641666666666666,0,0,0,0,18.291666666666668,0.0,71.08333333333333,2.145833333333334,116.125,1.425,117.625,0,0,2015/12/15,11
4.879166666666666,0.5004166666666667,37.958333333333336,99.79166666666667,60.958333333333336,10.658333333333333,1.0874999999999997,9.612499999999999,0,0,0,0,14.833333333333334,0.0,58.125,2.558333333333333,103.20833333333333,1.0166666666666668,122.8625,0,0,2015/12/16,11
3.3625000000000003,0.30666666666666664,31.166666666666668,56.875,24.75,11.475,2.470833333333333,8.979166666666666,0,0,0,0,12.291666666666666,0.0,53.666666666666664,2.3916666666666666,83.625,1.4583333333333333,83.25,0,0,2015/12/17,11
1.4583333333333337,0.2329166666666667,33.166666666666664,26.791666666666668,6.791666666666667,10.129166666666668,2.154166666666667,7.983333333333333,0,0,0,0,16.291666666666668,0.0,58.875,2.483333333333334,108.83333333333333,2.2125,107.70833333333333,0,0,2015/12/18,11
1.8875000000000002,0.16749999999999998,37.333333333333336,26.083333333333332,5.125,6.05,1.2291666666666667,4.8625,0,0,0,0,19.041666666666668,0.0,70.54166666666667,3.6291666666666664,109.875,3.4000000000000004,109.29166666666667,0,0,2015/12/19,11
2.0333333333333337,0.38166666666666665,30.074999999999992,28.875,13.541666666666666,18.220833333333335,2.466666666666667,15.679166666666667,0,0,0,0,21.958333333333332,0.0,65.5,1.9875,124.91666666666667,1.9374999999999993,133.75,0,0,2015/12/20,11
4.379166666666667,0.6070833333333333,13.241666666666667,48.541666666666664,25.916666666666668,36.125,10.491666666666665,25.64583333333333,0,0,0,0,21.791666666666668,0.0,76.16666666666667,1.5124999999999995,167.29166666666666,1.1416666666666668,187.66666666666666,0,0,2015/12/21,11
3.2000000000000006,0.5783333333333333,18.03333333333333,43.041666666666664,18.583333333333332,32.104166666666664,8.762500000000001,23.391666666666666,0,0,0,0,24.083333333333332,0.0,72.0,1.7,177.375,1.4583333333333333,180.66666666666666,0,0,2015/12/22,11
6.166666666666667,0.5287499999999999,21.979166666666668,40.25,17.0,29.662499999999998,6.345833333333334,23.2625,0,0,0,0,23.208333333333332,0.0,75.04166666666667,1.5374999999999996,230.20833333333334,1.4083333333333332,232.25,0,0,2015/12/23,11
4.158333333333334,0.7158333333333334,10.887499999999998,38.041666666666664,18.25,39.875,13.791666666666671,26.083333333333332,0,0,0,0,21.375,0.008333333333333333,84.16666666666667,1.2916666666666667,243.91666666666666,1.1708333333333336,249.04166666666666,0,0,2015/12/24,11
1.3625,0.5458333333333334,28.041666666666668,11.041666666666666,6.333333333333333,16.695833333333333,2.308333333333333,14.299999999999999,0,0,0,0,17.875,0.2583333333333333,82.0,1.4666666666666668,196.04166666666666,1.1375000000000002,201.125,0,0,2015/12/25,11
2.1875,0.69,32.59583333333333,49.583333333333336,31.25,18.974999999999998,2.4125,16.616666666666667,0,0,0,0,17.958333333333332,0.016666666666666666,74.08333333333333,1.5999999999999996,161.79166666666666,1.2250000000000003,159.20833333333334,0,0,2015/12/26,11
1.5374999999999999,0.5337500000000001,28.625,32.083333333333336,15.875,19.45,1.8375000000000001,17.591666666666665,0,0,0,0,17.125,0.3999999999999999,84.54166666666667,1.4000000000000001,209.08333333333334,0.9750000000000001,213.08333333333334,0,0,2015/12/27,11
1.3291666666666664,0.3158333333333334,38.041666666666664,35.5,13.291666666666666,9.558333333333332,1.3499999999999996,8.204166666666666,0,0,0,0,16.5,0.016666666666666666,68.5,2.2375000000000003,125.625,1.3333333333333333,121.41666666666667,0,0,2015/12/28,11
1.666666666666667,0.2416666666666667,43.458333333333336,48.25,19.583333333333332,7.966666666666665,1.2708333333333333,6.716666666666665,0,0,0,0,17.708333333333332,0.0,63.291666666666664,3.079166666666666,111.66666666666667,2.9,111.16666666666667,0,0,2015/12/29,11
1.4166666666666667,0.26833333333333337,35.25,16.833333333333332,6.833333333333333,11.008333333333333,0.7291666666666666,10.204166666666666,0,0,0,0,16.833333333333332,0.041666666666666664,75.70833333333333,2.1250000000000004,110.42083333333333,1.6999999999999995,124.04166666666667,0,0,2015/12/30,11
2.954166666666667,0.40833333333333327,46.416666666666664,60.875,33.416666666666664,10.608333333333334,0.7083333333333334,9.883333333333333,0,0,0,0,16.75,0.0,67.5,2.5708333333333333,122.83333333333333,2.191666666666666,121.19583333333333,0,0,2015/12/31,11
3.754166666666667,0.35541666666666666,41.12083333333333,49.875,27.166666666666668,10.841666666666667,1.5291666666666668,9.387500000000001,0,0,0,0,19.625,0.0,70.375,3.025,127.25,2.8958333333333335,120.33333333333333,0,0,2016/1/1,11
2.679166666666667,0.7316666666666668,14.145833333333334,65.33333333333333,35.875,34.208333333333336,9.858333333333333,24.458333333333332,0,0,0,0,18.958333333333332,0.025000000000000005,83.125,0.9500000000000001,240.0,0.7208333333333333,255.54166666666666,0,0,2016/1/2,11
1.8125,0.6858333333333335,8.158333333333333,40.791666666666664,19.833333333333332,35.083333333333336,10.208333333333334,25.0,0,0,0,0,19.041666666666668,0.49999999999999994,89.04166666666667,0.9583333333333335,215.0875,0.5416666666666666,227.16666666666666,0,0,2016/1/3,11
3.616666666666666,0.9604166666666666,6.095833333333335,27.458333333333332,14.333333333333334,59.708333333333336,29.8125,29.791666666666668,0,0,0,0,20.708333333333332,0.008333333333333333,85.83333333333333,0.9458333333333332,193.70833333333334,0.7291666666666666,203.5,0,0,2016/1/4,11
2.1333333333333333,0.8133333333333335,7.158333333333335,32.125,14.75,43.791666666666664,22.400000000000002,21.333333333333332,0,0,0,0,20.708333333333332,0.06666666666666667,86.58333333333333,1.2458333333333336,196.41666666666666,0.9833333333333335,193.875,0,0,2016/1/5,11
1.1333333333333335,0.30041666666666667,18.645833333333332,16.916666666666668,5.75,11.899999999999999,1.6708333333333334,10.200000000000001,0,0,0,0,18.916666666666668,1.375,82.33333333333333,1.7,210.41666666666666,0.9958333333333332,208.625,0,0,2016/1/6,11
1.4208333333333332,0.31708333333333333,41.25,29.125,16.458333333333332,9.145833333333334,1.3041666666666665,7.816666666666666,0,0,0,0,18.416666666666668,0.0,70.41666666666667,2.1875,105.42916666666667,1.6375,103.625,0,0,2016/1/7,11
1.9749999999999996,0.4933333333333334,34.0,31.208333333333332,19.458333333333332,16.575,2.6375000000000006,13.954166666666666,0,0,0,0,17.25,0.03333333333333333,74.41666666666667,1.6291666666666667,150.375,0.9583333333333334,153.41666666666666,0,0,2016/1/8,11
2.5041666666666664,0.3804166666666666,43.125,34.291666666666664,17.25,8.65,1.6124999999999998,7.033333333333332,0,0,0,0,17.5,0.0,68.5,2.6291666666666664,117.58333333333333,2.1708333333333334,96.0,0,0,2016/1/9,11
3.5791666666666675,0.6929166666666666,21.9875,40.416666666666664,23.25,32.391666666666666,10.6875,21.691666666666666,0,0,0,0,19.916666666666668,0.0,75.20833333333333,1.1041666666666663,188.83333333333334,0.8291666666666667,209.20833333333334,0,0,2016/1/10,11
1.554166666666667,0.5675,16.720833333333335,19.958333333333332,8.333333333333334,28.766666666666666,4.858333333333334,24.0,0,0,0,0,17.583333333333332,0.75,86.625,1.0875,230.91666666666666,0.7541666666666668,231.41666666666666,0,0,2016/1/11,11
1.1416666666666666,0.40541666666666676,27.729166666666668,19.541666666666668,8.208333333333334,16.770833333333332,2.875,13.891666666666666,0,0,0,0,16.541666666666668,0.09999999999999999,76.83333333333333,2.025000000000001,149.79166666666666,1.3833333333333335,131.16666666666666,0,0,2016/1/12,11
1.3125000000000002,0.4170833333333333,34.791666666666664,9.166666666666666,6.75,10.183333333333332,1.6833333333333333,8.483333333333333,0,0,0,0,15.0,0.075,73.95833333333333,2.079166666666667,127.5,1.4625000000000001,125.83333333333333,0,0,2016/1/13,11
2.7125000000000004,0.6275,31.179166666666664,41.208333333333336,28.791666666666668,15.991666666666667,1.1583333333333334,14.7875,0,0,0,0,15.0,0.0,71.91666666666667,1.5,124.76666666666667,0.9500000000000001,137.45000000000002,0,0,2016/1/14,11
2.3333333333333335,0.9541666666666665,7.583333333333333,61.583333333333336,40.0,48.458333333333336,15.970833333333331,32.5,0,0,0,0,15.791666666666666,0.075,82.375,0.8416666666666668,201.0,0.625,203.08333333333334,0,0,2016/1/15,11
2.454166666666667,0.5499999999999999,23.258333333333336,27.5,13.0,22.650000000000002,4.054166666666667,18.516666666666666,0,0,0,0,18.375,0.0,78.04166666666667,2.0083333333333333,160.0,1.8,147.05833333333334,0,0,2016/1/16,11
1.9333333333333333,0.5975,20.462500000000002,12.375,6.833333333333333,24.558333333333337,5.7,18.90416666666667,0,0,0,0,17.375,1.0999999999999999,86.41666666666667,1.8250000000000004,218.5,1.175,214.98333333333335,0,0,2016/1/17,11
1.533333333333333,0.43916666666666665,41.375,46.083333333333336,25.0,11.408333333333331,1.6833333333333333,9.691666666666665,0,0,0,0,15.208333333333334,0.008333333333333333,63.458333333333336,2.2416666666666667,128.11249999999998,1.5833333333333333,147.86666666666667,0,0,2016/1/18,11
2.7708333333333335,0.5054166666666666,41.041666666666664,70.95833333333333,44.708333333333336,12.270833333333334,1.4333333333333333,10.9625,0,0,0,0,14.291666666666666,0.20833333333333337,73.125,2.879166666666667,115.75,2.670833333333334,117.66666666666667,0,0,2016/1/19,11
1.8874999999999995,0.2754166666666667,39.541666666666664,15.375,6.75,7.954166666666667,0.6958333333333334,7.325,0,0,0,0,15.583333333333334,0.21666666666666667,76.625,3.2333333333333325,116.25,3.025,115.41666666666667,0,0,2016/1/20,11
1.6041666666666667,0.42625,16.833333333333332,19.333333333333332,5.041666666666667,23.083333333333332,2.6875000000000004,20.416666666666668,0,0,0,0,16.416666666666668,0.44999999999999996,87.95833333333333,1.3208333333333335,239.125,0.8916666666666666,224.41666666666666,0,0,2016/1/21,11
1.4958333333333333,0.39958333333333335,22.445833333333336,14.041666666666666,3.625,24.229166666666668,6.125,18.154166666666665,0,0,0,0,15.541666666666666,1.3999999999999997,84.75,1.8666666666666665,201.29166666666666,1.5999999999999999,199.25,0,0,2016/1/22,11
1.9458333333333335,0.3879166666666667,32.666666666666664,21.083333333333332,13.791666666666666,11.045833333333334,1.4416666666666667,9.591666666666667,0,0,0,0,10.904166666666669,0.85,77.08333333333333,2.0041666666666664,207.375,1.375,205.29166666666666,0,0,2016/1/23,11
2.320833333333333,0.2629166666666667,37.166666666666664,32.125,15.166666666666666,8.541666666666666,1.9291666666666665,6.529166666666666,0,0,0,0,5.425000000000001,0.19166666666666668,62.416666666666664,1.745833333333333,211.45833333333334,1.0083333333333335,233.375,0,0,2016/1/24,11
1.6250000000000002,0.25958333333333333,34.833333333333336,34.583333333333336,13.666666666666666,10.333333333333334,1.7333333333333334,8.579166666666667,0,0,0,0,7.629166666666667,0.0,57.958333333333336,1.6999999999999995,145.83333333333334,1.0958333333333334,142.33333333333334,0,0,2016/1/25,11
1.8666666666666663,0.2808333333333333,37.541666666666664,22.416666666666668,9.5,12.170833333333334,2.1291666666666664,10.020833333333334,0,0,0,0,15.279166666666667,0.0,58.166666666666664,2.879166666666667,113.66666666666667,2.6375,113.20833333333333,0,0,2016/1/26,11
2.7833333333333328,0.6170833333333333,24.583333333333332,33.5,11.75,34.84583333333333,14.041666666666666,20.708333333333332,0,0,0,0,19.666666666666668,0.0,64.45833333333333,2.258333333333334,127.04166666666667,1.9041666666666661,128.08333333333334,0,0,2016/1/27,11
4.549999999999999,1.1395833333333336,6.45,48.166666666666664,27.458333333333332,76.41666666666667,46.52500000000001,29.833333333333332,0,0,0,0,17.541666666666668,0.06666666666666667,85.66666666666667,1.55,218.25,1.1708333333333334,236.95833333333334,0,0,2016/1/28,11
2.45,0.7095833333333333,8.05,17.5,7.958333333333333,52.333333333333336,23.829166666666666,28.416666666666668,0,0,0,0,17.375,0.8166666666666668,88.91666666666667,1.2583333333333333,164.87083333333334,0.7708333333333331,196.45000000000002,0,0,2016/1/29,11
1.6083333333333334,0.48916666666666675,20.95,16.291666666666668,7.083333333333333,22.23333333333333,6.0874999999999995,16.320833333333333,0,0,0,0,16.5,0.32499999999999996,82.54166666666667,1.3916666666666666,194.125,0.9999999999999999,213.04166666666666,0,0,2016/1/30,11
1.808333333333333,0.2683333333333333,41.916666666666664,20.625,8.666666666666666,6.9624999999999995,1.9000000000000001,5.070833333333334,0,0,0,0,18.458333333333332,0.0,70.79166666666667,3.354166666666666,109.625,3.004166666666667,112.25,0,0,2016/1/31,11
1.3333333333333333,0.4400000000000001,40.125,10.916666666666666,3.3333333333333335,7.825000000000002,1.1916666666666669,6.729166666666667,0,0,0,0,15.333333333333334,0.25,73.08333333333333,2.3958333333333335,99.25,1.5333333333333332,100.33333333333333,0,0,2016/2/1,11
1.0583333333333333,0.35541666666666666,36.0,8.458333333333334,3.125,8.529166666666667,0.5583333333333335,8.004166666666668,0,0,0,0,13.458333333333334,0.2166666666666667,73.08333333333333,2.0625000000000004,103.91666666666667,1.3416666666666668,102.95833333333333,0,0,2016/2/2,11
1.2458333333333333,0.3458333333333334,35.166666666666664,13.916666666666666,6.958333333333333,10.266666666666666,1.3000000000000003,8.920833333333334,0,0,0,0,15.041666666666666,0.03333333333333333,76.08333333333333,2.1416666666666666,121.91666666666667,1.8624999999999998,127.125,0,0,2016/2/3,11
2.295833333333334,0.40499999999999997,24.708333333333332,22.375,9.333333333333334,19.545833333333334,3.745833333333333,15.745833333333332,0,0,0,0,17.333333333333332,0.125,81.54166666666667,1.4000000000000001,232.41666666666666,1.1083333333333334,206.54166666666666,0,0,2016/2/4,11
1.3083333333333333,0.41958333333333336,36.625,17.958333333333332,9.25,12.145833333333334,1.429166666666667,10.670833333333333,0,0,0,0,15.0,0.15,78.70833333333333,1.8541666666666672,220.58333333333334,1.2833333333333334,226.04166666666666,0,0,2016/2/5,11
4.666666666666667,0.5158333333333333,60.0,98.875,67.0,11.25,1.7375,9.5,0,0,0,0,12.083333333333334,0.0,54.25,2.3166666666666664,219.11249999999998,0.9624999999999998,259.8625,0,0,2016/2/6,11
3.1249999999999996,0.48666666666666664,40.625,54.791666666666664,33.708333333333336,16.450000000000003,2.066666666666667,14.5,0,0,0,0,11.670833333333333,0.0,50.416666666666664,1.8458333333333339,181.79166666666666,1.3416666666666666,170.03333333333333,0,0,2016/2/7,11
2.4041666666666663,0.47000000000000003,31.912499999999998,51.333333333333336,26.583333333333332,22.191666666666666,3.920833333333334,18.179166666666667,0,0,0,0,12.716666666666667,0.0,51.666666666666664,1.1958333333333335,195.13750000000002,0.9833333333333334,189.25,0,0,2016/2/8,11
2.545833333333334,0.41625000000000006,32.354166666666664,32.333333333333336,11.291666666666666,23.1875,4.795833333333333,18.320833333333336,0,0,0,0,15.708333333333334,0.0,58.5,1.5833333333333337,204.33333333333334,1.4166666666666663,205.79166666666666,0,0,2016/2/9,11
1.8291666666666668,0.5374999999999999,31.97083333333333,37.333333333333336,17.708333333333332,27.774999999999995,7.9875,19.633333333333333,0,0,0,0,19.625,0.0,61.458333333333336,1.5333333333333334,187.95833333333334,1.3583333333333334,184.29166666666666,0,0,2016/2/10,11
1.9166666666666667,0.3474999999999999,32.32083333333333,34.375,18.291666666666668,16.541666666666668,2.441666666666667,14.195833333333333,0,0,0,0,20.583333333333332,0.008333333333333333,72.95833333333333,1.6916666666666664,197.54999999999998,1.4333333333333336,184.70833333333334,0,0,2016/2/11,11
2.766666666666667,0.5658333333333333,20.325,37.041666666666664,19.125,25.97083333333333,7.058333333333333,18.870833333333334,0,0,0,0,21.833333333333332,0.0,75.58333333333333,1.2291666666666667,241.125,0.8125,231.79166666666666,0,0,2016/2/12,11
2.5125000000000006,0.5858333333333333,16.65416666666667,26.291666666666668,12.291666666666666,27.020833333333332,9.225,17.825,0,0,0,0,23.0,0.0,73.58333333333333,1.5666666666666664,212.91666666666666,1.1916666666666669,192.79166666666666,0,0,2016/2/13,11
1.6333333333333326,0.6195833333333333,16.341666666666665,18.541666666666668,9.291666666666666,21.208333333333336,8.725,12.558333333333332,0,0,0,0,17.208333333333332,0.4499999999999999,79.79166666666667,1.3416666666666668,175.25,0.7374999999999999,175.95833333333334,0,0,2016/2/14,11
1.4500000000000002,0.35166666666666674,32.75,29.375,15.666666666666666,10.395833333333334,0.9166666666666665,9.5125,0,0,0,0,11.208333333333334,0.0,68.33333333333333,1.7666666666666666,159.58333333333334,1.2875,162.04166666666666,0,0,2016/2/15,11
4.641666666666667,0.2608333333333334,37.5,32.833333333333336,14.5,11.89583333333333,1.2791666666666666,10.616666666666667,0,0,0,0,12.583333333333334,0.0,65.16666666666667,2.741666666666667,118.625,2.483333333333334,118.875,0,0,2016/2/16,11
5.5,0.26125,37.458333333333336,22.083333333333332,13.375,14.2125,1.7958333333333334,12.425000000000002,0,0,0,0,13.875,0.075,70.25,2.6916666666666664,126.29166666666667,2.6083333333333334,125.08333333333333,0,0,2016/2/17,11
5.1000000000000005,0.47875,33.59166666666667,20.208333333333332,8.916666666666666,24.754166666666666,7.570833333333333,17.008333333333336,0,0,0,0,16.583333333333332,0.225,79.91666666666667,2.1749999999999994,133.20833333333334,2.0333333333333337,146.125,0,0,2016/2/18,11
2.079166666666666,0.5308333333333333,22.4375,26.125,12.666666666666666,27.400000000000002,8.737499999999997,18.695833333333333,0,0,0,0,16.041666666666668,0.049999999999999996,89.33333333333333,1.5166666666666666,248.25,1.3500000000000003,237.75,0,0,2016/2/19,11
2.2875,0.3395833333333333,44.5,82.45833333333333,30.625,11.454166666666667,0.9999999999999999,10.433333333333334,0,0,0,0,14.75,0.008333333333333333,63.0,2.2416666666666667,170.65416666666667,1.4708333333333334,206.91666666666666,0,0,2016/2/20,11
2.7624999999999997,0.2691666666666667,48.0,108.04166666666667,22.666666666666668,8.691666666666666,0.7791666666666667,7.950000000000003,0,0,0,0,16.0,0.0,59.083333333333336,3.6249999999999996,104.04166666666667,3.4375,105.20833333333333,0,0,2016/2/21,11
1.9125000000000005,0.5166666666666667,31.120833333333334,44.25,16.041666666666668,27.145833333333332,9.8375,17.408333333333335,0,0,0,0,17.541666666666668,0.0,72.70833333333333,1.7041666666666668,222.66666666666666,1.4666666666666666,226.45833333333334,0,0,2016/2/22,11
1.4958333333333333,0.3625,31.166666666666668,23.333333333333332,6.75,16.1375,1.9041666666666668,14.212499999999999,0,0,0,0,15.25,0.008333333333333333,79.33333333333333,1.3125,190.25,1.0666666666666667,195.75,0,0,2016/2/23,11
1.3291666666666666,0.29625,47.0,25.666666666666668,11.291666666666666,8.133333333333333,1.375,6.766666666666666,0,0,0,0,14.5,0.016666666666666666,72.0,2.5666666666666664,104.79166666666667,2.108333333333334,104.66666666666667,0,0,2016/2/24,11
