SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.4208333333333334,1.3325,0,63.666666666666664,21.708333333333332,86.625,50.958333333333336,35.75,2.5458333333333334,0.51375,2.0291666666666672,0,13.125,0.0,63.166666666666664,0,0,0,0,0,0,2013/3/3,67
5.341666666666668,1.583333333333333,0,72.58333333333333,26.791666666666668,115.83333333333333,67.50833333333334,48.291666666666664,2.7875,0.6358333333333334,2.1458333333333335,0,15.333333333333334,0.0,53.75,0,0,0,0,0,0,2013/3/4,67
3.829166666666666,1.3224999999999998,0,81.125,30.208333333333332,90.33333333333333,47.875,42.541666666666664,2.4875000000000003,0.5133333333333333,1.9624999999999997,0,18.458333333333332,0.0,46.083333333333336,0,0,0,0,0,0,2013/3/5,67
4.570833333333334,2.0345833333333334,0,108.20833333333333,47.666666666666664,152.25,91.33333333333333,60.791666666666664,3.070833333333334,0.8433333333333333,2.2291666666666665,0,20.166666666666668,0.0,55.125,0,0,0,0,0,0,2013/3/6,67
5.637500000000002,1.9020833333333336,0,101.45833333333333,56.666666666666664,143.29166666666666,86.91666666666667,56.333333333333336,2.9499999999999997,0.8162500000000001,2.120833333333333,0,19.5,0.0,58.166666666666664,0,0,0,0,0,0,2013/3/7,67
7.058333333333334,1.8237499999999995,0,103.41666666666667,58.375,156.20833333333334,89.41666666666667,66.95833333333333,2.9999999999999996,0.8275,2.1750000000000003,0,20.75,0.0,52.75,0,0,0,0,0,0,2013/3/8,67
4.158333333333332,1.5870833333333334,0,92.125,48.791666666666664,113.25,61.32083333333333,51.833333333333336,2.720833333333333,0.6075,2.1166666666666667,0,21.416666666666668,0.0,57.458333333333336,0,0,0,0,0,0,2013/3/9,67
2.7874999999999996,1.3520833333333335,0,77.91666666666667,43.166666666666664,82.95833333333333,45.916666666666664,36.916666666666664,2.5083333333333337,0.48166666666666663,2.0333333333333328,0,21.375,0.0,66.75,0,0,0,0,0,0,2013/3/10,67
3.958333333333334,1.5512499999999998,0,105.625,36.25,107.08333333333333,65.96666666666667,41.041666666666664,2.5749999999999997,0.6,1.970833333333333,0,18.958333333333332,0.0,66.33333333333333,0,0,0,0,0,0,2013/3/11,67
6.070833333333334,1.8774999999999997,0,113.75,50.875,132.45833333333334,85.625,46.875,2.8874999999999997,0.7737499999999998,2.108333333333333,0,19.833333333333332,0.0,73.95833333333333,0,0,0,0,0,0,2013/3/12,67
5.108333333333333,1.91,0,99.0,52.25,111.375,72.08333333333333,39.208333333333336,2.566666666666667,0.7629166666666668,1.7999999999999998,0,21.333333333333332,0.05000000000000001,73.29166666666667,0,0,0,0,0,0,2013/3/13,67
2.6625,1.3133333333333335,0,80.08333333333333,31.5,78.70833333333333,48.708333333333336,30.041666666666668,2.5166666666666666,0.5087500000000001,2.0041666666666664,0,15.583333333333334,0.0,66.08333333333333,0,0,0,0,0,0,2013/3/14,67
3.170833333333334,1.6962499999999998,0,63.958333333333336,26.458333333333332,106.54166666666667,65.0,41.541666666666664,2.7583333333333333,0.6699999999999999,2.0916666666666672,0,17.666666666666668,0.0,72.33333333333333,0,0,0,0,0,0,2013/3/15,67
4.345833333333334,1.985,0,76.58333333333333,39.291666666666664,141.29166666666666,95.16666666666667,46.0,2.9874999999999994,0.8320833333333333,2.145833333333333,0,20.166666666666668,0.0,76.04166666666667,0,0,0,0,0,0,2013/3/16,67
6.891666666666668,2.2275,0,99.0,54.458333333333336,159.33333333333334,108.66666666666667,50.75,3.3124999999999996,0.9704166666666669,2.3583333333333334,0,22.208333333333332,0.0,69.25,0,0,0,0,0,0,2013/3/17,67
4.300000000000001,1.9158333333333335,0,77.79166666666667,48.333333333333336,107.70833333333333,69.69583333333334,38.041666666666664,2.8749999999999996,0.75375,2.1125,0,24.208333333333332,0.0,68.20833333333333,0,0,0,0,0,0,2013/3/18,67
4.945833333333334,1.788333333333333,0,97.79166666666667,57.125,115.58333333333333,71.20833333333333,44.25,2.85,0.6766666666666666,2.183333333333333,0,23.833333333333332,0.041666666666666664,74.41666666666667,0,0,0,0,0,0,2013/3/19,67
4.554166666666668,1.9054166666666665,0,93.58333333333333,45.75,122.33333333333333,87.08333333333333,35.166666666666664,2.8333333333333326,0.7412499999999999,2.1041666666666665,0,23.666666666666668,0.0,77.41666666666667,0,0,0,0,0,0,2013/3/20,67
2.5041666666666664,1.352083333333333,0,47.333333333333336,26.083333333333332,74.875,40.375,34.416666666666664,2.5375,0.5004166666666666,2.0500000000000003,0,20.041666666666668,0.0,71.79166666666667,0,0,0,0,0,0,2013/3/21,67
8.104166666666666,2.284583333333333,0,88.875,42.541666666666664,152.04166666666666,102.95833333333333,49.25,3.2208333333333328,0.9666666666666663,2.2458333333333336,0,24.0,0.0,69.375,0,0,0,0,0,0,2013/3/22,67
3.8249999999999993,1.80875,0,81.91666666666667,46.916666666666664,110.41666666666667,70.04166666666667,40.583333333333336,2.808333333333333,0.67625,2.120833333333333,0,23.416666666666668,0.0,74.70833333333333,0,0,0,0,0,0,2013/3/23,67
2.941666666666666,1.4625000000000001,0,75.70833333333333,45.416666666666664,97.875,60.25,37.625,2.5208333333333335,0.48875,2.0333333333333328,0,22.0,0.049999999999999996,78.0,0,0,0,0,0,0,2013/3/24,67
1.504166666666667,0.9791666666666665,0,72.58333333333333,35.0,59.083333333333336,33.041666666666664,26.125,1.616666666666667,0.35958333333333337,1.2458333333333333,0,11.625,0.0,40.416666666666664,0,0,0,0,0,0,2013/3/25,67
3.4500000000000006,1.7691666666666668,0,75.375,35.791666666666664,115.95833333333333,72.77499999999999,43.208333333333336,2.654166666666667,0.6683333333333333,1.9791666666666663,0,20.541666666666668,0.17500000000000002,72.45833333333333,0,0,0,0,0,0,2013/3/26,67
3.158333333333333,1.605416666666667,0,56.666666666666664,23.791666666666668,108.75,67.58333333333333,41.375,2.6125000000000003,0.6275000000000001,1.9791666666666667,0,18.083333333333332,0.15,80.33333333333333,0,0,0,0,0,0,2013/3/27,67
3.6124999999999994,1.44625,0,56.5,30.291666666666668,88.04166666666667,46.333333333333336,41.583333333333336,2.608333333333334,0.5441666666666668,2.0875000000000004,0,19.666666666666668,0.6166666666666667,77.41666666666667,0,0,0,0,0,0,2013/3/28,67
2.6833333333333336,1.6570833333333335,0,52.0,25.083333333333332,96.625,51.75,44.791666666666664,2.7291666666666665,0.6441666666666667,2.1,0,18.541666666666668,0.049999999999999996,79.91666666666667,0,0,0,0,0,0,2013/3/29,67
2.254166666666667,1.5145833333333334,0,60.625,29.958333333333332,89.54166666666667,49.416666666666664,40.083333333333336,2.5916666666666663,0.5583333333333332,2.0333333333333337,0,19.375,0.10833333333333335,78.04166666666667,0,0,0,0,0,0,2013/3/30,67
3.141666666666666,1.8562500000000002,0,62.0,32.333333333333336,119.0,71.875,47.125,2.7624999999999997,0.69625,2.0625000000000004,0,19.083333333333332,0.6333333333333332,85.75,0,0,0,0,0,0,2013/3/31,67
3.508333333333333,2.19125,0,78.125,38.666666666666664,141.25,89.91250000000001,51.25,2.920833333333334,0.8241666666666667,2.0875,0,20.958333333333332,0.5333333333333333,83.41666666666667,0,0,0,0,0,0,2013/4/1,67
4.158333333333334,2.082916666666667,0,115.58333333333333,61.625,130.95833333333334,74.91666666666667,56.125,2.858333333333333,0.7616666666666667,2.0916666666666672,0,19.833333333333332,0.041666666666666664,76.625,0,0,0,0,0,0,2013/4/2,67
2.295833333333333,1.60375,0,69.79166666666667,41.708333333333336,99.79166666666667,55.208333333333336,44.583333333333336,2.6166666666666667,0.5425,2.058333333333333,0,19.5,0.48333333333333334,68.0,0,0,0,0,0,0,2013/4/3,67
2.3833333333333333,1.6674999999999998,0,59.041666666666664,36.416666666666664,108.29166666666667,62.708333333333336,45.708333333333336,2.7999999999999994,0.5833333333333334,2.2083333333333335,0,20.791666666666668,0.6166666666666667,82.91666666666667,0,0,0,0,0,0,2013/4/4,67
3.695833333333333,2.2625,0,59.833333333333336,35.708333333333336,155.83333333333334,108.91666666666667,46.75,3.341666666666667,0.9208333333333334,2.425,0,21.666666666666668,1.5166666666666664,88.125,0,0,0,0,0,0,2013/4/5,67
2.920833333333334,1.7658333333333331,0,49.25,31.041666666666668,135.29166666666666,92.08333333333333,43.125,2.8208333333333333,0.6466666666666666,2.175,0,18.666666666666668,0.25,80.58333333333333,0,0,0,0,0,0,2013/4/6,67
3.7458333333333322,1.2470833333333335,0,99.625,46.583333333333336,93.79166666666667,51.625,42.333333333333336,2.441666666666667,0.41958333333333336,2.025,0,16.791666666666668,0.0,51.375,0,0,0,0,0,0,2013/4/7,67
3.8249999999999997,2.01625,0,83.45833333333333,46.708333333333336,131.20833333333334,77.5,53.75,2.8958333333333335,0.7495833333333334,2.1541666666666672,0,20.791666666666668,0.0,60.416666666666664,0,0,0,0,0,0,2013/4/8,67
2.5666666666666664,1.8133333333333337,0,74.625,42.708333333333336,117.45833333333333,68.25,49.25,2.7416666666666667,0.6504166666666668,2.0833333333333335,0,18.916666666666668,0.525,80.125,0,0,0,0,0,0,2013/4/9,67
4.35,1.6454166666666667,0,133.04166666666666,46.875,102.54166666666667,51.30833333333334,51.333333333333336,2.725,0.6170833333333333,2.1000000000000005,0,18.375,0.15,64.45833333333333,0,0,0,0,0,0,2013/4/10,67
2.991666666666666,1.4174999999999998,0,86.5,38.916666666666664,100.83333333333333,52.59583333333333,48.041666666666664,2.5666666666666664,0.52875,2.045833333333334,0,17.416666666666668,1.2083333333333333,75.625,0,0,0,0,0,0,2013/4/11,67
2.158333333333333,1.22,0,46.041666666666664,23.583333333333332,89.625,47.00416666666666,42.708333333333336,2.4250000000000003,0.48000000000000015,1.9541666666666668,0,14.875,1.1416666666666666,81.83333333333333,0,0,0,0,0,0,2013/4/12,67
2.8750000000000004,2.2475,0,63.958333333333336,31.458333333333332,163.875,106.58333333333333,57.125,3.0999999999999996,0.8700000000000001,2.2375000000000003,0,18.791666666666668,0.075,74.20833333333333,0,0,0,0,0,0,2013/4/13,67
3.6791666666666676,2.32875,0,56.875,37.208333333333336,165.54166666666666,110.20833333333333,55.333333333333336,3.370833333333334,0.9229166666666665,2.4458333333333337,0,17.875,0.525,84.83333333333333,0,0,0,0,0,0,2013/4/14,67
2.9625,1.86125,0,68.375,34.375,118.58333333333333,70.0,48.5,3.0083333333333346,0.7595833333333334,2.2458333333333336,0,22.583333333333332,0.0,62.875,0,0,0,0,0,0,2013/4/15,67
4.904166666666666,1.9341666666666664,0,84.5,46.541666666666664,125.08333333333333,73.54166666666667,51.583333333333336,2.9625,0.7729166666666666,2.183333333333333,0,23.416666666666668,0.0,70.16666666666667,0,0,0,0,0,0,2013/4/16,67
5.737500000000002,2.502500000000001,0,98.0,51.375,150.16666666666666,100.375,49.875,3.366666666666667,1.0583333333333333,2.3041666666666667,0,26.125,0.0,69.0,0,0,0,0,0,0,2013/4/17,67
5.379166666666667,2.3745833333333333,0,85.58333333333333,45.958333333333336,136.83333333333334,91.29166666666667,45.666666666666664,3.204166666666667,0.9891666666666666,2.220833333333333,0,26.416666666666668,0.11666666666666665,72.54166666666667,0,0,0,0,0,0,2013/4/18,67
1.925,1.5820833333333335,0,62.333333333333336,32.416666666666664,83.875,43.0,40.75,2.558333333333333,0.58,1.9750000000000003,0,22.0,0.5416666666666666,78.95833333333333,0,0,0,0,0,0,2013/4/19,67
4.0041666666666655,1.763333333333333,0,91.75,52.5,113.79166666666667,65.89166666666667,47.791666666666664,2.841666666666667,0.6779166666666666,2.1625,0,21.583333333333332,0.4583333333333333,82.95833333333333,0,0,0,0,0,0,2013/4/20,67
1.4375000000000002,1.2529166666666665,0,46.083333333333336,23.25,75.91666666666667,38.88333333333333,36.875,2.466666666666667,0.42666666666666675,2.0333333333333337,0,16.75,0.21666666666666667,76.58333333333333,0,0,0,0,0,0,2013/4/21,67
2.025,1.6720833333333334,0,77.16666666666667,35.291666666666664,100.875,59.12083333333334,41.833333333333336,2.720833333333333,0.6258333333333334,2.1,0,19.958333333333332,0.0,66.41666666666667,0,0,0,0,0,0,2013/4/22,67
5.5,2.27375,0,90.95833333333333,45.708333333333336,128.41666666666666,76.95833333333333,51.458333333333336,3.116666666666667,0.9637499999999998,2.154166666666667,0,23.958333333333332,0.0,71.5,0,0,0,0,0,0,2013/4/23,67
4.183333333333334,2.15125,0,107.70833333333333,60.666666666666664,128.25,80.08333333333333,48.291666666666664,3.066666666666666,0.87,2.183333333333333,0,24.375,0.0,77.08333333333333,0,0,0,0,0,0,2013/4/24,67
3.9208333333333325,2.4479166666666665,0,76.5,46.083333333333336,145.66666666666666,96.45833333333333,49.375,3.1166666666666667,0.8887499999999999,2.2208333333333337,0,22.083333333333332,0.3833333333333333,84.58333333333333,0,0,0,0,0,0,2013/4/25,67
4.141666666666666,1.8883333333333336,0,134.54166666666666,58.125,121.91666666666667,66.375,55.541666666666664,2.8375,0.6645833333333334,2.1625000000000005,0,22.166666666666668,0.0,65.91666666666667,0,0,0,0,0,0,2013/4/26,67
1.833333333333333,1.6820833333333336,0,78.625,44.625,105.58333333333333,52.47083333333333,52.958333333333336,2.7083333333333326,0.6075,2.1,0,20.833333333333332,1.4000000000000001,72.66666666666667,0,0,0,0,0,0,2013/4/27,67
2.1250000000000004,1.8187500000000005,0,62.75,34.125,120.29166666666667,72.0,48.5,3.070833333333333,0.6883333333333334,2.391666666666667,0,22.791666666666668,0.05833333333333333,70.375,0,0,0,0,0,0,2013/4/28,67
3.2916666666666665,2.1179166666666664,0,61.291666666666664,32.791666666666664,135.20833333333334,86.91666666666667,48.208333333333336,3.070833333333333,0.8737499999999999,2.195833333333333,0,25.166666666666668,0.0,68.0,0,0,0,0,0,0,2013/4/29,67
3.5083333333333333,1.8466666666666667,0,63.875,32.0,117.91666666666667,75.95833333333333,42.0,2.795833333333334,0.75875,2.0333333333333328,0,26.708333333333332,0.16666666666666666,66.5,0,0,0,0,0,0,2013/4/30,67
2.0041666666666664,1.305,0,51.083333333333336,26.291666666666668,90.33333333333333,43.62083333333334,46.666666666666664,2.545833333333333,0.4716666666666666,2.091666666666667,0,17.583333333333332,1.2416666666666665,75.5,0,0,0,0,0,0,2013/5/1,67
3.8000000000000007,1.7804166666666668,0,74.83333333333333,30.916666666666668,126.91666666666667,71.08333333333333,55.791666666666664,2.8041666666666667,0.69625,2.1125000000000007,0,19.916666666666668,0.0,58.541666666666664,0,0,0,0,0,0,2013/5/2,67
3.3666666666666667,1.6849999999999998,0,54.208333333333336,26.166666666666668,111.95833333333333,59.75,52.166666666666664,2.7125000000000004,0.6454166666666667,2.0666666666666673,0,21.833333333333332,0.0,59.0,0,0,0,0,0,0,2013/5/3,67
2.783333333333333,1.6145833333333337,0,42.416666666666664,22.541666666666668,108.875,64.66666666666667,44.375,2.7874999999999996,0.6445833333333334,2.1333333333333333,0,23.375,0.0,65.33333333333333,0,0,0,0,0,0,2013/5/4,67
2.0125,1.4058333333333335,0,37.583333333333336,19.375,87.5,53.125,34.458333333333336,2.5708333333333333,0.53875,2.0583333333333336,0,25.333333333333332,0.0,67.91666666666667,0,0,0,0,0,0,2013/5/5,67
2.1166666666666667,1.5949999999999998,0,39.875,16.75,89.625,59.479166666666664,29.958333333333332,2.670833333333333,0.6270833333333333,2.041666666666667,0,25.666666666666668,0.09166666666666667,71.20833333333333,0,0,0,0,0,0,2013/5/6,67
1.9916666666666665,1.5545833333333334,0,40.666666666666664,21.791666666666668,89.41666666666667,58.5,30.833333333333332,2.5875,0.6470833333333333,1.933333333333333,0,26.583333333333332,0.0,66.75,0,0,0,0,0,0,2013/5/7,67
1.5791666666666664,1.45125,0,49.625,27.5,80.66666666666667,50.541666666666664,30.041666666666668,2.5458333333333334,0.5608333333333334,2.0083333333333333,0,26.666666666666668,0.0,65.75,0,0,0,0,0,0,2013/5/8,67
5.320833333333332,1.83625,0,77.70833333333333,47.166666666666664,111.95833333333333,61.458333333333336,50.5,2.8708333333333336,0.7312499999999998,2.120833333333334,0,26.833333333333332,0.0,69.875,0,0,0,0,0,0,2013/5/9,67
5.679166666666666,1.7366666666666666,0,90.95833333333333,51.166666666666664,122.04166666666667,76.5,45.625,2.795833333333333,0.7025,2.095833333333333,0,27.208333333333332,0.016666666666666666,73.33333333333333,0,0,0,0,0,0,2013/5/10,67
2.458333333333333,1.9829166666666669,0,38.208333333333336,23.041666666666668,133.95833333333334,83.33333333333333,50.625,2.6916666666666664,0.6616666666666667,2.0333333333333337,0,22.625,6.958333333333335,88.79166666666667,0,0,0,0,0,0,2013/5/11,67
2.6,1.6208333333333333,0,31.166666666666668,20.375,98.91666666666667,57.375,41.625,2.7125,0.5779166666666667,2.1333333333333333,0,21.291666666666668,1.7333333333333332,85.58333333333333,0,0,0,0,0,0,2013/5/12,67
2.908333333333333,0.9216666666666667,0,37.166666666666664,20.25,89.16666666666667,58.333333333333336,30.916666666666668,1.8166666666666667,0.5354166666666668,1.2833333333333334,0,15.583333333333334,0.5499999999999999,51.458333333333336,0,0,0,0,0,0,2013/5/13,67
5.745833333333333,1.9220833333333334,0,55.916666666666664,28.458333333333332,130.125,85.08333333333333,45.166666666666664,3.1,0.7879166666666668,2.316666666666667,0,26.166666666666668,0.0,74.45833333333333,0,0,0,0,0,0,2013/5/14,67
3.975,2.1004166666666664,0,52.125,30.583333333333332,128.20833333333334,86.20833333333333,42.083333333333336,3.1500000000000004,0.8641666666666666,2.283333333333333,0,25.916666666666668,0.24166666666666667,78.04166666666667,0,0,0,0,0,0,2013/5/15,67
4.120833333333334,2.302083333333333,0,64.125,31.833333333333332,141.41666666666666,99.625,41.791666666666664,3.183333333333333,0.9883333333333333,2.2,0,26.25,0.10000000000000002,80.5,0,0,0,0,0,0,2013/5/16,67
3.4791666666666674,1.89375,0,50.333333333333336,27.541666666666668,133.5,92.70833333333333,40.791666666666664,2.7416666666666667,0.7116666666666668,2.0208333333333326,0,26.583333333333332,0.7666666666666666,79.66666666666667,0,0,0,0,0,0,2013/5/17,67
3.4166666666666674,2.110416666666666,0,76.83333333333333,40.541666666666664,129.83333333333334,85.75,44.083333333333336,2.9250000000000007,0.8291666666666666,2.1083333333333334,0,26.625,0.0,79.33333333333333,0,0,0,0,0,0,2013/5/18,67
2.9625000000000004,1.62125,0,50.708333333333336,23.583333333333332,101.5,66.0,35.541666666666664,2.7875,0.66375,2.120833333333333,0,28.791666666666668,0.06666666666666667,69.58333333333333,0,0,0,0,0,0,2013/5/19,67
3.733333333333334,1.584583333333333,0,55.416666666666664,26.5,95.58333333333333,59.583333333333336,35.958333333333336,2.7291666666666665,0.62875,2.104166666666666,0,27.833333333333332,0.75,73.91666666666667,0,0,0,0,0,0,2013/5/20,67
3.858333333333333,1.8116666666666665,0,47.083333333333336,24.208333333333332,130.0,85.62916666666666,44.625,2.7708333333333335,0.705,2.0583333333333327,0,24.958333333333332,0.6666666666666666,86.0,0,0,0,0,0,0,2013/5/21,67
3.829166666666667,1.8516666666666666,0,53.041666666666664,25.291666666666668,122.41666666666667,82.875,39.541666666666664,2.879166666666666,0.8204166666666666,2.054166666666667,0,25.875,0.725,82.29166666666667,0,0,0,0,0,0,2013/5/22,67
4.133333333333334,1.5041666666666667,0,47.625,22.666666666666668,108.66666666666667,72.58333333333333,36.0,2.5,0.6237499999999999,1.8874999999999993,0,26.708333333333332,0.008333333333333333,78.20833333333333,0,0,0,0,0,0,2013/5/23,67
