SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.441666666666667,0.28791666666666665,57.0,102.79166666666667,36.458333333333336,7.620833333333334,0.7625000000000001,6.912500000000001,1.9124999999999996,0.02875,1.8833333333333329,0,23.208333333333332,0.0,81.5,2.029166666666667,196.83333333333334,1.7541666666666667,176.01666666666665,0,0,2012/4/2,41
4.075,0.3804166666666668,42.541666666666664,98.95833333333333,52.125,13.270833333333334,2.1874999999999996,11.079166666666667,2.2791666666666663,0.13666666666666663,2.1583333333333323,0,24.375,0.0,82.04166666666667,4.508333333333334,145.58333333333334,2.9166666666666665,146.125,0,0,2012/4/3,41
3.545833333333333,0.2975000000000001,59.75,68.29166666666667,33.625,8.866666666666667,1.6749999999999996,7.229166666666668,1.9666666666666661,0.08583333333333336,1.8666666666666665,0,23.541666666666668,0.0,74.875,3.683333333333333,140.5,2.2125000000000004,125.1125,0,0,2012/4/4,41
2.175,0.33625,49.25,63.958333333333336,35.958333333333336,8.55,1.083333333333333,7.4750000000000005,2.0333333333333323,0.0666666666666667,1.9624999999999992,0,23.5,0.0,84.25,3.9250000000000007,135.25,3.0041666666666664,138.95833333333334,0,0,2012/4/5,41
1.7624999999999995,0.32791666666666663,46.291666666666664,34.583333333333336,22.791666666666668,9.916666666666666,1.5374999999999999,8.35,1.9208333333333334,0.07708333333333335,1.8458333333333332,0,21.833333333333332,0.35833333333333334,83.08333333333333,4.337499999999999,49.083333333333336,2.891666666666666,44.5,0,0,2012/4/6,41
3.0625,0.40041666666666664,44.416666666666664,68.375,51.916666666666664,13.695833333333333,1.9124999999999999,11.879166666666668,2.170833333333333,0.13791666666666666,2.0291666666666663,0,22.166666666666668,0.016666666666666666,84.08333333333333,2.1791666666666667,180.41666666666666,1.770833333333333,174.95833333333334,0,0,2012/4/7,41
2.2500000000000004,0.27999999999999997,56.541666666666664,65.75,40.166666666666664,6.7250000000000005,0.8291666666666667,5.991666666666666,2.0541666666666663,0.07083333333333336,2.004166666666666,0,23.333333333333332,0.0,84.66666666666667,3.0000000000000004,166.625,2.733333333333333,163.95833333333334,0,0,2012/4/8,41
4.2875000000000005,0.38875,43.87083333333334,64.25,46.916666666666664,13.729166666666666,1.3166666666666664,12.420833333333334,2.0374999999999996,0.11708333333333333,1.925,0,23.916666666666668,0.0,84.875,4.425000000000001,44.458333333333336,2.9416666666666664,41.5,0,0,2012/4/9,41
3.629166666666667,0.43249999999999994,44.604166666666664,60.833333333333336,47.75,16.7125,3.3583333333333343,13.291666666666664,2.1041666666666656,0.1633333333333333,1.9458333333333329,0,26.083333333333332,0.0,82.375,2.975,201.5,2.6208333333333336,202.08333333333334,0,0,2012/4/10,41
2.475,0.15958333333333333,27.741666666666664,30.0,15.125,5.183333333333333,1.7958333333333327,3.3749999999999996,1.729166666666666,0.03708333333333335,1.6708333333333336,0,26.708333333333332,0.0,85.08333333333333,3.420833333333333,207.11666666666667,3.404166666666667,217.95833333333334,0,0,2012/4/11,41
2.3458333333333337,0.18583333333333332,36.291666666666664,42.875,28.875,5.237500000000001,1.3458333333333332,3.875,1.783333333333333,0.03500000000000001,1.7416666666666663,0,25.875,0.0,85.75,2.504166666666667,177.70000000000002,2.325,191.25,0,0,2012/4/12,41
2.3249999999999997,0.2366666666666667,24.370833333333334,47.083333333333336,31.333333333333332,6.9750000000000005,2.0624999999999996,4.945833333333333,2.1125000000000003,0.05666666666666668,2.041666666666667,0,26.083333333333332,0.0,84.41666666666667,3.1208333333333336,203.91666666666666,2.9499999999999993,202.16666666666666,0,0,2012/4/13,41
1.8208333333333335,0.20250000000000004,28.212500000000002,36.916666666666664,25.458333333333332,8.708333333333332,3.4666666666666655,5.233333333333333,2.1916666666666664,0.07250000000000002,2.120833333333333,0,26.125,0.0,83.08333333333333,2.516666666666667,183.79166666666666,2.379166666666667,185.5,0,0,2012/4/14,41
1.9708333333333334,0.18333333333333338,22.625,35.958333333333336,26.125,6.341666666666666,2.1625,4.225,2.025000000000001,0.04750000000000001,1.9791666666666676,0,27.0,0.0,81.08333333333333,3.3083333333333336,203.66666666666666,3.1874999999999996,201.5,0,0,2012/4/15,41
3.6958333333333333,0.24375000000000002,29.054166666666664,26.041666666666668,17.083333333333332,10.25,1.866666666666667,8.366666666666665,2.058333333333333,0.09208333333333331,1.979166666666666,0,25.083333333333332,0.20000000000000004,85.0,4.770833333333333,167.25,3.0458333333333343,165.79166666666666,0,0,2012/4/16,41
3.6666666666666665,0.2733333333333333,48.083333333333336,53.458333333333336,29.791666666666668,5.004166666666667,0.4666666666666666,4.55,1.9958333333333336,0.12875,1.866666666666666,0,22.583333333333332,0.36666666666666664,78.91666666666667,4.154166666666668,85.29166666666667,3.116666666666667,60.583333333333336,0,0,2012/4/17,41
3.5708333333333346,0.31125,39.725,61.75,43.833333333333336,10.137500000000001,1.6208333333333336,8.358333333333333,2.0708333333333324,0.1283333333333333,1.954166666666666,0,24.0,0.8666666666666667,86.41666666666667,3.8041666666666667,98.79166666666667,2.35,66.125,0,0,2012/4/18,41
2.604166666666667,0.31499999999999995,36.958333333333336,38.541666666666664,32.875,6.699999999999999,1.075,5.620833333333333,2.0249999999999995,0.08125000000000002,1.945833333333333,0,22.75,0.024999999999999998,79.95833333333333,2.0916666666666663,124.41666666666667,1.7500000000000002,126.97500000000001,0,0,2012/4/19,41
4.016666666666667,0.32999999999999996,48.75,68.79166666666667,58.083333333333336,10.187499999999998,1.5250000000000001,8.666666666666666,2.141666666666666,0.10208333333333332,2.0499999999999994,0,25.791666666666668,0.8083333333333332,84.29166666666667,2.2125,173.5,1.8499999999999999,173.70833333333334,0,0,2012/4/20,41
1.6708333333333332,0.17500000000000004,37.25,20.208333333333332,16.083333333333332,5.758333333333334,1.1458333333333333,4.625000000000001,1.8374999999999995,0.04833333333333336,1.7749999999999997,0,26.041666666666668,2.141666666666667,81.625,3.308333333333333,202.25,3.158333333333333,200.54166666666666,0,0,2012/4/21,41
3.454166666666667,0.37125,62.208333333333336,39.958333333333336,31.25,7.508333333333332,1.0374999999999999,6.416666666666667,2.0708333333333333,0.09208333333333335,1.970833333333333,0,26.083333333333332,0.0,77.29166666666667,2.391666666666667,222.375,1.9999999999999998,196.38750000000002,0,0,2012/4/22,41
3.7125000000000004,0.4216666666666667,56.416666666666664,68.83333333333333,52.833333333333336,9.345833333333333,1.3041666666666665,8.049999999999999,2.295833333333333,0.10708333333333336,2.1916666666666664,0,26.791666666666668,0.0,77.125,1.8083333333333333,200.83333333333334,1.5083333333333335,193.875,0,0,2012/4/23,41
2.354166666666666,0.24916666666666665,23.104166666666668,44.083333333333336,30.666666666666668,9.7625,1.8874999999999995,7.829166666666667,2.2000000000000006,0.08250000000000002,2.125000000000001,0,28.583333333333332,0.0,74.83333333333333,4.5375,173.54166666666666,4.454166666666667,171.29166666666666,0,0,2012/4/24,41
2.4708333333333337,0.14999999999999997,20.125,18.75,12.916666666666666,6.375000000000001,1.854166666666667,4.504166666666667,1.7291666666666663,0.03500000000000001,1.695833333333333,0,28.625,0.3166666666666667,77.5,4.4875,185.875,4.404166666666666,186.125,0,0,2012/4/25,41
1.5041666666666667,0.3166666666666667,38.958333333333336,22.458333333333332,13.333333333333334,7.012499999999999,1.3124999999999998,5.675,1.7541666666666664,0.06291666666666669,1.6791666666666665,0,23.708333333333332,0.5750000000000001,83.75,5.841666666666666,81.875,3.6249999999999996,73.20833333333333,0,0,2012/4/26,41
2.7249999999999996,0.36583333333333323,42.708333333333336,31.416666666666668,22.625,9.841666666666667,1.6083333333333336,8.345833333333331,2.0249999999999995,0.11708333333333332,1.9208333333333327,0,23.291666666666668,0.125,84.04166666666667,3.9166666666666665,110.42916666666667,2.7166666666666663,83.18333333333334,0,0,2012/4/27,41
1.616666666666667,0.27458333333333335,28.708333333333332,25.625,21.041666666666668,9.420833333333333,1.6458333333333333,7.7749999999999995,2.1125000000000003,0.10000000000000003,2.0249999999999995,0,23.958333333333332,0.47500000000000003,89.66666666666667,2.2791666666666663,182.45833333333334,2.154166666666667,182.04166666666666,0,0,2012/4/28,41
1.6333333333333335,0.2216666666666667,23.787499999999998,24.541666666666668,15.125,8.8125,1.8125000000000002,7.033333333333334,2.0375000000000005,0.06875000000000002,1.966666666666667,0,25.958333333333332,0.15833333333333335,83.45833333333333,3.85,179.75,3.604166666666666,175.625,0,0,2012/4/29,41
1.2208333333333334,0.10833333333333335,19.758333333333333,11.041666666666666,8.416666666666666,5.541666666666664,1.6124999999999996,3.962499999999999,1.8166666666666658,0.03833333333333334,1.7916666666666663,0,26.708333333333332,2.2499999999999996,85.33333333333333,4.066666666666667,167.125,3.7583333333333333,152.58333333333334,0,0,2012/4/30,41
2.9583333333333326,0.13249999999999998,19.05,18.666666666666668,12.416666666666666,5.800000000000002,1.7333333333333336,4.125000000000001,1.8208333333333337,0.05125000000000001,1.7708333333333337,0,28.583333333333332,0.0,77.79166666666667,4.158333333333332,189.29166666666666,4.1375,188.125,0,0,2012/5/1,41
1.6083333333333332,0.11708333333333336,19.429166666666667,16.916666666666668,12.958333333333334,4.370833333333333,1.4541666666666666,2.9291666666666667,1.8458333333333339,0.03625000000000001,1.816666666666667,0,27.875,0.6333333333333333,83.29166666666667,3.7499999999999996,198.20833333333334,3.712499999999999,197.54166666666666,0,0,2012/5/2,41
3.099999999999999,0.1625,47.5,32.458333333333336,23.25,5.6625000000000005,0.8916666666666667,4.7458333333333345,1.9375,0.06916666666666668,1.8624999999999998,0,27.25,0.0,80.54166666666667,2.720833333333333,169.29166666666666,2.4791666666666665,188.70833333333334,0,0,2012/5/3,41
2.1458333333333335,0.19416666666666663,40.583333333333336,25.25,19.416666666666668,7.599999999999999,1.6250000000000002,5.983333333333333,1.9833333333333325,0.06541666666666669,1.929166666666666,0,25.0,0.5166666666666667,87.5,4.5625,100.875,2.9625000000000004,100.06666666666666,0,0,2012/5/4,41
4.4125,0.30791666666666656,71.5,63.625,38.375,7.4875,1.3958333333333337,6.108333333333333,1.9749999999999994,0.07500000000000002,1.8791666666666664,0,25.083333333333332,0.0,73.83333333333333,5.3374999999999995,56.291666666666664,3.1291666666666664,54.625,0,0,2012/5/5,41
4.4333333333333345,0.3675000000000001,65.79166666666667,85.83333333333333,53.333333333333336,9.525,1.2166666666666666,8.275,2.1249999999999996,0.11166666666666668,2.0083333333333333,0,25.666666666666668,0.0,69.29166666666667,4.045833333333332,69.75,2.3750000000000004,72.04166666666667,0,0,2012/5/6,41
3.0333333333333337,0.30791666666666667,51.541666666666664,69.20833333333333,44.208333333333336,6.195833333333333,1.1,5.087499999999999,2.15,0.05708333333333335,2.087500000000001,0,26.625,0.0,77.5,2.3874999999999997,214.66666666666666,2.279166666666667,214.41666666666666,0,0,2012/5/7,41
2.2583333333333333,0.2770833333333334,34.083333333333336,54.291666666666664,35.958333333333336,6.3708333333333345,1.5374999999999999,4.850000000000002,2.079166666666666,0.06333333333333335,2.016666666666666,0,27.583333333333332,0.0,78.58333333333333,3.2833333333333337,184.95833333333334,3.229166666666666,183.625,0,0,2012/5/8,41
2.3291666666666666,0.19041666666666668,36.19583333333333,47.625,35.875,5.933333333333334,1.4375000000000002,4.520833333333333,1.9708333333333334,0.0525,1.9291666666666665,0,28.041666666666668,0.0,82.83333333333333,3.275,197.08333333333334,3.0500000000000003,204.25,0,0,2012/5/9,41
2.4875000000000003,0.2924999999999999,39.291666666666664,42.125,26.5,10.691666666666668,1.3875000000000002,9.325000000000001,1.883333333333333,0.11458333333333337,1.7749999999999995,0,26.25,0.025000000000000005,82.58333333333333,4.958333333333333,76.625,3.1041666666666665,76.5,0,0,2012/5/10,41
7.733333333333333,0.1970833333333333,44.708333333333336,25.833333333333332,15.583333333333334,11.208333333333334,4.266666666666667,6.958333333333332,1.8083333333333333,0.06583333333333334,1.7375000000000007,0,26.166666666666668,0.0,81.04166666666667,5.8125,137.95833333333334,3.2125,120.8875,0,0,2012/5/11,41
3.0375,0.19875000000000007,42.208333333333336,55.583333333333336,38.291666666666664,5.854166666666667,1.3708333333333333,4.449999999999999,1.9166666666666667,0.05708333333333334,1.8541666666666663,0,26.333333333333332,0.0,83.16666666666667,2.625,197.25,2.408333333333333,194.74166666666665,0,0,2012/5/12,41
1.6041666666666667,0.22125000000000003,33.333333333333336,44.625,32.916666666666664,5.3,1.9124999999999999,3.404166666666667,2.0833333333333344,0.04291666666666668,2.054166666666667,0,27.625,0.0,79.04166666666667,2.583333333333333,206.95833333333334,2.4749999999999996,204.5,0,0,2012/5/13,41
1.9666666666666661,0.1620833333333333,20.479166666666668,26.041666666666668,19.208333333333332,7.166666666666667,2.6458333333333335,4.533333333333332,2.020833333333334,0.04083333333333334,1.979166666666667,0,28.583333333333332,0.0,78.45833333333333,2.9291666666666667,203.04166666666666,2.691666666666666,205.20833333333334,0,0,2012/5/14,41
2.129166666666667,0.10833333333333334,21.575,20.875,9.958333333333334,5.241666666666666,2.158333333333333,3.108333333333333,1.7666666666666666,0.03000000000000001,1.75,0,27.833333333333332,0.0,77.83333333333333,2.920833333333333,202.58333333333334,2.8083333333333336,211.70833333333334,0,0,2012/5/15,41
2.5291666666666672,0.15916666666666668,22.2375,26.041666666666668,0,8.2375,2.4499999999999997,5.879166666666666,1.9458333333333329,0.08333333333333336,1.854166666666666,0,27.125,1.1833333333333333,84.0,2.479166666666666,172.79166666666666,2.4083333333333337,176.625,0,0,2012/5/16,41
3.5041666666666678,0.14375000000000002,20.175,12.416666666666666,0,7.041666666666667,2.475,4.604166666666667,1.933333333333333,0.05583333333333335,1.8791666666666662,0,26.083333333333332,1.0916666666666666,87.83333333333333,2.4333333333333327,155.875,2.3208333333333333,154.83333333333334,0,0,2012/5/17,41
1.4708333333333332,0.14291666666666666,25.59166666666667,10.375,0,6.283333333333331,1.5333333333333334,4.662499999999999,1.9208333333333334,0.05583333333333335,1.8666666666666663,0,25.833333333333332,2.908333333333333,92.375,2.679166666666667,155.04166666666666,2.6249999999999996,158.95833333333334,0,0,2012/5/18,41
1.4291666666666663,0.21416666666666673,22.71666666666667,18.791666666666668,0,8.483333333333334,2.191666666666667,6.291666666666665,2.0791666666666657,0.0779166666666667,1.9958333333333327,0,25.791666666666668,0.19166666666666668,90.79166666666667,3.245833333333333,141.58333333333334,3.0541666666666667,142.70833333333334,0,0,2012/5/19,41
1.341666666666667,0.18500000000000003,48.708333333333336,17.125,0,3.1875000000000004,0.9083333333333332,2.2708333333333335,1.8166666666666662,0.03541666666666668,1.7874999999999996,0,25.75,1.05,85.5,6.470833333333334,113.79166666666667,4.154166666666667,109.08333333333333,0,0,2012/5/20,41
3.8458333333333328,0.21458333333333338,60.458333333333336,14.958333333333334,0,7.216666666666666,0.9083333333333333,6.266666666666667,1.8124999999999998,0.040833333333333346,1.7958333333333332,0,25.833333333333332,0.0,72.29166666666667,9.941666666666665,57.0,5.791666666666667,50.833333333333336,0,0,2012/5/21,41
5.504166666666666,0.2658333333333334,54.333333333333336,16.916666666666668,0.0,11.962499999999999,1.1791666666666665,10.833333333333334,1.875,0.05541666666666667,1.8166666666666667,0,25.375,0.0,69.79166666666667,6.7,48.083333333333336,3.8125000000000004,45.125,0,0,2012/5/22,41
5.083333333333333,0.30166666666666664,42.166666666666664,34.625,7.791666666666667,13.125,2.0541666666666667,11.137499999999998,1.3041666666666667,0.10124999999999999,1.2125,0,22.416666666666668,0.0,66.54166666666667,2.420833333333334,115.91666666666667,2.1374999999999997,102.125,0,0,2012/5/23,41
4.929166666666666,0.22791666666666668,44.5,0,25.583333333333332,12.695833333333335,2.6958333333333333,9.925,2.141666666666667,0.15166666666666667,2.0,0,27.041666666666668,0.0,78.5,2.841666666666667,195.625,2.35,191.07083333333333,0,0,2012/5/24,41
4.729166666666667,0.23500000000000001,44.625,0,32.875,13.024999999999999,3.608333333333333,9.495833333333334,2.208333333333333,0.1083333333333333,2.0958333333333328,0,27.708333333333332,0.0,74.04166666666667,3.345833333333333,176.45833333333334,2.720833333333333,181.875,0,0,2012/5/25,41
4.383333333333334,0.27875,49.666666666666664,0,37.583333333333336,9.283333333333333,1.8833333333333337,7.475000000000001,1.9999999999999993,0.10666666666666665,1.8999999999999995,0,27.875,0.041666666666666664,78.75,3.795833333333333,113.20833333333333,2.8000000000000003,83.925,0,0,2012/5/26,41
5.095833333333334,0.2708333333333333,48.666666666666664,0,29.875,8.845833333333333,1.5416666666666667,7.220833333333334,1.9874999999999998,0.1175,1.8625000000000005,0,27.375,1.1833333333333333,84.91666666666667,3.833333333333334,133.04166666666666,2.408333333333333,155.82083333333333,0,0,2012/5/27,41
