SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6333333333333329,0.43624999999999997,28.075,22.75,13.375,18.7625,5.279166666666667,13.491666666666667,0,0,0,0,14.179166666666667,0.0,63.5,4.991666666666666,144.20833333333334,5.070833333333334,135.91666666666666,0,0,2016/1/26,4
2.3250000000000006,0.6891666666666666,15.829166666666671,30.458333333333332,17.625,40.75,15.908333333333331,24.7625,0,0,0,0,17.791666666666668,0.0,64.04166666666667,3.5666666666666664,186.33333333333334,2.9250000000000003,180.08333333333334,0,0,2016/1/27,4
4.995833333333333,1.2091666666666667,5.708333333333333,49.5,33.833333333333336,76.16666666666667,38.69166666666667,37.666666666666664,0,0,0,0,17.416666666666668,0.10833333333333334,86.95833333333333,2.454166666666666,195.83333333333334,1.6124999999999998,204.14166666666665,0,0,2016/1/28,4
2.358333333333333,0.5420833333333333,8.804166666666665,12.541666666666666,9.5,34.541666666666664,11.433333333333332,22.925,0,0,0,0,17.083333333333332,1.0000000000000002,89.91666666666667,2.5541666666666667,188.70833333333334,1.4375,189.275,0,0,2016/1/29,4
1.2333333333333334,0.4458333333333333,22.416666666666668,13.333333333333334,8.958333333333334,17.891666666666666,2.891666666666667,15.120833333333332,0,0,0,0,16.25,0.5416666666666665,87.25,3.058333333333333,112.95833333333333,2.245833333333333,107.75,0,0,2016/1/30,4
1.508333333333333,0.3829166666666666,30.333333333333332,25.041666666666668,15.208333333333334,11.25,1.554166666666667,9.700000000000001,0,0,0,0,17.666666666666668,0.0,77.83333333333333,4.675000000000001,115.5,3.9250000000000007,112.5,0,0,2016/1/31,4
2.0416666666666665,0.5316666666666666,29.458333333333332,8.0,5.916666666666667,17.558333333333334,2.4958333333333336,15.15,0,0,0,0,14.125,1.1666666666666667,87.625,3.258333333333333,110.70833333333333,2.1124999999999994,98.0,0,0,2016/2/1,4
2.55,0.50375,22.625,8.708333333333334,7.125,22.891666666666666,3.320833333333333,19.754166666666666,0,0,0,0,12.125,0.7916666666666665,88.45833333333333,2.5041666666666664,97.0,1.7291666666666663,102.54166666666667,0,0,2016/2/2,4
2.4625,0.5695833333333333,19.179166666666664,14.833333333333334,11.125,26.554166666666664,5.195833333333333,21.3625,0,0,0,0,14.25,0.05833333333333333,86.125,2.6791666666666667,101.83333333333333,1.5041666666666667,88.5,0,0,2016/2/3,4
1.9458333333333337,0.53875,17.474999999999998,16.375,11.625,28.366666666666664,5.2125,23.15833333333333,0,0,0,0,16.791666666666668,0.2833333333333334,86.33333333333333,2.4,155.66666666666666,1.4083333333333332,145.33333333333334,0,0,2016/2/4,4
2.4875,0.6749999999999999,19.275000000000002,26.708333333333332,20.583333333333332,31.583333333333332,4.937499999999999,26.583333333333332,0,0,0,0,14.333333333333334,0.4583333333333331,89.08333333333333,2.1833333333333336,211.95833333333334,1.3375000000000001,220.83333333333334,0,0,2016/2/5,4
4.308333333333333,0.6925,42.0,93.375,62.375,19.974999999999998,2.1833333333333336,17.929166666666667,0,0,0,0,11.025,0.016666666666666666,71.33333333333333,3.304166666666666,223.04166666666666,2.5541666666666667,218.33333333333334,0,0,2016/2/6,4
2.3125,0.5316666666666666,34.416666666666664,63.375,41.0,15.379166666666668,2.0666666666666664,13.279166666666667,0,0,0,0,10.674999999999999,0.0,63.75,3.391666666666667,213.58333333333334,2.5166666666666666,207.125,0,0,2016/2/7,4
2.3041666666666667,0.40375,28.916666666666668,55.5,30.041666666666668,17.191666666666666,3.2916666666666665,13.866666666666665,0,0,0,0,12.225,0.0,57.916666666666664,2.704166666666667,187.58333333333334,1.8125,172.58333333333334,0,0,2016/2/8,4
2.204166666666667,0.455,29.254166666666666,41.083333333333336,25.5,23.224999999999998,6.104166666666667,17.075,0,0,0,0,15.65,0.0,60.208333333333336,3.2875,181.29166666666666,2.308333333333333,186.33333333333334,0,0,2016/2/9,4
1.0000000000000002,0.42208333333333353,28.291666666666668,34.833333333333336,21.5,19.40833333333333,5.004166666666667,14.608333333333333,0,0,0,0,19.0,0.0,63.0,4.279166666666667,177.79166666666666,3.4708333333333337,170.79166666666666,0,0,2016/2/10,4
2.9749999999999996,0.45041666666666663,24.61666666666667,37.833333333333336,24.75,21.400000000000002,3.1166666666666667,18.208333333333332,0,0,0,0,20.833333333333332,0.0,69.75,3.170833333333334,231.29166666666666,2.0708333333333333,224.875,0,0,2016/2/11,4
1.8083333333333333,0.6179166666666666,16.808333333333334,31.291666666666668,23.625,27.666666666666668,7.008333333333333,20.683333333333334,0,0,0,0,21.875,0.0,73.04166666666667,2.358333333333333,195.70833333333334,1.4958333333333333,183.625,0,0,2016/2/12,4
1.2541666666666664,0.34874999999999995,18.5625,26.208333333333332,16.333333333333332,15.924999999999999,3.1916666666666664,12.875,0,0,0,0,23.416666666666668,0.0,68.875,4.095833333333333,217.0,3.1833333333333336,216.16666666666666,0,0,2016/2/13,4
1.2708333333333333,0.4725,17.266666666666666,15.208333333333334,10.25,13.616666666666665,2.6166666666666663,11.0625,0,0,0,0,17.083333333333332,0.5916666666666667,82.45833333333333,3.4791666666666665,138.0,2.233333333333333,134.0,0,0,2016/2/14,4
2.0333333333333337,0.41124999999999995,26.625,28.25,19.25,14.529166666666669,2.0958333333333337,12.525,0,0,0,0,10.583333333333334,0.125,79.95833333333333,3.420833333333334,132.29166666666666,2.8333333333333326,125.08333333333333,0,0,2016/2/15,4
1.4249999999999998,0.3425,30.458333333333332,28.625,16.75,13.2125,2.029166666666667,11.25,0,0,0,0,12.083333333333334,0.041666666666666664,72.375,4.537499999999998,127.625,4.1291666666666655,128.16666666666666,0,0,2016/2/16,4
1.6208333333333336,0.3787499999999999,26.875,18.958333333333332,14.125,17.6375,2.8124999999999996,14.762500000000001,0,0,0,0,13.208333333333334,0.275,78.5,3.454166666666667,128.58333333333334,3.158333333333333,120.83333333333333,0,0,2016/2/17,4
2.275,0.5820833333333333,24.412500000000005,21.291666666666668,16.416666666666668,26.516666666666666,6.429166666666667,20.054166666666667,0,0,0,0,16.208333333333332,0.2833333333333334,84.375,2.866666666666666,93.54166666666667,1.9541666666666664,105.75,0,0,2016/2/18,4
1.0166666666666668,0.45250000000000007,15.520833333333334,27.375,19.166666666666668,24.133333333333336,3.820833333333334,20.291666666666668,0,0,0,0,16.125,0.016666666666666666,87.875,3.0041666666666664,252.70833333333334,2.2416666666666667,249.66666666666666,0,0,2016/2/19,4
2.3249999999999997,0.4733333333333334,32.666666666666664,71.0,35.625,18.15,2.2916666666666665,15.958333333333336,0,0,0,0,13.833333333333334,0.06666666666666667,73.79166666666667,3.725000000000001,182.875,3.020833333333334,174.77916666666667,0,0,2016/2/20,4
1.833333333333333,0.35166666666666674,38.625,88.66666666666667,25.875,10.320833333333335,1.6583333333333332,8.687499999999998,0,0,0,0,15.541666666666666,0.0,63.041666666666664,6.2625,128.25,5.820833333333333,126.75,0,0,2016/2/21,4
3.1875000000000004,0.5379166666666667,25.666666666666668,50.5,24.833333333333332,24.625,3.3041666666666667,21.258333333333333,0,0,0,0,17.916666666666668,0.0,70.54166666666667,3.8041666666666667,235.41666666666666,3.2375000000000003,237.66666666666666,0,0,2016/2/22,4
1.166666666666667,0.41375,26.25,17.583333333333332,12.416666666666666,19.083333333333332,2.15,16.966666666666665,0,0,0,0,14.416666666666666,0.20000000000000004,88.125,2.4708333333333337,138.83333333333334,1.9958333333333333,142.125,0,0,2016/2/23,4
1.4666666666666666,0.3858333333333333,32.375,24.0,15.5,16.108333333333334,1.8791666666666667,14.216666666666669,0,0,0,0,13.458333333333334,0.3416666666666666,84.33333333333333,3.2999999999999994,105.875,2.225,102.70833333333333,0,0,2016/2/24,4
1.6208333333333336,0.3629166666666667,34.583333333333336,38.958333333333336,19.0,12.483333333333334,1.8666666666666663,10.549999999999999,0,0,0,0,13.75,0.05833333333333334,77.91666666666667,4.500000000000001,116.375,3.833333333333334,119.5,0,0,2016/2/25,4
2.525,0.5141666666666667,24.5,17.666666666666668,12.375,26.65833333333333,5.358333333333333,21.420833333333334,0,0,0,0,14.25,0.15000000000000005,85.20833333333333,2.908333333333333,99.25,2.1833333333333336,98.16666666666667,0,0,2016/2/26,4
1.425,0.46874999999999994,18.0625,10.291666666666666,9.166666666666666,26.166666666666668,3.0000000000000004,23.2625,0,0,0,0,15.083333333333334,0.43333333333333335,89.83333333333333,1.8708333333333336,190.95833333333334,1.3583333333333334,212.29166666666666,0,0,2016/2/27,4
1.7166666666666666,0.4370833333333333,25.433333333333334,21.833333333333332,11.25,19.3875,2.920833333333334,16.416666666666668,0,0,0,0,17.916666666666668,0.0,73.125,2.8583333333333325,102.75,2.025,104.625,0,0,2016/2/28,4
1.820833333333333,0.4079166666666667,38.25,69.83333333333333,33.583333333333336,12.066666666666668,1.5708333333333335,10.441666666666666,0,0,0,0,15.708333333333334,0.0,67.04166666666667,4.737499999999999,119.375,3.5125000000000006,115.625,0,0,2016/2/29,4
2.1791666666666667,0.3420833333333333,41.208333333333336,40.458333333333336,19.291666666666668,10.720833333333331,1.6583333333333332,9.016666666666666,0,0,0,0,15.125,0.0,56.25,6.012499999999999,119.0,5.358333333333333,120.0,0,0,2016/3/1,4
1.4208333333333334,0.32541666666666663,34.083333333333336,23.916666666666668,11.458333333333334,13.225000000000001,2.308333333333333,10.866666666666667,0,0,0,0,17.75,0.0,58.458333333333336,4.654166666666666,122.66666666666667,4.3,120.20833333333333,0,0,2016/3/2,4
2.6750000000000003,0.5104166666666666,35.34166666666666,43.208333333333336,22.541666666666668,24.379166666666666,3.441666666666667,20.929166666666667,0,0,0,0,19.083333333333332,0.0,59.208333333333336,3.6916666666666664,200.41666666666666,2.9625000000000004,196.5666666666667,0,0,2016/3/3,4
2.5666666666666664,0.6037499999999999,20.058333333333334,30.166666666666668,16.666666666666668,31.733333333333334,7.391666666666667,24.291666666666668,0,0,0,0,20.375,0.0,63.875,3.0541666666666667,186.58333333333334,2.1958333333333333,198.70833333333334,0,0,2016/3/4,4
1.8125,0.5008333333333334,17.20416666666667,26.458333333333332,16.875,26.233333333333334,7.004166666666666,19.1125,0,0,0,0,22.291666666666668,0.0,67.91666666666667,2.8833333333333333,192.70833333333334,1.9125000000000003,191.25,0,0,2016/3/5,4
1.6624999999999999,0.47583333333333333,17.591666666666665,36.375,23.166666666666668,25.25,5.866666666666667,19.433333333333334,0,0,0,0,22.375,0.0,71.45833333333333,3.587500000000001,231.66666666666666,2.333333333333333,227.875,0,0,2016/3/6,4
2.3041666666666667,0.4579166666666666,18.245833333333334,29.833333333333332,18.458333333333332,22.075,4.166666666666667,17.908333333333335,0,0,0,0,22.916666666666668,0.0,73.29166666666667,3.191666666666666,168.83333333333334,1.679166666666667,148.34166666666667,0,0,2016/3/7,4
3.7374999999999994,0.67125,16.599999999999998,57.5,38.083333333333336,33.329166666666666,7.591666666666666,25.7625,0,0,0,0,22.708333333333332,0.041666666666666664,74.83333333333333,2.858333333333334,208.33333333333334,2.1625,203.5,0,0,2016/3/8,4
0.6833333333333332,0.44375000000000003,20.6375,26.291666666666668,18.0,20.708333333333332,3.8750000000000004,16.75,0,0,0,0,17.083333333333332,0.7416666666666667,85.375,3.3874999999999997,124.29166666666667,2.3541666666666665,111.0,0,0,2016/3/9,4
1.5125000000000002,0.3154166666666667,29.708333333333332,8.083333333333334,6.375,16.054166666666667,2.329166666666667,13.841666666666667,0,0,0,0,12.916666666666666,2.1999999999999997,86.70833333333333,3.1416666666666657,95.88333333333333,1.6666666666666663,89.54166666666667,0,0,2016/3/10,4
1.4749999999999999,0.40291666666666676,25.625,18.125,13.0,19.179166666666667,2.6083333333333334,16.616666666666667,0,0,0,0,12.291666666666666,1.1,86.70833333333333,2.504166666666667,103.91666666666667,1.8499999999999996,104.41666666666667,0,0,2016/3/11,4
2.6375,0.7004166666666666,19.370833333333334,19.541666666666668,14.041666666666666,35.112500000000004,11.295833333333334,23.979166666666668,0,0,0,0,14.75,0.15833333333333335,87.91666666666667,2.2666666666666666,131.125,1.6833333333333333,115.91666666666667,0,0,2016/3/12,4
1.4375,0.695,14.012500000000001,30.916666666666668,20.791666666666668,32.375,8.270833333333334,24.166666666666668,0,0,0,0,17.041666666666668,1.5250000000000001,87.375,2.2999999999999994,212.04166666666666,1.4458333333333335,201.83333333333334,0,0,2016/3/13,4
1.4916666666666665,0.39124999999999993,36.083333333333336,37.958333333333336,16.375,15.375,1.5541666666666665,13.8125,0,0,0,0,14.083333333333334,0.6333333333333333,77.83333333333333,3.6750000000000003,126.5,2.8166666666666664,123.79166666666667,0,0,2016/3/14,4
2.275,0.5504166666666667,28.366666666666664,31.416666666666668,20.541666666666668,26.995833333333334,5.241666666666666,21.645833333333332,0,0,0,0,14.125,0.30833333333333335,84.75,3.579166666666666,119.66666666666667,3.329166666666666,122.5,0,0,2016/3/15,4
2.208333333333333,0.6783333333333333,11.912500000000003,25.625,18.0,34.833333333333336,8.258333333333333,26.666666666666668,0,0,0,0,14.958333333333334,0.2333333333333333,86.875,1.8541666666666667,187.20833333333334,1.2833333333333337,196.16666666666666,0,0,2016/3/16,4
4.745833333333334,1.301666666666667,10.066666666666666,47.25,31.333333333333332,65.95833333333333,26.666666666666668,39.458333333333336,0,0,0,0,18.916666666666668,0.016666666666666666,86.16666666666667,2.0124999999999997,195.20833333333334,1.4166666666666667,161.75,0,0,2016/3/17,4
2.920833333333334,1.5504166666666668,4.2125,44.708333333333336,31.708333333333332,80.41666666666667,41.833333333333336,38.625,0,0,0,0,20.083333333333332,1.0833333333333333,89.25,2.1208333333333336,167.78333333333333,1.116666666666667,180.91666666666666,0,0,2016/3/18,4
1.3833333333333335,0.8766666666666669,11.791666666666666,33.791666666666664,23.25,44.5,17.625,26.875,0,0,0,0,19.5,0.9333333333333331,89.95833333333333,2.154166666666667,186.25,1.279166666666667,186.58333333333334,0,0,2016/3/19,4
1.4416666666666667,0.4158333333333333,39.083333333333336,50.833333333333336,26.208333333333332,12.733333333333334,1.2166666666666666,11.595833333333333,0,0,0,0,18.833333333333332,0.0,76.33333333333333,3.558333333333333,93.16666666666667,2.5500000000000003,88.79166666666667,0,0,2016/3/20,4
1.8875000000000004,0.465,34.125,57.416666666666664,24.791666666666668,17.650000000000002,1.7291666666666663,15.8125,0,0,0,0,18.041666666666668,0.11666666666666665,79.25,3.3749999999999987,85.70833333333333,2.525,87.95833333333333,0,0,2016/3/21,4
2.8708333333333336,0.6620833333333334,22.933333333333337,52.916666666666664,30.708333333333332,28.46666666666667,3.9666666666666663,24.616666666666664,0,0,0,0,19.458333333333332,0.016666666666666666,83.70833333333333,2.6083333333333334,244.08333333333334,1.8791666666666664,229.83333333333334,0,0,2016/3/22,4
1.5125000000000004,0.48291666666666666,25.84583333333333,31.5,18.541666666666668,22.599999999999998,2.7666666666666675,19.8625,0,0,0,0,17.291666666666668,1.1500000000000001,88.08333333333333,2.6499999999999995,92.25833333333333,1.616666666666667,95.66250000000001,0,0,2016/3/23,4
0.0,0.33166666666666667,35.0,31.0,16.916666666666668,16.745833333333334,2.254166666666667,14.575000000000001,0,0,0,0,12.708333333333334,0.5083333333333334,81.54166666666667,3.141666666666667,123.08333333333333,2.475,124.20833333333333,0,0,2016/3/24,4
0.0,0.37833333333333335,31.916666666666668,25.333333333333332,16.208333333333332,20.400000000000002,2.162500000000001,18.220833333333335,0,0,0,0,11.458333333333334,1.1083333333333336,86.75,2.6875,150.16666666666666,2.1083333333333334,132.125,0,0,2016/3/25,4
0.0,0.43708333333333327,44.666666666666664,54.791666666666664,28.5,16.587500000000002,2.4833333333333334,14.166666666666666,0,0,0,0,13.333333333333334,0.0,65.875,3.3874999999999997,139.29166666666666,2.3458333333333337,135.20833333333334,0,0,2016/3/26,4
0.0,0.43833333333333346,41.75,44.083333333333336,28.375,16.016666666666666,1.9041666666666666,14.141666666666666,0,0,0,0,13.291666666666666,0.025000000000000005,70.20833333333333,3.3416666666666663,155.70833333333334,2.3416666666666663,159.625,0,0,2016/3/27,4
0.0,0.39999999999999997,49.375,44.666666666666664,27.666666666666668,12.820833333333333,2.379166666666667,10.504166666666666,0,0,0,0,15.508333333333333,0.0,54.375,5.7,141.16666666666666,5.070833333333334,139.16666666666666,0,0,2016/3/28,4
0.0,0.5529166666666666,41.208333333333336,50.458333333333336,30.041666666666668,25.46666666666667,3.508333333333334,22.004166666666666,0,0,0,0,18.875,0.0,54.375,4.199999999999999,203.6291666666667,3.1249999999999987,202.54166666666666,0,0,2016/3/29,4
0.0,0.7954166666666665,21.354166666666668,62.625,37.791666666666664,42.875,7.0125,35.833333333333336,0,0,0,0,19.75,0.0,67.41666666666667,2.8249999999999997,193.15416666666667,2.0333333333333337,212.79166666666666,0,0,2016/3/30,4
0.9958333333333332,0.7200000000000001,9.987499999999999,77.58333333333333,46.625,25.0625,5.466666666666666,19.662499999999998,0,0,0,0,19.458333333333332,0.016666666666666666,78.08333333333333,2.7791666666666663,208.91666666666666,2.1041666666666665,205.70833333333334,0,0,2016/3/31,4
1.679166666666667,0.6404166666666667,35.72083333333333,45.916666666666664,30.875,23.004166666666666,3.1874999999999996,19.879166666666666,0,0,0,0,20.583333333333332,0.0,75.33333333333333,2.7374999999999994,92.78333333333335,1.916666666666667,95.29166666666667,0,0,2016/4/1,4
2.2000000000000006,0.6945833333333336,45.99583333333334,55.791666666666664,37.5,25.820833333333336,3.4000000000000004,22.425,0,0,0,0,23.875,0.0,69.375,2.8125,186.20833333333334,1.9749999999999996,193.875,0,0,2016/4/2,4
1.8083333333333333,0.6424999999999998,30.64583333333333,57.541666666666664,37.583333333333336,20.658333333333335,3.1999999999999997,17.541666666666668,0,0,0,0,24.416666666666668,0.0,74.79166666666667,2.8333333333333335,209.41666666666666,1.9749999999999994,201.875,0,0,2016/4/3,4
3.5124999999999997,0.57875,17.741666666666667,52.75,38.333333333333336,21.070833333333333,3.875,17.308333333333334,0,0,0,0,23.25,0.0,78.41666666666667,2.904166666666667,139.75,1.6291666666666667,147.11666666666667,0,0,2016/4/4,4
2.4750000000000005,0.6220833333333334,28.695833333333336,62.541666666666664,39.75,25.291666666666668,3.4625000000000004,21.829166666666666,0,0,0,0,23.958333333333332,0.0,74.04166666666667,2.9875000000000003,238.08333333333334,2.0291666666666663,234.70833333333334,0,0,2016/4/5,4
2.4291666666666663,0.5616666666666668,30.566666666666674,56.5,37.166666666666664,25.445833333333336,4.004166666666666,21.474999999999998,0,0,0,0,25.5,0.0,70.45833333333333,3.2708333333333335,227.41666666666666,1.9374999999999998,241.16666666666666,0,0,2016/4/6,4
3.7750000000000004,0.6658333333333334,35.21666666666667,70.54166666666667,44.583333333333336,28.0,3.525,24.541666666666668,0,0,0,0,26.708333333333332,0.0,70.66666666666667,2.7833333333333337,183.5,1.9583333333333337,178.54166666666666,0,0,2016/4/7,4
3.6208333333333336,0.4624999999999999,15.916666666666666,56.166666666666664,34.625,20.708333333333332,3.350000000000001,17.391666666666666,0,0,0,0,23.791666666666668,0.008333333333333333,79.45833333333333,3.25,194.08333333333334,1.7791666666666668,176.875,0,0,2016/4/8,4
4.608333333333333,0.6700000000000003,18.233333333333334,68.45833333333333,40.458333333333336,35.333333333333336,6.733333333333334,28.583333333333332,0,0,0,0,23.25,0.0,76.875,2.920833333333333,215.54583333333335,1.6125,228.14166666666665,0,0,2016/4/9,4
2.0125,0.45249999999999996,21.066666666666666,35.041666666666664,22.541666666666668,22.083333333333332,3.4791666666666674,18.662499999999998,0,0,0,0,22.916666666666668,0.65,81.54166666666667,2.7708333333333335,215.07083333333333,1.6375000000000002,210.16666666666666,0,0,2016/4/10,4
1.895833333333333,0.39499999999999985,32.833333333333336,15.458333333333334,10.041666666666666,18.491666666666667,1.7875000000000005,16.75,0,0,0,0,20.166666666666668,0.4666666666666666,86.70833333333333,2.4708333333333328,103.5,1.6916666666666667,113.45833333333333,0,0,2016/4/11,4
2.279166666666667,0.6083333333333334,25.962500000000002,41.041666666666664,25.458333333333332,29.520833333333332,5.2749999999999995,24.1375,0,0,0,0,22.25,0.05833333333333333,82.125,2.2333333333333334,207.75,1.7,197.83333333333334,0,0,2016/4/12,4
1.9083333333333332,0.5599999999999999,25.079166666666666,21.125,16.0,29.304166666666664,4.275000000000001,24.954166666666666,0,0,0,0,21.958333333333332,1.8,85.75,2.408333333333333,211.33333333333334,1.491666666666667,217.45833333333334,0,0,2016/4/13,4
2.3875000000000006,0.4633333333333333,29.041666666666668,21.583333333333332,15.458333333333334,22.916666666666668,3.6125000000000003,19.245833333333334,0,0,0,0,21.166666666666668,1.4166666666666663,87.79166666666667,2.8625000000000003,167.41666666666666,1.4999999999999998,92.36666666666667,0,0,2016/4/14,4
1.9375,0.6358333333333334,34.00833333333333,22.958333333333332,14.416666666666666,33.38333333333333,10.512500000000001,22.891666666666666,0,0,0,0,21.25,0.3833333333333333,84.125,3.2375000000000003,127.83333333333333,1.9541666666666664,123.45833333333333,0,0,2016/4/15,4
2.4041666666666663,0.8641666666666666,17.849999999999998,52.25,31.541666666666668,34.458333333333336,9.1625,25.333333333333332,0,0,0,0,24.541666666666668,0.008333333333333333,81.66666666666667,2.1791666666666667,168.34583333333333,1.5125,196.125,0,0,2016/4/16,4
2.1583333333333337,0.5895833333333333,28.183333333333334,34.583333333333336,18.291666666666668,21.583333333333332,6.141666666666667,15.329166666666666,0,0,0,0,22.333333333333332,0.16666666666666666,83.04166666666667,3.0666666666666664,129.75,1.7125000000000004,112.66666666666667,0,0,2016/4/17,4
1.8499999999999996,0.5391666666666666,38.0,18.333333333333332,10.083333333333334,17.083333333333332,2.3166666666666664,14.708333333333334,0,0,0,0,19.166666666666668,0.35000000000000003,84.04166666666667,3.3416666666666663,154.83333333333334,2.3333333333333335,154.95833333333334,0,0,2016/4/18,4
1.3,0.42208333333333353,51.666666666666664,22.541666666666668,11.958333333333334,12.35,1.9291666666666665,10.391666666666667,0,0,0,0,22.208333333333332,0.0,67.75,5.0,109.29166666666667,4.125,107.54166666666667,0,0,2016/4/19,4
2.904166666666667,0.6545833333333334,41.575,52.291666666666664,27.833333333333332,25.366666666666664,3.3541666666666665,22.104166666666668,0,0,0,0,25.375,0.0,68.70833333333333,3.5208333333333344,213.54166666666666,2.5833333333333335,233.70833333333334,0,0,2016/4/20,4
4.141666666666667,0.6541666666666667,37.72083333333334,58.541666666666664,34.708333333333336,24.270833333333332,3.404166666666667,20.933333333333334,0,0,0,0,27.125,0.0,71.33333333333333,2.7166666666666672,156.27083333333334,1.9041666666666668,181.29166666666666,0,0,2016/4/21,4
2.483333333333333,0.4791666666666667,17.737499999999997,39.166666666666664,21.583333333333332,22.491666666666664,5.270833333333333,17.291666666666668,0,0,0,0,25.875,0.0,76.20833333333333,3.120833333333333,176.29166666666666,2.3833333333333333,185.70833333333334,0,0,2016/4/22,4
2.420833333333334,0.44916666666666677,24.037499999999994,35.416666666666664,18.208333333333332,20.470833333333335,4.858333333333333,15.612499999999999,0,0,0,0,26.083333333333332,0.041666666666666664,74.875,2.725,197.04166666666666,1.9750000000000003,204.375,0,0,2016/4/23,4
1.941666666666667,0.4679166666666667,22.329166666666666,34.083333333333336,22.166666666666668,18.966666666666665,3.65,15.3125,0,0,0,0,25.0,0.17500000000000002,79.33333333333333,2.5541666666666667,169.41666666666666,1.5916666666666668,178.375,0,0,2016/4/24,4
2.9875000000000003,0.47708333333333347,28.03333333333333,44.166666666666664,26.666666666666668,19.5625,3.1583333333333337,16.275000000000002,0,0,0,0,24.958333333333332,0.016666666666666666,78.25,2.9958333333333336,148.41666666666666,1.804166666666667,157.58333333333334,0,0,2016/4/25,4
5.345833333333332,0.5212500000000001,35.920833333333334,44.583333333333336,28.208333333333332,23.683333333333334,3.625,20.058333333333334,0,0,0,0,26.208333333333332,0.016666666666666666,75.625,3.1166666666666667,191.66666666666666,1.925,174.25,0,0,2016/4/26,4
2.783333333333333,0.41250000000000003,21.174999999999997,28.333333333333332,16.291666666666668,19.104166666666668,3.2083333333333335,15.783333333333333,0,0,0,0,26.541666666666668,1.4166666666666667,75.70833333333333,3.654166666666667,226.58333333333334,2.4625,248.125,0,0,2016/4/27,4
3.0999999999999996,0.49666666666666676,50.87083333333334,55.208333333333336,35.125,16.433333333333334,2.0458333333333334,14.424999999999999,0,0,0,0,22.0,0.7583333333333333,77.25,4.175000000000001,153.75,3.0124999999999997,145.29166666666666,0,0,2016/4/28,4
2.795833333333333,0.5329166666666666,73.16666666666667,83.375,47.0,15.370833333333332,1.2291666666666667,14.2125,0,0,0,0,19.541666666666668,0.0,56.833333333333336,4.283333333333334,83.41666666666667,2.8458333333333337,87.0,0,0,2016/4/29,4
1.9624999999999997,0.61375,57.791666666666664,78.16666666666667,49.166666666666664,17.783333333333335,1.8458333333333332,15.975,0,0,0,0,22.958333333333332,0.025000000000000005,69.0,2.8791666666666664,181.16666666666666,2.529166666666667,160.0,0,0,2016/4/30,4
2.254166666666667,0.6266666666666667,36.75,52.083333333333336,36.916666666666664,21.8,2.529166666666667,19.204166666666666,0,0,0,0,23.041666666666668,0.15833333333333335,80.16666666666667,2.6041666666666665,183.41666666666666,1.7999999999999998,201.20833333333334,0,0,2016/5/1,4
2.4416666666666664,0.4825,47.0,37.0,22.708333333333332,16.57916666666667,2.3916666666666666,14.245833333333335,0,0,0,0,27.041666666666668,0.0,66.29166666666667,3.5041666666666678,194.95833333333334,2.9166666666666665,188.83333333333334,0,0,2016/5/2,4
1.6333333333333335,0.4183333333333333,24.270833333333332,37.125,18.875,16.641666666666666,3.5624999999999996,13.175000000000002,0,0,0,0,26.75,0.03333333333333333,70.75,4.245833333333334,187.58333333333334,3.216666666666667,181.33333333333334,0,0,2016/5/3,4
1.4208333333333334,0.33499999999999996,30.429166666666664,34.333333333333336,19.333333333333332,12.904166666666667,1.4625000000000004,11.491666666666667,0,0,0,0,19.208333333333332,0.0,44.125,2.666666666666666,143.20833333333334,1.9458333333333335,129.16666666666666,0,0,2016/5/4,4
1.7249999999999999,0.38999999999999996,20.750000000000004,25.875,15.541666666666666,16.720833333333335,3.2125,13.4625,0,0,0,0,26.166666666666668,1.6166666666666665,78.0,3.2541666666666678,189.5625,2.4499999999999997,202.29166666666666,0,0,2016/5/5,4
4.883333333333334,0.4116666666666666,30.841666666666665,29.0,14.333333333333334,18.141666666666666,3.6041666666666665,14.616666666666665,0,0,0,0,28.416666666666668,0.0,69.58333333333333,3.4041666666666663,193.5,2.4916666666666667,181.91666666666666,0,0,2016/5/6,4
2.995833333333333,0.38666666666666666,34.516666666666666,41.583333333333336,23.875,15.216666666666667,2.7958333333333325,12.579166666666666,0,0,0,0,28.083333333333332,0.05833333333333333,73.625,4.325,203.95833333333334,3.274999999999999,189.29166666666666,0,0,2016/5/7,4
2.529166666666667,0.3495833333333333,38.208333333333336,37.666666666666664,24.083333333333332,13.491666666666667,2.3,11.25,0,0,0,0,26.791666666666668,0.9499999999999998,75.91666666666667,3.7000000000000006,187.2125,2.6374999999999997,178.83333333333334,0,0,2016/5/8,4
2.620833333333333,0.42958333333333326,29.375,28.375,17.291666666666668,17.7125,3.0875000000000004,14.649999999999999,0,0,0,0,26.875,0.5499999999999999,75.54166666666667,3.229166666666666,179.29166666666666,2.6499999999999995,172.16666666666666,0,0,2016/5/9,4
2.55,0.32291666666666663,21.900000000000002,28.5,13.291666666666666,12.504166666666668,2.108333333333333,10.316666666666666,0,0,0,0,24.791666666666668,0.2916666666666667,68.04166666666667,3.275,210.25,2.475,218.33333333333334,0,0,2016/5/10,4
