SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.687500000000001,0.3479166666666667,51.458333333333336,73.33333333333333,48.75,22.375,1.8541666666666663,20.5,1.9999999999999993,0.15166666666666664,1.845833333333333,1.5250000000000001,24.375,0.0,59.916666666666664,2.275,165.08333333333334,1.9250000000000005,154.75,0.0,0.0,2012/3/29,58
10.875000000000002,0.4679166666666667,54.541666666666664,84.375,58.375,28.666666666666668,5.195833333333334,23.458333333333332,2.166666666666667,0.21375000000000002,1.9416666666666655,1.6958333333333335,25.041666666666668,0.0,59.833333333333336,2.175,181.875,1.8625,184.45833333333334,0.0,0.0,2012/3/30,58
8.904166666666667,0.5412500000000001,51.208333333333336,108.54166666666667,62.083333333333336,31.791666666666668,2.3166666666666664,29.375,2.1541666666666672,0.25625,1.8999999999999995,1.2416666666666667,25.791666666666668,0.0,55.625,2.2125,213.5,1.1458333333333337,220.45833333333334,0.0,0.0,2012/3/31,58
7.804166666666666,0.3141666666666667,51.25,70.75,36.125,19.583333333333332,2.879166666666666,16.6125,1.891666666666666,0.0766666666666667,1.808333333333333,0.875,24.291666666666668,0.0,63.166666666666664,2.025,253.70833333333334,1.854166666666667,254.375,0.0,0.0,2012/4/1,58
11.324999999999998,0.5700000000000001,32.458333333333336,78.5,48.875,32.666666666666664,3.733333333333333,29.0,2.1708333333333334,0.22499999999999998,1.949999999999999,1.6749999999999998,25.416666666666668,0.016666666666666666,70.20833333333333,1.5291666666666668,150.9,1.258333333333333,135.025,0.0,0.0,2012/4/2,58
8.570833333333331,0.4754166666666666,21.95,67.0,38.5,27.708333333333332,2.5416666666666665,25.166666666666668,2.141666666666667,0.2695833333333334,1.8708333333333327,1.8,27.125,0.0,69.70833333333333,2.533333333333333,272.0833333333333,1.9458333333333335,278.9166666666667,0.0,0.0,2012/4/3,58
11.095833333333331,0.37041666666666656,53.666666666666664,65.29166666666667,43.208333333333336,20.125,3.0875000000000004,17.104166666666668,2.016666666666666,0.18999999999999997,1.8249999999999993,1.1625,25.375,0.0,66.58333333333333,2.229166666666666,240.79166666666666,1.9958333333333333,242.875,0.0,0.0,2012/4/4,58
6.204166666666667,0.5166666666666667,43.625,73.83333333333333,48.916666666666664,26.416666666666668,3.3249999999999997,23.125,2.0916666666666663,0.22416666666666663,1.8749999999999998,1.5958333333333332,25.875,0.0,68.125,2.295833333333333,188.53333333333333,1.7874999999999999,185.0,0.0,0.0,2012/4/5,58
7.841666666666668,0.7716666666666668,21.462500000000002,83.45833333333333,60.166666666666664,45.166666666666664,9.020833333333334,36.208333333333336,2.350000000000001,0.4020833333333333,1.9333333333333327,0.42083333333333334,24.041666666666668,0.4166666666666667,76.91666666666667,1.3416666666666668,228.79166666666666,0.9624999999999999,207.54166666666666,0.7999999999999999,13.083333333333334,2012/4/6,58
8.108333333333333,0.5437500000000001,29.866666666666664,68.29166666666667,52.25,25.541666666666668,2.5999999999999996,23.041666666666668,2.166666666666666,0.23958333333333334,1.9333333333333333,0.7291666666666666,23.958333333333332,0.09999999999999999,75.375,1.4000000000000001,158.29166666666666,1.1541666666666668,165.66666666666666,0.4666666666666666,6.75,2012/4/7,58
4.579166666666667,0.4662499999999999,39.74166666666667,62.291666666666664,45.583333333333336,20.3,2.670833333333334,17.6375,2.0874999999999995,0.1458333333333333,1.954166666666666,1.9166666666666667,24.833333333333332,0.0,71.58333333333333,2.091666666666667,190.45833333333334,1.8125,182.0,0.0,0.0,2012/4/8,58
13.025,0.4879166666666668,39.833333333333336,72.5,52.333333333333336,28.458333333333332,2.4124999999999996,26.083333333333332,1.9458333333333337,0.19000000000000003,1.7374999999999992,1.5916666666666666,25.875,0.0,68.75,1.8291666666666666,198.54166666666666,1.654166666666667,188.4125,0.0,0.0,2012/4/9,58
12.916666666666666,0.46249999999999997,20.866666666666667,73.70833333333333,49.666666666666664,27.708333333333332,5.433333333333334,22.120833333333334,2.2416666666666667,0.33291666666666675,1.8958333333333341,2.329166666666666,27.25,0.0,70.0,2.641666666666667,144.45833333333334,2.1791666666666667,147.45833333333334,0.0,0.0,2012/4/10,58
11.304166666666665,0.3079166666666667,12.287500000000001,37.958333333333336,24.041666666666668,19.708333333333332,6.3500000000000005,13.354166666666666,1.904166666666666,0.10749999999999994,1.7833333333333339,2.5749999999999997,27.791666666666668,0.0,72.58333333333333,2.208333333333333,193.25,2.0666666666666664,192.75,0.0,0.0,2012/4/11,58
12.333333333333334,0.24833333333333343,13.208333333333336,33.291666666666664,24.041666666666668,24.625,9.591666666666663,15.050000000000002,1.8749999999999998,0.09499999999999997,1.779166666666667,2.529166666666667,27.833333333333332,0.0,76.70833333333333,1.8041666666666665,195.70833333333334,1.6500000000000001,191.54166666666666,0.0,0.0,2012/4/12,58
7.945833333333333,0.30708333333333343,12.920833333333334,37.625,27.916666666666668,23.75,7.974999999999999,15.791666666666666,1.945833333333333,0.14125000000000001,1.7875000000000005,2.6625,28.375,0.0,69.08333333333333,2.4458333333333333,205.45833333333334,2.1374999999999997,208.41666666666666,0.0,0.0,2012/4/13,58
6.016666666666667,0.315,16.991666666666664,33.791666666666664,28.833333333333332,23.791666666666668,5.749999999999999,18.054166666666667,2.0,0.20083333333333334,1.7958333333333336,2.6041666666666665,28.333333333333332,0.0,65.0,2.2999999999999994,235.58333333333334,1.8125000000000002,231.52916666666667,0.0,0.0,2012/4/14,58
4.516666666666667,0.23583333333333337,16.491666666666667,27.208333333333332,25.375,9.241666666666665,1.5833333333333333,7.616666666666666,1.8750000000000002,0.1216666666666666,1.7583333333333337,2.495833333333333,28.25,0.0,66.95833333333333,2.5416666666666665,235.20833333333334,2.245833333333333,232.91666666666666,0.0,0.0,2012/4/15,58
5.491666666666668,0.29,17.908333333333335,30.583333333333332,24.583333333333332,14.083333333333334,2.6166666666666667,11.416666666666666,1.8916666666666666,0.14916666666666664,1.745833333333333,1.9791666666666667,27.916666666666668,0.0,72.625,2.6166666666666667,230.83333333333334,1.9124999999999996,249.29166666666666,0.0,0.0,2012/4/16,58
12.779166666666669,0.50125,13.083333333333336,49.625,39.541666666666664,37.958333333333336,7.4750000000000005,30.5,2.1583333333333337,0.3604166666666666,1.8041666666666665,0.6,23.958333333333332,0.7333333333333334,74.875,1.3625,225.66666666666666,1.1583333333333332,202.25,1.4666666666666666,10.291666666666666,2012/4/17,58
6.854166666666667,0.3104166666666667,12.679166666666667,40.125,30.583333333333332,18.916666666666668,3.041666666666666,15.833333333333334,1.166666666666667,0.13083333333333333,1.0166666666666668,1.0999999999999999,20.875,0.016666666666666666,60.0,1.3124999999999998,138.66666666666666,1.2583333333333335,135.45833333333334,0.0,0.0,2012/4/18,58
9.325000000000001,0.4400000000000001,33.09166666666667,55.791666666666664,40.041666666666664,19.833333333333332,3.2291666666666665,16.625,1.9291666666666665,0.19791666666666666,1.7333333333333336,1.95,27.333333333333332,0.0,71.25,1.925,203.16666666666666,1.575,192.625,0.0,0.0,2012/4/19,58
9.1875,0.3070833333333333,22.833333333333332,40.166666666666664,32.75,20.916666666666668,4.133333333333334,16.708333333333332,1.8374999999999995,0.1825,1.679166666666667,1.55,26.75,0.0,67.16666666666667,1.7499999999999998,134.64166666666668,1.4750000000000003,152.66666666666666,0.0,0.0,2012/4/20,58
11.962499999999999,0.33,21.3,35.125,24.875,27.495833333333334,5.0375000000000005,22.395833333333332,1.9041666666666661,0.20041666666666666,1.7208333333333339,1.0333333333333334,26.583333333333332,0.5,77.375,1.4416666666666664,211.79166666666666,1.0500000000000003,195.54166666666666,0.725,2.5,2012/4/21,58
11.620833333333335,0.3429166666666667,29.612499999999997,34.25,27.333333333333332,26.3125,3.2333333333333325,22.879166666666666,1.9083333333333332,0.13208333333333333,1.7958333333333336,1.0333333333333334,26.875,0.008333333333333333,72.95833333333333,1.3666666666666665,229.625,1.1416666666666666,229.58333333333334,0.0,0.0,2012/4/22,58
14.629166666666668,0.45124999999999993,20.6125,47.958333333333336,31.208333333333332,27.166666666666668,6.070833333333333,20.995833333333334,2.045833333333333,0.20000000000000004,1.8541666666666672,2.254166666666666,28.375,0.0,64.83333333333333,2.2583333333333333,149.79999999999998,1.95,141.25,0.0,0.0,2012/4/23,58
21.375,0.5520833333333334,16.891666666666666,44.416666666666664,30.375,23.616666666666664,5.9291666666666645,17.704166666666666,1.8874999999999995,0.17916666666666667,1.695833333333334,2.5749999999999997,29.458333333333332,0.0,68.79166666666667,2.4124999999999996,156.41666666666666,2.158333333333333,154.625,0.0,0.0,2012/4/24,58
11.204166666666671,0.43291666666666667,12.925000000000002,37.375,24.708333333333332,23.958333333333332,5.408333333333332,18.679166666666667,1.7874999999999999,0.13583333333333333,1.6375000000000008,1.7750000000000001,28.5,0.3833333333333333,76.625,1.6499999999999995,144.08333333333334,1.275,142.58333333333334,0.8000000000000002,5.208333333333333,2012/4/25,58
9.775,0.35624999999999996,15.516666666666667,34.125,21.875,28.916666666666668,6.954166666666667,21.954166666666666,1.9833333333333332,0.245,1.745833333333333,1.8375000000000001,27.166666666666668,0.875,78.29166666666667,1.791666666666667,151.33333333333334,1.5166666666666668,146.625,1.4041666666666668,6.875,2012/4/26,58
9.424999999999999,0.4745833333333333,27.758333333333336,47.791666666666664,35.916666666666664,23.5,2.9583333333333326,20.5,1.8208333333333329,0.17833333333333332,1.6500000000000004,1.925,26.375,1.133333333333333,73.875,2.0749999999999997,166.41666666666666,1.4958333333333333,160.8125,0.8333333333333334,2.7916666666666665,2012/4/27,58
10.420833333333334,0.5616666666666666,13.154166666666667,46.291666666666664,27.166666666666668,37.541666666666664,10.520833333333334,27.0,2.125,0.3129166666666667,1.816666666666667,0.9,25.791666666666668,0.4499999999999999,79.25,1.5791666666666668,144.54166666666666,0.9958333333333335,119.67083333333333,0.6833333333333332,1.875,2012/4/28,58
13.195833333333333,0.29250000000000004,12.008333333333333,35.416666666666664,24.083333333333332,21.099999999999998,6.9125000000000005,14.308333333333335,1.8708333333333342,0.1270833333333333,1.7375000000000007,2.595833333333333,28.583333333333332,0.0,72.29166666666667,1.8041666666666671,173.04166666666666,1.5916666666666666,173.66666666666666,0.0,0.0,2012/4/29,58
5.941666666666666,0.1729166666666667,12.295833333333333,21.166666666666668,17.458333333333332,13.991666666666667,2.9583333333333335,11.108333333333334,1.2958333333333332,0.05875000000000002,1.2333333333333336,1.8708333333333336,22.916666666666668,0.008333333333333333,57.791666666666664,1.283333333333333,124.66666666666667,1.1124999999999998,122.54166666666667,0.17916666666666667,0.5,2012/4/30,58
7.799999999999998,0.2466666666666667,13.545833333333334,32.875,23.916666666666668,19.041666666666668,7.883333333333333,10.983333333333334,1.8500000000000008,0.09666666666666668,1.7416666666666674,2.891666666666667,29.333333333333332,0.0,70.29166666666667,2.0083333333333337,184.625,1.8291666666666666,175.75,0.0,0.0,2012/5/1,58
4.591666666666667,0.24083333333333343,10.120833333333332,28.0,19.916666666666668,19.666666666666668,6.816666666666667,12.904166666666667,1.8666666666666671,0.13166666666666665,1.7166666666666677,2.4875,29.375,0.25833333333333336,72.41666666666667,2.1166666666666667,194.88333333333333,1.9124999999999999,217.25,0.19999999999999998,0.5,2012/5/2,58
9.3875,0.3091666666666667,16.454166666666666,29.791666666666668,22.125,22.545833333333334,3.9583333333333335,18.608333333333334,1.7750000000000001,0.16875000000000004,1.5958333333333334,0.9250000000000002,26.666666666666668,0.31666666666666665,75.33333333333333,1.6958333333333337,178.29166666666666,1.3583333333333332,176.54166666666666,1.0291666666666666,6.458333333333333,2012/5/3,58
4.2250000000000005,0.44125,16.212500000000002,29.458333333333332,26.375,23.0,3.8625000000000003,19.108333333333334,1.9916666666666663,0.1825,1.8166666666666667,1.429166666666667,25.5,1.133333333333333,78.75,1.5583333333333333,157.29166666666666,1.1541666666666666,135.66666666666666,0.9875000000000002,6.625,2012/5/4,58
8.641666666666667,0.5466666666666665,54.487500000000004,67.75,51.833333333333336,23.875,1.8791666666666664,22.166666666666668,2.0374999999999996,0.21750000000000005,1.820833333333333,1.9458333333333335,27.25,0.0,70.45833333333333,1.9791666666666663,202.08333333333334,1.3499999999999999,176.41666666666666,0.0,0.0,2012/5/5,58
10.841666666666669,0.4583333333333333,74.875,76.875,56.666666666666664,22.166666666666668,1.5041666666666664,20.708333333333332,1.9583333333333324,0.14249999999999993,1.8166666666666675,2.325,28.125,0.0,61.916666666666664,2.162499999999999,266.4583333333333,1.8291666666666668,264.3333333333333,0.0,0.0,2012/5/6,58
7.75,0.4158333333333333,48.208333333333336,65.95833333333333,47.833333333333336,19.166666666666668,1.8875,17.3,1.8874999999999993,0.11791666666666667,1.7500000000000007,1.7791666666666666,26.875,0.0,66.29166666666667,1.8833333333333335,168.125,1.5583333333333333,161.125,0.0,0.0,2012/5/7,58
9.554166666666665,0.32541666666666663,32.675000000000004,54.125,40.625,21.099999999999998,4.3,16.870833333333334,1.9166666666666663,0.1570833333333333,1.7416666666666671,2.3249999999999997,29.083333333333332,0.0,67.20833333333333,2.3333333333333335,229.45833333333334,2.108333333333333,235.5,0.0,0.0,2012/5/8,58
3.5125000000000006,0.14250000000000002,18.849999999999998,21.75,17.291666666666668,10.916666666666666,2.233333333333333,8.6875,1.1833333333333333,0.07458333333333335,1.0875000000000004,1.6083333333333332,19.75,0.041666666666666664,51.583333333333336,1.8083333333333336,179.5,1.666666666666667,177.75,0.3958333333333333,1.4583333333333333,2012/5/9,58
8.658333333333333,0.2916666666666667,27.620833333333334,41.75,35.0,19.083333333333332,3.4458333333333333,15.845833333333333,1.8708333333333333,0.15458333333333338,1.7,2.533333333333333,29.5,0.05833333333333333,75.875,2.1125000000000003,209.41666666666666,1.7958333333333334,211.91666666666666,0.1708333333333333,0.7083333333333334,2012/5/10,58
5.845833333333334,0.36666666666666664,41.916666666666664,49.875,37.25,19.308333333333334,2.691666666666667,16.59166666666667,1.8583333333333334,0.15708333333333335,1.6958333333333337,1.9000000000000001,26.833333333333332,0.25,72.66666666666667,2.070833333333333,180.88750000000002,1.7250000000000003,189.875,0.4625000000000001,4.041666666666667,2012/5/11,58
5.041666666666667,0.3645833333333333,36.541666666666664,49.0,38.375,16.8875,1.5125,15.341666666666669,1.9666666666666666,0.16541666666666663,1.7958333333333334,2.0083333333333333,28.458333333333332,0.0,72.375,2.1833333333333336,198.95833333333334,1.7625,184.54166666666666,0.0,0.0,2012/5/12,58
7.458333333333333,0.3204166666666666,22.629166666666666,40.416666666666664,31.625,21.166666666666668,4.6125,16.533333333333335,2.016666666666666,0.24166666666666659,1.8000000000000007,2.716666666666667,29.375,0.0,67.125,2.4375,233.875,2.1791666666666663,231.66666666666666,0.0,0.0,2012/5/13,58
10.499999999999998,0.2766666666666667,19.945833333333333,33.541666666666664,28.708333333333332,26.291666666666668,7.687499999999999,18.675,1.9333333333333327,0.1420833333333333,1.795833333333334,2.6,29.916666666666668,0.0,66.04166666666667,2.0375,201.45833333333334,1.7999999999999998,217.33333333333334,0.0,0.0,2012/5/14,58
12.1625,0.255,13.262499999999998,33.625,30.333333333333332,29.833333333333332,9.508333333333333,20.333333333333332,1.9208333333333327,0.1429166666666667,1.7875000000000005,1.7999999999999998,29.916666666666668,0.03333333333333333,68.91666666666667,1.7125000000000004,216.66666666666666,1.4833333333333334,225.04166666666666,0.21666666666666667,1.1666666666666667,2012/5/15,58
12.433333333333332,0.47000000000000003,6.154166666666666,33.291666666666664,24.208333333333332,34.75,10.512500000000001,24.375,2.0708333333333333,0.27791666666666665,1.7958333333333334,0.4833333333333334,27.5,0.9750000000000001,84.04166666666667,1.2374999999999998,127.04166666666667,1.05,120.8875,1.9166666666666667,7.916666666666667,2012/5/16,58
10.716666666666663,0.415,6.887499999999999,24.291666666666668,20.791666666666668,30.166666666666668,8.854166666666666,21.416666666666668,2.0458333333333334,0.2704166666666667,1.779166666666666,0.5625,26.0,1.816666666666667,87.83333333333333,1.4541666666666664,105.33333333333333,1.2791666666666668,99.375,1.6291666666666667,6.75,2012/5/17,58
8.3875,0.64375,15.883333333333335,33.791666666666664,25.833333333333332,35.75,12.404166666666667,23.458333333333332,2.0875,0.30875,1.7874999999999994,1.5333333333333332,27.125,0.3666666666666667,78.08333333333333,1.541666666666667,132.41666666666666,1.2083333333333333,128.625,0.6041666666666666,2.125,2012/5/18,58
16.195833333333333,0.48583333333333334,8.833333333333334,39.958333333333336,26.5,34.0,11.225,22.808333333333334,2.2291666666666665,0.37375,1.8625000000000007,0.55,26.416666666666668,2.866666666666667,83.45833333333333,1.1833333333333333,148.625,0.9624999999999998,148.25,2.2125,12.791666666666666,2012/5/19,58
