SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.266666666666666,0.4683333333333333,34.28333333333333,76.95833333333333,35.25,17.079166666666666,1.3833333333333335,15.65,2.1166666666666667,0.1716666666666666,1.9416666666666664,0,26.083333333333332,0.0,74.33333333333333,2.6583333333333337,285.9583333333333,1.9666666666666661,295.9583333333333,0,0,2012/4/3,54
4.195833333333334,0.4412499999999999,55.958333333333336,100.29166666666667,45.625,13.125,0.65,12.479166666666666,1.9958333333333327,0.10874999999999996,1.8999999999999992,0,24.875,0.0,70.625,1.4291666666666665,264.5,1.0999999999999999,273.8333333333333,0,0,2012/4/4,54
4.125,0.43249999999999994,50.916666666666664,70.25,33.041666666666664,13.933333333333332,0.7291666666666666,13.183333333333332,2.0375,0.13583333333333333,1.8916666666666668,0,24.958333333333332,0.0,72.25,2.216666666666667,231.775,1.6249999999999998,206.2541666666667,0,0,2012/4/5,54
5.754166666666666,0.6754166666666666,29.691666666666666,86.5,43.583333333333336,26.666666666666668,2.5000000000000004,24.266666666666666,2.279166666666667,0.2783333333333333,1.995833333333333,0,23.25,0.10833333333333334,78.33333333333333,1.75,296.125,1.2458333333333333,312.125,0,0,2012/4/6,54
4.9125000000000005,0.6570833333333334,30.78333333333333,81.91666666666667,39.958333333333336,26.833333333333332,2.85,23.9375,2.2083333333333335,0.26500000000000007,1.9499999999999995,0,23.333333333333332,0.14166666666666666,78.83333333333333,1.0041666666666667,214.70833333333334,0.6749999999999999,182.225,0,0,2012/4/7,54
3.4958333333333336,0.49916666666666676,45.15,75.04166666666667,39.916666666666664,16.804166666666667,2.1875000000000004,14.554166666666667,2.0416666666666665,0.14958333333333332,1.8958333333333328,0,24.541666666666668,0.0,73.0,1.7416666666666663,228.79166666666666,1.4833333333333332,217.04166666666666,0,0,2012/4/8,54
5.7,0.5854166666666666,54.416666666666664,82.79166666666667,42.458333333333336,21.875,3.3624999999999994,18.491666666666667,2.1333333333333333,0.1925,1.9374999999999993,0,25.166666666666668,0.0,70.83333333333333,1.4166666666666667,255.75,1.1833333333333333,243.83333333333334,0,0,2012/4/9,54
7.841666666666665,0.54875,21.316666666666666,79.29166666666667,33.875,24.333333333333332,3.1208333333333336,21.25,2.1833333333333327,0.2658333333333333,1.9333333333333325,0,27.208333333333332,0.0,69.95833333333333,2.9041666666666663,159.225,2.395833333333333,188.23749999999998,0,0,2012/4/10,54
5.7749999999999995,0.32916666666666666,17.054166666666667,39.5,16.083333333333332,15.545833333333334,3.7208333333333328,11.908333333333331,1.891666666666666,0.09624999999999999,1.7875000000000008,0,27.958333333333332,0.0,70.66666666666667,2.0291666666666663,210.04166666666666,1.7750000000000001,206.41666666666666,0,0,2012/4/11,54
4.049999999999999,0.3054166666666667,20.004166666666666,46.416666666666664,20.625,13.816666666666668,3.0041666666666678,10.829166666666666,1.9333333333333327,0.10291666666666664,1.8083333333333333,0,27.416666666666668,0.0,76.41666666666667,1.8958333333333333,225.0,1.4666666666666668,251.29166666666666,0,0,2012/4/12,54
4.7875000000000005,0.3279166666666667,21.645833333333332,46.958333333333336,21.416666666666668,15.391666666666664,3.5374999999999996,11.875000000000002,1.9291666666666665,0.10166666666666661,1.820833333333334,0,27.625,0.0,74.58333333333333,2.0416666666666665,245.33333333333334,1.6875,250.20833333333334,0,0,2012/4/13,54
4.224999999999999,0.2558333333333333,20.2,42.375,18.208333333333332,13.720833333333333,3.3791666666666678,10.295833333333333,1.9000000000000001,0.08375,1.8125000000000009,0,27.5,0.0,69.70833333333333,2.1958333333333333,276.19166666666666,1.5333333333333339,274.5625,0,0,2012/4/14,54
2.7624999999999997,0.21291666666666667,20.491666666666667,32.458333333333336,18.083333333333332,9.745833333333332,1.2499999999999998,8.570833333333333,1.8291666666666668,0.055833333333333346,1.7750000000000006,0,27.583333333333332,0.0,70.5,1.6708333333333332,264.9583333333333,1.3416666666666666,253.66666666666666,0,0,2012/4/15,54
2.754166666666666,0.26833333333333337,22.579166666666666,30.125,17.458333333333332,10.695833333333335,1.4208333333333336,9.383333333333335,1.866666666666667,0.07458333333333333,1.7874999999999996,0,27.166666666666668,0.0,75.33333333333333,2.2125,274.375,1.508333333333333,248.62916666666663,0,0,2012/4/16,54
4.520833333333333,0.6504166666666666,19.141666666666666,65.75,35.0,28.733333333333334,3.2833333333333337,25.4375,2.3166666666666664,0.31124999999999997,2.0,0,23.875,0.425,84.79166666666667,1.3875000000000002,248.95833333333334,1.0416666666666667,276.98333333333335,0,0,2012/4/17,54
6.000000000000001,0.51875,40.97083333333333,70.16666666666667,34.708333333333336,17.983333333333334,1.7166666666666666,16.291666666666668,2.174999999999999,0.27666666666666667,1.9124999999999994,0,26.166666666666668,0.041666666666666664,75.25,1.3374999999999997,207.29583333333335,1.0125,197.53333333333333,0,0,2012/4/18,54
3.8125,0.4183333333333334,42.625,62.375,32.583333333333336,11.754166666666665,0.7166666666666667,11.08333333333333,2.0374999999999996,0.14791666666666667,1.8958333333333328,0,26.791666666666668,0.0,77.375,1.7,272.0833333333333,1.3291666666666668,274.3333333333333,0,0,2012/4/19,54
5.966666666666666,0.4829166666666667,29.195833333333336,54.416666666666664,25.666666666666668,21.7375,4.120833333333333,17.541666666666668,2.0874999999999995,0.23291666666666666,1.8666666666666663,0,27.625,0.0,71.58333333333333,1.9499999999999995,177.5,1.5875000000000004,188.5,0,0,2012/4/20,54
4.325,0.45250000000000007,27.46666666666667,39.25,19.666666666666668,22.558333333333337,3.958333333333334,18.658333333333335,1.9624999999999997,0.1741666666666667,1.7750000000000001,0,26.291666666666668,0.5833333333333333,79.04166666666667,1.570833333333333,216.75,1.2125000000000001,211.95833333333334,0,0,2012/4/21,54
4.562499999999999,0.4558333333333333,32.612500000000004,39.375,19.583333333333332,19.0625,1.7916666666666667,17.35833333333333,2.025,0.17124999999999999,1.8749999999999991,0,26.208333333333332,0.025000000000000005,79.45833333333333,1.075,221.14583333333334,0.7999999999999998,242.97083333333333,0,0,2012/4/22,54
6.970833333333334,0.5758333333333333,21.433333333333334,57.416666666666664,22.583333333333332,28.0,6.0874999999999995,21.833333333333332,2.0624999999999996,0.22999999999999998,1.8499999999999994,0,28.041666666666668,0.0,67.45833333333333,2.2416666666666663,157.08333333333334,1.9416666666666662,155.275,0,0,2012/4/23,54
7.016666666666667,0.43625,18.920833333333334,48.625,19.291666666666668,23.125,5.458333333333333,17.666666666666668,1.9791666666666663,0.17374999999999996,1.7874999999999999,0,29.083333333333332,0.0,68.58333333333333,3.029166666666667,163.33333333333334,2.8875000000000006,164.375,0,0,2012/4/24,54
3.095833333333333,0.44125,13.962499999999999,38.25,18.25,7.266666666666667,1.5250000000000001,5.7749999999999995,1.8624999999999998,0.22208333333333333,1.6499999999999995,0,27.916666666666668,0.9416666666666668,76.875,1.720833333333333,130.66666666666666,1.3791666666666664,135.33333333333334,0,0,2012/4/25,54
5.883333333333334,0.4649999999999999,18.3625,45.75,20.291666666666668,0,0,0,2.041666666666666,0.2691666666666667,1.7833333333333334,0,26.833333333333332,0.3916666666666666,79.25,1.9166666666666663,174.5,1.5291666666666668,170.88750000000002,0,0,2012/4/26,54
5.516666666666667,0.5291666666666667,31.120833333333334,56.666666666666664,28.083333333333332,5.958333333333333,1.3708333333333333,4.583333333333333,2.1625,0.24583333333333332,1.9208333333333325,0,25.875,0.9916666666666667,75.45833333333333,1.9583333333333337,182.70833333333334,1.3666666666666665,170.42499999999998,0,0,2012/4/27,54
5.416666666666667,0.7458333333333332,12.579166666666666,48.333333333333336,22.333333333333332,43.958333333333336,17.129166666666666,26.825,2.295833333333333,0.38166666666666665,1.9208333333333332,0,24.708333333333332,1.3583333333333334,85.75,1.6666666666666663,160.875,1.2333333333333332,157.04166666666666,0,0,2012/4/28,54
3.245833333333333,0.4204166666666669,14.529166666666663,33.875,13.791666666666666,22.270833333333332,9.254166666666666,13.020833333333334,2.0124999999999997,0.17916666666666659,1.8375000000000001,0,28.0,0.0,73.41666666666667,1.9999999999999998,170.625,1.8958333333333333,172.25,0,0,2012/4/29,54
5.5125,0.4454166666666666,13.116666666666667,33.375,17.708333333333332,26.583333333333332,11.691666666666668,14.966666666666667,2.066666666666666,0.21875000000000003,1.8291666666666666,0,27.416666666666668,0.6416666666666667,80.08333333333333,2.0625000000000004,151.25,1.5999999999999999,135.89166666666668,0,0,2012/4/30,54
2.4499999999999997,0.31833333333333336,18.325,35.375,16.791666666666668,13.729166666666664,4.662499999999999,9.120833333333334,1.9124999999999996,0.12291666666666658,1.7875000000000005,0,29.041666666666668,0.0,71.58333333333333,1.6000000000000003,199.125,1.2458333333333333,209.41666666666666,0,0,2012/5/1,54
2.8416666666666663,0.2366666666666667,15.058333333333332,30.625,13.791666666666666,11.991666666666667,4.050000000000001,8.016666666666666,1.8541666666666672,0.08874999999999998,1.7625000000000004,0,28.916666666666668,0.17500000000000002,75.91666666666667,1.6958333333333335,235.83333333333334,1.3583333333333334,242.375,0,0,2012/5/2,54
4.233333333333334,0.4529166666666666,21.645833333333332,39.0,17.166666666666668,22.441666666666666,4.154166666666666,18.333333333333332,1.6041666666666667,0.1958333333333334,1.3999999999999997,0,27.375,1.2083333333333333,81.58333333333333,2.129166666666667,199.5,1.9625000000000001,199.20833333333334,0,0,2012/5/3,54
4.220833333333332,0.4958333333333333,21.375,38.541666666666664,22.083333333333332,20.375,5.241666666666666,15.125,2.020833333333334,0.21250000000000005,1.7916666666666663,0,26.0,2.766666666666667,84.91666666666667,1.9000000000000004,181.54166666666666,1.4333333333333333,188.41666666666666,0,0,2012/5/4,54
6.295833333333333,0.48249999999999993,63.083333333333336,79.91666666666667,37.75,14.9375,1.5833333333333333,13.320833333333333,2.0958333333333328,0.17166666666666663,1.9291666666666663,0,26.333333333333332,0.0,72.25,2.441666666666667,258.87916666666666,1.570833333333333,269.0833333333333,0,0,2012/5/5,54
7.370833333333334,0.5170833333333335,83.625,107.66666666666667,57.458333333333336,14.870833333333332,1.5458333333333336,13.362500000000002,2.1124999999999994,0.16,1.945833333333332,0,27.083333333333332,0.0,66.41666666666667,1.5250000000000004,286.0,1.125,286.375,0,0,2012/5/6,54
3.966666666666667,0.41458333333333347,62.458333333333336,73.45833333333333,38.5,11.5875,1.4208333333333334,10.270833333333334,1.9916666666666663,0.12583333333333332,1.8583333333333325,0,27.833333333333332,0.0,70.04166666666667,1.495833333333333,233.25,0.9541666666666667,210.15833333333333,0,0,2012/5/7,54
3.8041666666666667,0.35583333333333345,39.458333333333336,61.083333333333336,33.083333333333336,14.187500000000002,2.9333333333333336,11.229166666666666,1.891666666666666,0.07833333333333335,1.8208333333333329,0,28.625,0.0,68.625,1.6666666666666667,250.83333333333334,1.320833333333333,246.20833333333334,0,0,2012/5/8,54
2.995833333333333,0.23625000000000004,29.416666666666668,43.5,23.375,9.0375,1.1916666666666667,7.854166666666667,1.7625000000000004,0.08541666666666665,1.691666666666667,0,28.458333333333332,0.041666666666666664,79.45833333333333,1.7458333333333336,254.75,1.3958333333333337,271.5416666666667,0,0,2012/5/9,54
5.604166666666667,0.32,32.916666666666664,46.625,27.166666666666668,13.5,2.7083333333333335,10.7875,1.816666666666667,0.13875,1.6999999999999995,0,29.208333333333332,0.0,74.58333333333333,1.9375,247.04166666666666,1.491666666666667,209.27083333333334,0,0,2012/5/10,54
4.816666666666667,0.3516666666666666,45.5,54.375,29.208333333333332,15.004166666666665,4.645833333333334,10.216666666666667,1.9833333333333327,0.1283333333333333,1.8333333333333333,0,27.541666666666668,0.0,75.08333333333333,2.2875,225.29166666666666,1.6916666666666664,211.27083333333334,0,0,2012/5/11,54
3.133333333333334,0.3066666666666667,44.375,59.5,31.458333333333332,9.870833333333332,1.4458333333333335,8.441666666666668,1.9583333333333328,0.09833333333333334,1.8541666666666667,0,27.75,0.0,75.125,1.8458333333333334,242.95833333333334,1.479166666666667,253.54166666666666,0,0,2012/5/12,54
3.720833333333335,0.27208333333333334,31.708333333333332,49.916666666666664,28.5,9.566666666666668,1.5750000000000002,7.99583333333333,1.9125000000000003,0.1012499999999999,1.8208333333333337,0,28.416666666666668,0.0,71.70833333333333,1.6750000000000005,274.0833333333333,1.354166666666667,251.95833333333334,0,0,2012/5/13,54
4.270833333333333,0.2883333333333334,26.004166666666663,40.625,6.791666666666667,13.595833333333337,3.512500000000001,10.1875,1.8499999999999999,0.11083333333333327,1.7500000000000002,0,27.916666666666668,0.0,66.83333333333333,1.55,222.95833333333334,1.2333333333333334,237.125,0,0,2012/5/14,54
4.162500000000001,0.2750000000000001,20.162499999999998,40.375,0,14.691666666666665,3.6291666666666678,11.012500000000001,1.8500000000000008,0.1366666666666666,1.7333333333333336,0,29.333333333333332,0.041666666666666664,70.70833333333333,1.4916666666666663,248.83333333333334,1.0166666666666666,248.54166666666666,0,0,2012/5/15,54
2.170833333333334,0.6,7.866666666666668,55.125,0,35.44166666666667,12.416666666666664,22.979166666666668,2.1166666666666667,0.26958333333333334,1.8416666666666661,0,26.833333333333332,0.5749999999999998,84.41666666666667,1.8166666666666662,155.91666666666666,1.4416666666666667,170.29583333333332,0,0,2012/5/16,54
4.770833333333333,0.56,8.3625,35.583333333333336,0,31.5,11.470833333333331,20.091666666666665,2.104166666666667,0.2833333333333333,1.8249999999999995,0,25.333333333333332,1.4750000000000003,87.625,1.8250000000000002,134.95833333333334,1.7208333333333332,133.16666666666666,0,0,2012/5/17,54
5.9750000000000005,0.8729166666666668,14.979166666666666,47.291666666666664,0,38.96666666666667,14.5875,24.395833333333332,2.3,0.40124999999999994,1.8958333333333328,0,26.333333333333332,0.2916666666666667,82.33333333333333,1.2708333333333335,165.25,0.9958333333333335,146.79166666666666,0,0,2012/5/18,54
5.5625,0.6804166666666669,12.4375,50.791666666666664,0,34.916666666666664,9.754166666666668,25.25,2.2375,0.34500000000000003,1.8999999999999992,0,25.791666666666668,2.608333333333334,87.375,1.4041666666666668,197.45833333333334,1.1916666666666667,158.12083333333334,0,0,2012/5/19,54
3.129166666666667,0.6266666666666667,18.129166666666666,34.791666666666664,0,29.020833333333332,8.341666666666667,20.645833333333332,2.15,0.2841666666666667,1.8541666666666663,0,24.875,3.25,93.29166666666667,1.6875000000000002,182.58333333333334,1.1875,169.75,0,0,2012/5/20,54
3.191666666666667,0.5220833333333335,42.65416666666667,62.0,0,16.520833333333336,3.1083333333333347,13.420833333333334,2.1583333333333328,0.19999999999999996,1.9583333333333324,0,26.916666666666668,0.0,78.0,1.8916666666666666,283.2083333333333,1.2166666666666666,269.70416666666665,0,0,2012/5/21,54
4.4125000000000005,0.43583333333333346,53.458333333333336,43.083333333333336,11.041666666666666,15.662500000000001,1.7666666666666666,13.824999999999998,2.0249999999999995,0.17249999999999996,1.8499999999999994,0,26.583333333333332,0.0,70.66666666666667,1.675,290.8333333333333,1.3749999999999998,303.4583333333333,0,0,2012/5/22,54
4.104166666666667,0.4554166666666665,59.75,0,29.958333333333332,15.950000000000003,1.4416666666666664,14.620833333333332,2.099999999999999,0.17833333333333332,1.9083333333333325,0,27.375,0.0,69.29166666666667,1.6708333333333334,257.5,1.4333333333333336,269.6666666666667,0,0,2012/5/23,54
4.6125,0.37374999999999997,55.333333333333336,0,33.666666666666664,13.395833333333337,1.5333333333333334,11.891666666666671,1.9499999999999993,0.13625,1.8166666666666658,0,27.833333333333332,0.0,68.625,1.6958333333333335,219.29999999999998,1.2333333333333334,259.3333333333333,0,0,2012/5/24,54
4.454166666666667,0.3975,58.541666666666664,0,34.75,13.345833333333331,1.7208333333333332,11.620833333333335,2.024999999999999,0.1283333333333333,1.8833333333333329,0,28.625,0.0,70.25,1.4875,250.67499999999998,1.1541666666666668,247.08333333333334,0,0,2012/5/25,54
7.883333333333333,0.395,25.904166666666665,0,23.458333333333332,18.916666666666668,3.408333333333333,15.516666666666666,2.024999999999999,0.15374999999999997,1.8500000000000008,0,29.583333333333332,0.0,69.79166666666667,2.454166666666666,181.83333333333334,2.1999999999999997,180.7125,0,0,2012/5/26,54
5.529166666666668,0.29416666666666663,20.445833333333333,0,14.333333333333334,15.620833333333332,3.5666666666666664,12.058333333333332,1.8499999999999996,0.10000000000000002,1.7666666666666666,0,29.333333333333332,0.2333333333333333,75.79166666666667,2.1791666666666667,157.875,1.9375000000000002,171.20833333333334,0,0,2012/5/27,54
3.3000000000000003,0.39125000000000004,29.745833333333334,0,19.583333333333332,16.7625,2.4041666666666663,14.300000000000002,1.9958333333333333,0.18333333333333332,1.8125,0,27.833333333333332,0.025000000000000005,81.58333333333333,1.5624999999999998,173.5,1.2291666666666667,187.625,0,0,2012/5/28,54
