SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.1166666666666667,0.3033333333333333,40.708333333333336,71.25,31.708333333333332,10.775,1.7541666666666664,8.925,0,0,0,1.4666666666666668,27.833333333333332,0.0,78.16666666666667,1.4833333333333332,167.57916666666668,1.0499999999999998,178.83333333333334,0,0,2015/10/27,40
3.9041666666666672,0.48874999999999996,47.65,85.70833333333333,44.958333333333336,13.695833333333333,1.683333333333333,12.095833333333333,0,0,0,1.4416666666666664,27.458333333333332,0.0,78.0,1.4374999999999998,222.20833333333334,1.0458333333333332,228.04166666666666,0,0,2015/10/28,40
2.7416666666666667,0.4116666666666668,49.958333333333336,88.0,37.625,10.504166666666665,1.5666666666666664,8.8375,0,0,0,1.4166666666666663,27.458333333333332,0.0,80.75,1.55,131.05416666666667,1.0041666666666667,161.0,0,0,2015/10/29,40
3.1250000000000004,0.44666666666666677,41.2875,102.75,47.458333333333336,15.216666666666667,3.204166666666666,12.025,0,0,0,1.4249999999999998,27.375,0.0,78.08333333333333,2.0624999999999996,153.29166666666666,0.9166666666666666,138.33333333333334,0,0,2015/10/30,40
2.608333333333333,0.2775,36.166666666666664,69.375,17.333333333333332,12.308333333333332,1.9208333333333334,10.454166666666667,0,0,0,1.3208333333333333,25.875,0.0,78.375,2.3749999999999996,155.13750000000002,1.0999999999999999,148.79166666666666,0,0,2015/10/31,40
4.920833333333333,0.33041666666666675,27.645833333333332,54.0,14.291666666666666,16.14166666666667,1.729166666666667,14.262499999999998,0,0,0,1.0916666666666666,25.833333333333332,0.0,76.08333333333333,2.325,185.45833333333334,1.0374999999999999,214.04166666666666,0,0,2015/11/1,40
4.1375,0.33083333333333337,30.245833333333334,74.70833333333333,21.291666666666668,15.858333333333334,1.3500000000000003,14.454166666666666,0,0,0,1.6124999999999998,24.958333333333332,0.0,73.875,3.0833333333333335,139.58333333333334,1.2458333333333336,112.84166666666665,0,0,2015/11/2,40
3.283333333333333,0.34875000000000006,37.25,65.375,21.375,13.5,2.0875,11.379166666666668,0,0,0,1.5249999999999997,25.583333333333332,0.0,76.91666666666667,2.3625,144.70833333333334,0.9958333333333332,141.49166666666667,0,0,2015/11/3,40
2.8041666666666667,0.3249999999999999,38.362500000000004,70.125,23.333333333333332,12.420833333333334,1.9000000000000004,10.491666666666667,0,0,0,1.4625000000000001,27.166666666666668,0.0,81.25,1.8916666666666666,194.34583333333333,1.5958333333333339,207.125,0,0,2015/11/4,40
3.8958333333333335,0.2508333333333333,34.37916666666667,66.125,26.916666666666668,11.854166666666666,1.2833333333333334,10.566666666666668,0,0,0,1.2708333333333333,27.041666666666668,0.0,85.29166666666667,1.5208333333333333,158.54583333333332,0.9249999999999999,205.91250000000002,0,0,2015/11/5,40
2.8875000000000006,0.2808333333333333,38.125,76.66666666666667,25.666666666666668,12.058333333333332,1.8916666666666664,10.291666666666666,0,0,0,1.2833333333333334,27.375,0.0,84.41666666666667,1.3958333333333333,219.83333333333334,0.9833333333333334,197.20000000000002,0,0,2015/11/6,40
2.708333333333334,0.28166666666666673,36.78333333333333,92.41666666666667,39.708333333333336,12.208333333333334,2.0624999999999996,10.116666666666667,0,0,0,1.6791666666666665,27.833333333333332,0.0,81.29166666666667,1.4000000000000001,215.33333333333334,1.0666666666666664,201.625,0,0,2015/11/7,40
3.8708333333333336,0.29166666666666674,41.5875,113.79166666666667,56.125,11.545833333333334,1.1500000000000001,10.5875,0,0,0,1.3791666666666664,28.041666666666668,0.0,83.08333333333333,1.4999999999999998,165.875,1.016666666666667,150.85416666666666,0,0,2015/11/8,40
3.8208333333333333,0.43541666666666673,32.975,123.16666666666667,49.75,13.366666666666667,1.0208333333333335,12.283333333333333,0,0,0,1.508333333333333,27.333333333333332,0.0,81.45833333333333,2.475,155.36249999999998,0.9041666666666668,125.1875,0,0,2015/11/9,40
4.208333333333333,0.5654166666666667,33.791666666666664,77.875,13.166666666666666,18.333333333333332,2.1249999999999996,16.083333333333332,0,0,0,1.2625,25.416666666666668,0.0,72.79166666666667,2.525,124.79166666666667,1.1166666666666667,113.5,0,0,2015/11/10,40
4.2875,0.4020833333333334,41.262499999999996,78.0,26.125,16.375,1.4541666666666664,14.929166666666667,0,0,0,1.2708333333333333,25.666666666666668,0.0,74.5,2.0083333333333337,119.65833333333335,1.0250000000000001,148.3125,0,0,2015/11/11,40
5.850000000000001,0.41416666666666657,42.97083333333333,81.16666666666667,31.458333333333332,19.816666666666666,3.1583333333333337,16.745833333333334,0,0,0,1.3875,26.916666666666668,0.0,77.29166666666667,1.6208333333333336,202.49166666666667,0.9291666666666666,197.19583333333333,0,0,2015/11/12,40
4.033333333333333,0.3841666666666667,38.041666666666664,99.125,42.625,12.895833333333334,1.604166666666666,11.375,0,0,0,1.2583333333333335,27.083333333333332,0.0,82.45833333333333,1.6500000000000001,152.08333333333334,0.8208333333333334,137.8791666666667,0,0,2015/11/13,40
4.041666666666667,0.4433333333333334,22.045833333333334,99.16666666666667,44.625,17.95,2.3625000000000003,15.558333333333335,0,0,0,0.9249999999999999,24.583333333333332,0.0,73.25,1.5958333333333332,145.125,0.7749999999999999,113.08333333333333,0,0,2015/11/14,40
4.0874999999999995,0.40874999999999995,30.991666666666664,69.16666666666667,24.041666666666668,15.404166666666667,2.158333333333333,13.204166666666671,0,0,0,1.2750000000000001,27.041666666666668,0.0,79.625,1.8500000000000003,143.57500000000002,0.9291666666666667,170.0,0,0,2015/11/15,40
3.233333333333333,0.4050000000000001,33.7875,70.79166666666667,25.791666666666668,12.658333333333337,1.45,11.2125,0,0,0,1.3,26.875,0.0,82.95833333333333,1.3624999999999998,193.29166666666666,1.0249999999999997,216.95833333333334,0,0,2015/11/16,40
3.995833333333333,0.4895833333333333,35.291666666666664,107.125,28.041666666666668,20.258333333333333,3.5374999999999996,16.733333333333334,0,0,0,1.3375000000000001,28.125,0.0,74.75,1.183333333333333,120.0,0.9208333333333337,117.83333333333333,0,0,2015/11/17,40
3.275000000000001,0.3245833333333334,26.675,77.95833333333333,38.916666666666664,17.316666666666666,2.7125000000000004,14.633333333333331,0,0,0,1.3999999999999997,28.458333333333332,0.0,77.0,1.708333333333333,110.45833333333333,1.2166666666666666,132.0,0,0,2015/11/18,40
3.845833333333333,0.34416666666666673,33.75833333333333,78.66666666666667,21.916666666666668,13.070833333333333,2.2875,10.9,0,0,0,1.2916666666666665,27.333333333333332,0.0,82.25,2.3541666666666665,129.875,0.9083333333333333,112.33749999999999,0,0,2015/11/19,40
3.670833333333333,0.4608333333333332,35.05416666666667,75.25,27.25,16.791666666666668,2.904166666666667,13.916666666666666,0,0,0,1.1166666666666667,26.625,0.0,82.29166666666667,1.8333333333333328,156.7,0.9916666666666668,131.875,0,0,2015/11/20,40
3.6916666666666664,0.5120833333333333,23.433333333333334,85.83333333333333,39.333333333333336,19.25,2.2875,16.891666666666666,0,0,0,0.5916666666666667,26.333333333333332,0.041666666666666664,86.54166666666667,1.4583333333333333,163.83333333333334,1.0125,150.92083333333332,0,0,2015/11/21,40
3.395833333333334,0.4100000000000001,31.0625,92.625,36.291666666666664,17.920833333333334,3.829166666666666,14.1625,0,0,0,1.2833333333333334,26.541666666666668,0.0,83.625,1.7958333333333336,194.34583333333333,0.9916666666666668,168.42083333333332,0,0,2015/11/22,40
2.7750000000000004,0.34500000000000003,25.633333333333336,69.33333333333333,16.5,16.366666666666664,3.6624999999999996,12.595833333333337,0,0,0,1.175,26.208333333333332,0.0,82.20833333333333,2.233333333333333,156.55416666666667,0.9916666666666666,145.725,0,0,2015/11/23,40
3.3041666666666676,0.3679166666666667,29.912499999999998,74.625,21.833333333333332,15.320833333333335,1.6708333333333334,13.720833333333333,0,0,0,1.125,25.25,0.0,75.91666666666667,2.420833333333333,128.125,0.9375,142.76666666666668,0,0,2015/11/24,40
3.5749999999999997,0.32916666666666666,36.0,79.16666666666667,15.708333333333334,13.170833333333334,1.7500000000000007,11.454166666666666,0,0,0,1.2499999999999998,24.75,0.0,70.125,3.5208333333333326,121.25,1.2916666666666665,124.79166666666667,0,0,2015/11/25,40
3.891666666666667,0.33041666666666664,36.083333333333336,139.375,16.708333333333332,13.916666666666666,2.2375,11.754166666666668,0,0,0,1.175,20.208333333333332,0.0,48.666666666666664,4.591666666666667,102.41666666666667,1.7583333333333329,94.45833333333333,0,0,2015/11/26,40
2.9666666666666655,0.32250000000000006,38.208333333333336,71.875,26.5,12.308333333333332,0.9791666666666666,11.4125,0,0,0,1.175,19.208333333333332,0.0,52.041666666666664,2.220833333333333,152.375,1.1500000000000001,120.04166666666667,0,0,2015/11/27,40
3.6375000000000006,0.4608333333333334,38.43333333333333,101.66666666666667,48.625,20.745833333333334,3.241666666666667,17.495833333333334,0,0,0,1.1291666666666664,21.833333333333332,0.0,66.16666666666667,1.5999999999999996,161.625,0.9416666666666668,161.75833333333333,0,0,2015/11/28,40
3.795833333333334,0.4041666666666666,33.27916666666667,96.95833333333333,45.625,16.008333333333333,1.9958333333333336,14.079166666666666,0,0,0,1.1583333333333332,23.875,0.0,77.54166666666667,2.025,135.625,0.8874999999999998,120.58333333333333,0,0,2015/11/29,40
2.6125,0.24375,29.541666666666668,54.25,13.291666666666666,11.966666666666667,1.5291666666666666,10.541666666666668,0,0,0,1.3708333333333336,24.0,0.0,77.41666666666667,2.608333333333333,155.91666666666666,1.116666666666667,153.44583333333333,0,0,2015/11/30,40
3.2750000000000004,0.35375,35.4125,62.208333333333336,22.25,17.016666666666666,3.3083333333333336,13.779166666666667,0,0,0,1.2708333333333333,24.333333333333332,0.0,79.41666666666667,1.9874999999999998,234.9333333333333,1.0333333333333334,227.95833333333334,0,0,2015/12/1,40
3.2708333333333326,0.32375,35.516666666666666,63.875,26.166666666666668,14.5,2.566666666666667,12.016666666666666,0,0,0,1.2,24.166666666666668,0.0,82.54166666666667,2.0666666666666664,172.67916666666667,1.0208333333333333,184.01666666666665,0,0,2015/12/2,40
4.7749999999999995,0.5004166666666667,28.32083333333333,97.41666666666667,34.625,17.833333333333332,1.6416666666666666,16.25,0,0,0,1.1541666666666666,22.791666666666668,0.0,69.29166666666667,2.3333333333333335,189.83333333333334,1.05,136.62083333333334,0,0,2015/12/3,40
4.641666666666667,0.4270833333333333,27.404166666666665,100.75,28.791666666666668,18.416666666666668,2.270833333333334,16.020833333333332,0,0,0,1.2,22.291666666666668,0.0,63.833333333333336,2.383333333333333,152.625,1.1583333333333334,136.67916666666667,0,0,2015/12/4,40
4.645833333333333,0.43583333333333335,33.925000000000004,79.16666666666667,34.083333333333336,16.745833333333334,2.4250000000000003,14.299999999999997,0,0,0,0.9,22.541666666666668,0.0,75.54166666666667,2.3000000000000003,156.95833333333334,1.0541666666666667,142.28333333333333,0,0,2015/12/5,40
3.4375,0.34,24.5,67.04166666666667,11.583333333333334,13.049999999999999,1.8083333333333336,11.204166666666666,0,0,0,1.0416666666666667,21.708333333333332,0.016666666666666666,76.125,3.8333333333333326,102.25,1.508333333333333,84.125,0,0,2015/12/6,40
3.6916666666666664,0.34041666666666665,26.5,59.083333333333336,18.666666666666668,14.883333333333333,1.6541666666666661,13.204166666666666,0,0,0,0.8999999999999999,21.916666666666668,0.0,71.29166666666667,2.6583333333333328,116.29166666666667,1.0583333333333333,101.91666666666667,0,0,2015/12/7,40
3.5958333333333328,0.30125,27.875,61.166666666666664,18.875,15.1625,2.7583333333333333,12.4625,0,0,0,1.1666666666666665,22.375,0.0,76.16666666666667,2.316666666666667,146.05833333333334,0.9499999999999998,158.8125,0,0,2015/12/8,40
3.3916666666666675,0.3491666666666666,22.308333333333334,58.458333333333336,22.708333333333332,19.2625,4.137499999999999,15.083333333333334,0,0,0,0.7916666666666666,23.083333333333332,0.3,84.75,1.8041666666666671,212.875,1.0625000000000002,179.95833333333334,0,0,2015/12/9,40
1.5,0.19666666666666666,32.916666666666664,24.0,7.125,8.675,1.754166666666667,6.949999999999999,0,0,0,0.8333333333333335,22.208333333333332,1.0916666666666666,85.08333333333333,2.408333333333333,108.46249999999999,1.2416666666666667,113.79166666666667,0,0,2015/12/10,40
3.129166666666667,0.3733333333333333,28.912499999999998,49.791666666666664,20.625,15.887500000000001,2.3833333333333337,13.508333333333333,0,0,0,1.1875,21.541666666666668,0.0,79.29166666666667,2.404166666666667,163.64583333333334,0.9416666666666669,141.875,0,0,2015/12/11,40
3.5041666666666664,0.3866666666666667,28.166666666666668,55.708333333333336,22.5,15.883333333333333,2.6583333333333337,13.345833333333331,0,0,0,1.1416666666666668,21.875,0.075,82.875,2.1125000000000003,192.16666666666666,1.1000000000000003,172.08333333333334,0,0,2015/12/12,40
2.85,0.3904166666666668,30.520833333333332,60.666666666666664,20.208333333333332,14.762500000000003,2.8625000000000003,11.850000000000001,0,0,0,1.2208333333333334,22.833333333333332,0.0,83.125,2.1,143.64583333333334,0.8416666666666667,152.54166666666666,0,0,2015/12/13,40
3.5625000000000004,0.37125,30.09166666666667,65.58333333333333,25.375,13.633333333333335,1.8833333333333335,11.733333333333334,0,0,0,1.2541666666666667,23.416666666666668,0.0,84.58333333333333,2.7083333333333335,137.63333333333333,1.0166666666666668,128.58333333333334,0,0,2015/12/14,40
5.166666666666667,0.6545833333333333,25.916666666666668,96.70833333333333,44.083333333333336,18.025000000000002,2.0708333333333333,15.895833333333334,0,0,0,1.0166666666666666,21.0,0.0,77.91666666666667,3.2999999999999994,99.125,0.9166666666666665,76.2375,0,0,2015/12/15,40
5.745833333333333,0.6208333333333333,37.333333333333336,166.83333333333334,77.625,14.0,1.6375,12.441666666666668,0,0,0,0.8916666666666666,17.791666666666668,0.0,62.291666666666664,4.529166666666668,100.58333333333333,1.7666666666666664,95.25,0,0,2015/12/16,40
4.216666666666666,0.33916666666666667,30.375,110.125,36.166666666666664,13.720833333333333,1.416666666666667,12.387500000000001,0,0,0,0.9874999999999999,15.208333333333334,0.0,52.416666666666664,3.9041666666666672,88.20833333333333,1.6916666666666667,84.375,0,0,2015/12/17,40
2.9249999999999994,0.30999999999999994,25.958333333333332,68.33333333333333,27.916666666666668,15.458333333333334,1.991666666666667,13.637500000000001,0,0,0,0.9250000000000002,17.083333333333332,0.0,62.833333333333336,2.3499999999999996,74.58333333333333,1.0583333333333333,84.74583333333334,0,0,2015/12/18,40
2.6125,0.3295833333333333,21.75833333333333,59.75,17.166666666666668,18.70416666666667,3.9208333333333343,14.829166666666666,0,0,0,1.2333333333333334,18.791666666666668,0.0,77.79166666666667,1.933333333333333,165.78333333333333,0.954166666666667,175.0,0,0,2015/12/19,40
3.2291666666666665,0.4170833333333333,18.474999999999998,85.16666666666667,35.625,21.541666666666668,4.529166666666667,17.15416666666667,0,0,0,0.6541666666666667,20.0,0.0,89.45833333333333,1.4124999999999999,157.79166666666666,0.8958333333333335,157.375,0,0,2015/12/20,40
2.9666666666666663,0.29750000000000004,19.695833333333333,78.41666666666667,28.875,15.041666666666666,2.3666666666666667,12.691666666666668,0,0,0,1.0666666666666669,22.291666666666668,0.008333333333333333,86.91666666666667,1.9875,159.16666666666666,0.7791666666666668,115.62083333333334,0,0,2015/12/21,40
4.066666666666667,0.4054166666666667,21.8875,87.375,39.291666666666664,18.666666666666668,2.0375,16.625,0,0,0,1.1708333333333332,22.791666666666668,0.0,88.79166666666667,1.9166666666666667,225.83333333333334,1.1208333333333333,201.08333333333334,0,0,2015/12/22,40
2.7249999999999996,0.4020833333333333,30.120833333333334,75.66666666666667,36.458333333333336,16.066666666666666,3.158333333333333,13.008333333333333,0,0,0,1.2541666666666667,24.25,0.0,80.41666666666667,1.575,143.25,0.9749999999999996,140.07916666666668,0,0,2015/12/23,40
4.216666666666667,0.5358333333333334,19.641666666666666,95.95833333333333,48.708333333333336,22.083333333333332,4.716666666666666,17.416666666666668,0,0,0,1.1208333333333333,24.458333333333332,0.0,84.75,1.8083333333333336,156.42083333333335,1.0208333333333333,145.29583333333332,0,0,2015/12/24,40
3.5333333333333337,0.5337500000000001,21.662499999999998,64.20833333333333,20.833333333333332,19.675,3.400000000000001,16.391666666666666,0,0,0,0.9291666666666667,21.5,0.0,82.41666666666667,3.1041666666666665,104.16666666666667,0.9708333333333333,106.08333333333333,0,0,2015/12/25,40
4.2333333333333325,0.7004166666666666,27.916666666666668,81.41666666666667,46.666666666666664,17.083333333333332,1.4666666666666666,15.737499999999999,0,0,0,0.8208333333333333,20.208333333333332,0.0,78.29166666666667,2.275,120.27916666666668,1.0208333333333333,95.78333333333335,0,0,2015/12/26,40
3.8458333333333328,0.5104166666666666,32.833333333333336,76.91666666666667,39.583333333333336,15.270833333333334,1.5083333333333335,13.766666666666666,0,0,0,1.0916666666666666,21.0,0.0,79.625,3.125,108.45833333333333,1.2,88.95833333333333,0,0,2015/12/27,40
2.520833333333333,0.34125000000000005,29.875,87.125,23.166666666666668,12.85,1.2458333333333333,11.716666666666667,0,0,0,1.1291666666666667,19.625,0.0,69.33333333333333,3.6374999999999997,131.66666666666666,1.4666666666666666,120.25,0,0,2015/12/28,40
3.0375,0.25416666666666665,30.041666666666668,76.45833333333333,25.125,11.324999999999998,1.4583333333333333,9.904166666666667,0,0,0,1.1416666666666668,19.583333333333332,0.0,70.5,2.4666666666666663,145.375,0.8875000000000001,148.51666666666668,0,0,2015/12/29,40
3.9625,0.33708333333333335,22.204166666666666,74.54166666666667,28.583333333333332,19.958333333333332,3.9875000000000007,16.0,0,0,0,0.9541666666666666,19.5,0.0,78.54166666666667,2.345833333333333,163.20833333333334,1.05,171.02916666666667,0,0,2015/12/30,40
4.170833333333333,0.3645833333333333,36.583333333333336,108.45833333333333,35.708333333333336,17.166666666666668,2.604166666666667,14.641666666666666,0,0,0,1.2000000000000002,19.458333333333332,0.0,71.20833333333333,2.9999999999999996,98.94166666666666,1.0083333333333335,106.075,0,0,2015/12/31,40
3.1875000000000004,0.48666666666666664,37.833333333333336,109.25,58.458333333333336,12.708333333333334,1.5291666666666668,11.216666666666667,0,0,0,1.1250000000000002,19.625,0.0,76.45833333333333,2.3333333333333335,147.58333333333334,0.975,138.92499999999998,0,0,2016/1/1,40
2.370833333333333,0.3766666666666667,26.541666666666668,82.375,45.583333333333336,11.066666666666665,1.5375000000000003,9.525,0,0,0,0.5666666666666667,18.416666666666668,0.075,76.04166666666667,1.8333333333333337,101.83333333333333,0.8124999999999999,98.16666666666667,0,0,2016/1/2,40
1.9833333333333327,0.4025000000000001,19.279166666666665,49.208333333333336,20.916666666666668,14.366666666666667,2.683333333333333,11.741666666666667,0,0,0,0.2333333333333333,20.541666666666668,2.25,98.79166666666667,1.5916666666666668,128.125,0.85,76.41666666666667,0,0,2016/1/3,40
2.1291666666666664,0.4245833333333333,15.220833333333333,66.625,35.083333333333336,17.041666666666668,2.795833333333334,14.15,0,0,0,0.9791666666666666,22.791666666666668,0.025000000000000005,67.54166666666667,1.5166666666666666,196.34583333333333,0.8291666666666666,141.56666666666666,0,0,2016/1/4,40
3.379166666666666,0.48666666666666664,17.929166666666664,98.20833333333333,58.166666666666664,21.458333333333332,5.395833333333333,16.041666666666668,0,0,0,1.0083333333333333,22.791666666666668,0.0,91.125,1.5374999999999999,194.16666666666666,0.85,207.20416666666665,0,0,2016/1/5,40
2.504166666666667,0.35541666666666666,23.020833333333332,50.375,23.0,16.625,2.6999999999999993,13.954166666666666,0,0,0,1.0,21.333333333333332,0.5,89.875,2.9000000000000004,136.04166666666666,1.0499999999999998,141.13333333333333,0,0,2016/1/6,40
2.7875,0.35083333333333333,38.333333333333336,60.5,24.208333333333332,12.4375,2.7125,9.7125,0,0,0,1.1291666666666667,20.291666666666668,0.0,78.16666666666667,2.858333333333334,127.29166666666667,1.1583333333333334,138.31666666666666,0,0,2016/1/7,40
3.2249999999999996,0.45125000000000015,31.75,76.08333333333333,35.166666666666664,14.554166666666665,1.383333333333333,13.074999999999998,0,0,0,1.2333333333333332,19.583333333333332,0.025000000000000005,80.625,2.9791666666666665,103.125,1.0124999999999997,119.175,0,0,2016/1/8,40
3.399999999999999,0.4429166666666667,37.541666666666664,67.375,27.583333333333332,11.25,1.1749999999999998,10.141666666666667,0,0,0,1.2541666666666667,19.0,0.0,78.70833333333333,2.375,158.70833333333334,1.075,110.16666666666667,0,0,2016/1/9,40
3.724999999999999,0.48249999999999993,27.879166666666666,84.45833333333333,41.833333333333336,16.745833333333334,2.35,14.424999999999997,0,0,0,1.1166666666666667,19.791666666666668,0.0,85.25,2.35,147.47083333333333,1.0541666666666665,156.33333333333334,0,0,2016/1/10,40
2.15,0.2933333333333334,28.541666666666668,44.041666666666664,20.333333333333332,11.9625,1.6000000000000003,10.362500000000002,0,0,0,0.2958333333333333,19.416666666666668,0.3333333333333333,93.54166666666667,2.495833333333334,125.83749999999999,1.1083333333333332,110.375,0,0,2016/1/11,40
3.8375000000000004,0.35541666666666666,30.458333333333332,43.875,15.666666666666666,13.345833333333333,1.6458333333333337,11.654166666666667,0,0,0,1.0791666666666666,19.666666666666668,0.0,79.375,3.241666666666667,154.58333333333334,1.0958333333333334,130.54999999999998,0,0,2016/1/12,40
3.5041666666666664,0.4525000000000001,28.833333333333332,40.875,17.791666666666668,14.329166666666666,1.1083333333333334,13.320833333333335,0,0,0,0.8125,17.666666666666668,0.0,79.0,3.079166666666666,83.02083333333333,1.0375,76.29166666666667,0,0,2016/1/13,40
3.9916666666666667,0.6675,31.183333333333334,69.25,43.708333333333336,17.575,1.2958333333333332,16.3625,0,0,0,0.9583333333333334,17.208333333333332,0.0,78.33333333333333,2.4791666666666665,151.66666666666666,1.2249999999999996,121.91666666666667,0,0,2016/1/14,40
3.641666666666666,0.6825000000000001,14.5625,80.5,54.25,24.125,1.9666666666666668,21.958333333333332,0,0,0,0.38333333333333336,17.208333333333332,0.11666666666666668,89.58333333333333,1.7916666666666663,122.04166666666667,0.8708333333333335,76.37083333333332,0,0,2016/1/15,40
2.641666666666667,0.4858333333333334,28.320833333333336,64.25,33.375,14.970833333333333,1.5791666666666668,13.329166666666666,0,0,0,1.3166666666666667,19.916666666666668,0.024999999999999998,83.91666666666667,1.9541666666666664,147.5375,0.9166666666666666,160.86249999999998,0,0,2016/1/16,40
1.5750000000000002,0.37749999999999995,25.162499999999998,38.166666666666664,15.166666666666666,11.8125,2.1249999999999996,9.666666666666666,0,0,0,0.42083333333333334,19.666666666666668,0.15833333333333335,95.45833333333333,2.158333333333334,138.32916666666668,1.0624999999999998,132.35,0,0,2016/1/17,40
3.0124999999999997,0.5241666666666668,36.125,52.333333333333336,26.5,11.5875,1.2958333333333336,10.299999999999999,0,0,0,1.3,17.625,0.0,71.875,3.087500000000001,121.2625,0.9833333333333334,121.05,0,0,2016/1/18,40
5.270833333333333,0.6329166666666667,25.958333333333332,99.66666666666667,54.791666666666664,23.916666666666668,4.500000000000001,19.520833333333332,0,0,0,1.0458333333333332,17.708333333333332,0.0,76.29166666666667,2.4833333333333334,150.5,0.6166666666666667,131.475,0,0,2016/1/19,40
4.466666666666668,0.46625,27.337500000000002,59.666666666666664,27.458333333333332,18.833333333333332,2.670833333333333,16.25,0,0,0,1.1541666666666666,18.25,0.0,78.125,2.5125000000000006,118.08333333333333,0.9541666666666665,105.52083333333333,0,0,2016/1/20,40
2.8249999999999997,0.3183333333333333,24.920833333333334,51.791666666666664,24.708333333333332,14.854166666666666,1.7583333333333335,13.020833333333334,0,0,0,0.9,19.416666666666668,0.0,85.58333333333333,2.6541666666666672,107.70833333333333,1.0541666666666665,109.83333333333333,0,0,2016/1/21,40
3.145833333333332,0.3170833333333334,26.125,48.75,16.875,16.349999999999998,2.6333333333333333,13.654166666666663,0,0,0,1.0041666666666667,19.166666666666668,0.18333333333333335,82.29166666666667,2.5333333333333328,189.66666666666666,1.15,160.4125,0,0,2016/1/22,40
1.8375000000000001,0.3583333333333334,34.291666666666664,35.666666666666664,14.0,7.008333333333334,0.7708333333333334,6.233333333333332,0,0,0,0.5125,14.0,0.17500000000000002,77.625,5.825,100.29166666666667,2.8208333333333333,102.20833333333333,0,0,2016/1/23,40
2.704166666666667,0.28375,39.916666666666664,52.083333333333336,20.75,6.3500000000000005,1.2750000000000001,5.070833333333334,0,0,0,0.35000000000000003,8.491666666666665,0.13333333333333336,63.458333333333336,5.254166666666667,93.33333333333333,2.6624999999999996,91.125,0,0,2016/1/24,40
2.5125,0.25125,36.916666666666664,59.583333333333336,22.75,11.174999999999999,2.0416666666666665,9.183333333333334,0,0,0,1.1791666666666667,11.0375,0.0,54.25,3.525,90.58333333333333,1.6666666666666667,106.125,0,0,2016/1/25,40
3.4000000000000004,0.32666666666666666,33.375,53.166666666666664,24.708333333333332,14.9,2.1416666666666666,12.762500000000001,0,0,0,1.4208333333333334,15.333333333333334,0.0,66.29166666666667,2.316666666666667,140.47916666666666,0.9041666666666665,136.82500000000002,0,0,2016/1/26,40
2.6166666666666667,0.3399999999999999,29.02916666666667,77.08333333333333,29.5,15.412500000000001,2.1416666666666666,13.225,0,0,0,0.8833333333333333,18.583333333333332,0.008333333333333333,86.0,1.9416666666666664,119.18333333333334,0.9249999999999999,126.51666666666667,0,0,2016/1/27,40
1.8500000000000005,0.40958333333333335,14.033333333333333,65.66666666666667,27.541666666666668,18.395833333333332,3.133333333333334,15.133333333333333,0,0,0,0.5291666666666667,18.125,0.1416666666666667,95.33333333333333,1.808333333333333,142.95833333333334,1.0833333333333333,109.52499999999999,0,0,2016/1/28,40
1.7750000000000001,0.33375000000000005,14.250000000000002,34.5,12.875,20.9375,4.029166666666666,16.9875,0,0,0,0.375,18.625,1.3166666666666667,97.54166666666667,2.295833333333334,190.91666666666666,1.1625,142.15833333333333,0,0,2016/1/29,40
2.0791666666666666,0.35041666666666677,23.1875,46.625,23.916666666666668,16.462500000000002,2.5,13.970833333333331,0,0,0,0.9208333333333333,19.208333333333332,0.6833333333333332,90.75,2.4999999999999996,104.70833333333333,0.975,127.29166666666667,0,0,2016/1/30,40
1.8000000000000007,0.29791666666666666,38.75,60.833333333333336,21.0,8.2625,1.758333333333333,6.520833333333333,0,0,0,1.5666666666666667,19.083333333333332,0.0,81.54166666666667,2.9124999999999996,158.25,1.2333333333333332,158.725,0,0,2016/1/31,40
2.2083333333333335,0.43708333333333327,37.875,45.916666666666664,14.791666666666666,10.879166666666668,1.7916666666666663,9.225,0,0,0,1.4500000000000002,17.458333333333332,0.31666666666666665,81.75,4.408333333333334,90.79166666666667,1.7625,91.41666666666667,0,0,2016/2/1,40
2.1375,0.42333333333333334,30.375,32.625,12.333333333333334,12.183333333333332,1.7874999999999999,10.433333333333334,0,0,0,0.6833333333333332,15.25,0.041666666666666664,81.08333333333333,3.570833333333333,77.54166666666667,1.566666666666667,79.41666666666667,0,0,2016/2/2,40
2.5750000000000006,0.39166666666666666,29.166666666666668,49.458333333333336,22.25,13.112499999999999,1.4375000000000007,11.662500000000001,0,0,0,0.8083333333333332,16.541666666666668,0.0,82.375,2.8125,88.79166666666667,1.0291666666666666,66.54166666666667,0,0,2016/2/3,40
2.7541666666666664,0.2854166666666667,27.791666666666668,64.33333333333333,26.958333333333332,12.337499999999999,1.0791666666666666,11.245833333333332,0,0,0,0.6666666666666666,17.333333333333332,0.05000000000000001,89.33333333333333,3.0166666666666657,117.20833333333333,0.8958333333333334,79.16666666666667,0,0,2016/2/4,40
2.191666666666667,0.30874999999999997,39.958333333333336,64.45833333333333,26.25,10.320833333333333,2.4916666666666663,7.862500000000001,0,0,0,1.2166666666666668,17.083333333333332,0.0,81.29166666666667,4.116666666666667,91.95833333333333,1.3999999999999997,99.77499999999999,0,0,2016/2/5,40
