SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
7.141666666666667,0.5633333333333334,32.57083333333333,69.83333333333333,33.666666666666664,30.09583333333333,4.041666666666666,26.016666666666666,2.191666666666667,0.26333333333333336,1.9291666666666663,0.8125,22.0,0.0,67.58333333333333,1.3,159.79166666666666,1.1333333333333335,138.45833333333334,0,0,2012/3/29,17
10.429166666666667,0.7437499999999999,25.854166666666668,73.20833333333333,32.125,41.25,7.858333333333333,33.5,2.4,0.39291666666666675,2.0041666666666664,1.854166666666667,22.291666666666668,0.0,69.0,1.1208333333333331,160.91666666666666,0.8458333333333333,159.375,0,0,2012/3/30,17
4.325,0.4979166666666666,41.6,63.416666666666664,31.666666666666668,20.416666666666668,3.6666666666666665,16.741666666666667,2.1,0.15749999999999995,1.9541666666666657,1.2166666666666666,17.458333333333332,0.20000000000000004,71.5,3.0,109.04166666666667,2.2916666666666665,100.16666666666667,0,0,2012/3/31,17
2.483333333333334,0.3379166666666667,42.125,72.45833333333333,16.708333333333332,12.716666666666667,1.5833333333333333,11.179166666666667,1.9666666666666668,0.09375,1.8999999999999992,0.8125,19.458333333333332,0.0,63.208333333333336,3.554166666666666,87.91666666666667,3.254166666666666,87.41666666666667,0,0,2012/4/1,17
9.4375,0.6612499999999999,26.03333333333333,63.916666666666664,25.875,31.75,4.279166666666667,27.5,2.2416666666666667,0.30291666666666667,1.9375,1.3125,22.458333333333332,0.0,72.54166666666667,1.0125,203.54166666666666,0.6333333333333332,199.16666666666666,0,0,2012/4/2,17
5.2,0.5645833333333334,37.775,82.70833333333333,36.791666666666664,26.929166666666664,7.804166666666666,19.129166666666666,2.1458333333333335,0.1891666666666667,1.9416666666666658,1.0666666666666667,21.458333333333332,0.0,75.54166666666667,3.0083333333333333,165.58333333333334,2.4708333333333337,169.16666666666666,0,0,2012/4/3,17
2.4208333333333334,0.44625,56.625,61.791666666666664,26.916666666666668,15.479166666666666,1.4416666666666667,14.012500000000001,1.9625000000000004,0.12125000000000001,1.8499999999999996,1.5999999999999999,22.041666666666668,0.0,64.25,2.5666666666666664,162.5,2.170833333333333,157.58333333333334,0,0,2012/4/4,17
3.9499999999999997,0.5683333333333334,34.583333333333336,57.416666666666664,35.458333333333336,27.337500000000002,2.108333333333333,25.320833333333336,2.166666666666667,0.22666666666666666,1.929166666666666,0.125,18.916666666666668,0.9666666666666667,92.41666666666667,1.1541666666666666,143.79166666666666,0.9625,140.83333333333334,0,0,2012/4/5,17
3.704166666666666,0.4116666666666667,56.166666666666664,49.666666666666664,26.958333333333332,14.875,1.5166666666666666,13.433333333333332,1.9791666666666667,0.10791666666666665,1.8999999999999992,0.2666666666666666,18.291666666666668,0.008333333333333333,75.625,4.254166666666666,89.75,3.9083333333333337,89.875,0,0,2012/4/6,17
3.6208333333333322,0.33125,51.291666666666664,41.125,19.375,12.466666666666667,1.8541666666666672,10.641666666666667,1.9625000000000001,0.09291666666666666,1.8666666666666665,1.0791666666666666,20.541666666666668,0.041666666666666664,68.95833333333333,4.241666666666668,88.58333333333333,3.9666666666666672,88.45833333333333,0,0,2012/4/7,17
2.9166666666666674,0.4237499999999999,44.583333333333336,32.041666666666664,17.583333333333332,14.529166666666667,1.541666666666667,13.004166666666668,1.9958333333333336,0.11708333333333332,1.8958333333333328,0.8583333333333335,21.75,0.0,74.45833333333333,2.4375000000000004,88.54166666666667,2.3041666666666667,88.125,0,0,2012/4/8,17
3.8375000000000017,0.6562499999999999,15.141666666666666,37.208333333333336,22.458333333333332,37.291666666666664,7.604166666666667,29.666666666666668,2.3,0.32125000000000004,1.9749999999999996,0.44999999999999996,20.958333333333332,0.55,89.0,1.1291666666666667,129.20833333333334,0.9958333333333332,127.04166666666667,0,0,2012/4/9,17
8.133333333333333,0.83,17.504166666666666,42.708333333333336,23.875,48.708333333333336,17.579166666666666,31.175,2.4416666666666664,0.4879166666666667,1.9583333333333333,1.7666666666666668,24.083333333333332,0.008333333333333333,82.5,0.9916666666666667,148.43333333333334,0.6875000000000001,164.75,0,0,2012/4/10,17
9.654166666666669,0.5812499999999999,14.504166666666665,58.208333333333336,30.625,30.625,9.0625,21.416666666666668,2.2833333333333337,0.3112500000000001,1.9791666666666654,2.1416666666666666,26.25,0.06666666666666667,82.70833333333333,1.3958333333333333,202.29166666666666,0.875,202.375,0,0,2012/4/11,17
3.804166666666667,0.5087500000000001,35.916666666666664,39.75,23.875,22.554166666666664,3.404166666666667,18.995833333333334,2.108333333333334,0.18708333333333335,1.9124999999999994,1.9750000000000003,25.541666666666668,0.0,80.20833333333333,1.6083333333333332,183.25,1.3458333333333332,195.95833333333334,0,0,2012/4/12,17
4.25,0.5537500000000001,18.59166666666667,54.416666666666664,29.583333333333332,26.625,10.454166666666667,16.341666666666665,2.208333333333334,0.2620833333333334,1.954166666666666,1.9541666666666664,26.583333333333332,0.0,76.45833333333333,1.6624999999999996,204.125,1.3833333333333335,197.75,0,0,2012/4/13,17
6.929166666666667,0.5499999999999999,23.9875,38.666666666666664,24.333333333333332,24.041666666666668,3.65,20.5,2.1375000000000006,0.19375,1.9374999999999993,0.9916666666666667,23.125,0.06666666666666667,86.04166666666667,1.9416666666666667,130.125,1.629166666666667,123.70833333333333,0,0,2012/4/14,17
7.0708333333333355,0.6987500000000001,21.175,56.541666666666664,37.458333333333336,28.291666666666668,5.191666666666666,23.041666666666668,2.295833333333333,0.2529166666666667,2.045833333333333,0.8833333333333334,23.958333333333332,0.20833333333333334,85.75,0.9958333333333335,201.83333333333334,0.6625,191.75,0,0,2012/4/15,17
2.0625000000000004,0.5075000000000002,35.25,26.333333333333332,14.041666666666666,21.224999999999998,2.1375000000000006,19.154166666666665,2.0750000000000006,0.16625000000000004,1.9083333333333325,0.2041666666666667,19.791666666666668,1.4416666666666664,91.16666666666667,1.1,126.16666666666667,0.8041666666666667,129.45833333333334,0,0,2012/4/16,17
4.512500000000001,0.48583333333333334,38.083333333333336,46.291666666666664,23.0,20.891666666666666,1.3958333333333333,19.337500000000002,2.0833333333333335,0.18083333333333332,1.9208333333333327,1.1666666666666667,19.708333333333332,0.21666666666666665,79.45833333333333,2.829166666666666,90.95833333333333,2.5375,91.33333333333333,0,0,2012/4/17,17
9.954166666666667,0.7716666666666668,20.750000000000004,52.625,30.75,35.5,7.787500000000001,27.708333333333332,2.420833333333334,0.4091666666666667,2.0208333333333326,1.2916666666666667,22.25,0.35833333333333334,89.33333333333333,0.9041666666666671,143.95833333333334,0.6208333333333332,140.5,0,0,2012/4/18,17
12.208333333333334,0.9579166666666667,15.500000000000002,70.41666666666667,41.541666666666664,46.75,11.375,35.458333333333336,2.6291666666666664,0.5183333333333333,2.108333333333333,0.9541666666666666,23.583333333333332,0.016666666666666666,88.875,0.7916666666666666,156.91666666666666,0.5583333333333332,140.66666666666666,0,0,2012/4/19,17
10.1625,0.7591666666666667,25.112499999999997,53.041666666666664,31.666666666666668,33.083333333333336,3.620833333333334,29.5,2.3333333333333335,0.35625,1.9749999999999994,1.5041666666666667,25.0,0.45,83.79166666666667,1.2916666666666667,154.33333333333334,0.9833333333333334,142.91666666666666,0,0,2012/4/20,17
5.604166666666665,0.5704166666666666,25.070833333333336,37.625,9.125,24.916666666666668,4.737499999999998,20.195833333333333,2.225,0.2645833333333334,1.9708333333333325,1.3791666666666667,25.416666666666668,0.43333333333333335,83.5,1.5499999999999998,197.83333333333334,1.1541666666666666,194.79166666666666,0,0,2012/4/21,17
3.837499999999999,0.5820833333333332,38.875,39.208333333333336,1.3333333333333333,17.1375,1.6833333333333333,15.529166666666667,2.0666666666666673,0.12916666666666668,1.9416666666666662,1.1500000000000004,22.0,2.2583333333333333,82.45833333333333,2.5124999999999997,91.5125,2.2625,99.08333333333333,0,0,2012/4/22,17
13.200000000000001,0.7699999999999999,39.75416666666667,57.666666666666664,8.125,31.125,3.5374999999999996,27.541666666666668,2.379166666666667,0.3441666666666667,2.029166666666667,2.0541666666666667,25.541666666666668,0.0,77.875,1.1208333333333333,192.45833333333334,0.7750000000000002,172.375,0,0,2012/4/23,17
13.625,0.9112499999999999,21.729166666666668,60.041666666666664,18.916666666666668,37.083333333333336,5.195833333333334,31.875,2.4499999999999997,0.48666666666666664,1.9625000000000001,1.6416666666666668,26.75,0.0,80.20833333333333,1.3916666666666666,131.0,1.0833333333333333,136.41666666666666,0,0,2012/4/24,17
8.2125,0.43750000000000006,11.770833333333334,44.75,16.75,25.208333333333332,6.370833333333333,18.766666666666666,2.183333333333333,0.25166666666666665,1.9083333333333325,1.45,27.666666666666668,0.3,80.08333333333333,1.9166666666666672,209.04166666666666,1.575,209.29166666666666,0,0,2012/4/25,17
2.5500000000000003,0.5095833333333335,40.083333333333336,29.041666666666668,16.75,15.383333333333333,1.4041666666666668,14.0375,2.0125,0.12541666666666668,1.8999999999999992,0.3333333333333333,19.666666666666668,1.8916666666666668,89.16666666666667,2.920833333333333,95.25,2.4416666666666664,101.54166666666667,0,0,2012/4/26,17
6.900000000000001,0.8450000000000001,20.4125,43.041666666666664,24.708333333333332,50.775,15.158333333333333,35.65416666666667,2.495833333333334,0.49,2.0,0.33749999999999997,20.875,1.15,90.66666666666667,1.1666666666666667,133.79999999999998,0.9624999999999999,131.66666666666666,0,0,2012/4/27,17
10.329166666666667,0.8716666666666667,18.525,45.041666666666664,27.833333333333332,40.125,6.825,33.25,2.4291666666666667,0.44249999999999995,2.004166666666667,1.429166666666667,24.125,0.23333333333333336,88.91666666666667,0.9083333333333332,158.875,0.6666666666666666,133.95833333333334,0,0,2012/4/28,17
11.475000000000001,0.7875000000000001,19.508333333333333,40.958333333333336,19.375,33.875,10.475,23.375,2.358333333333333,0.34041666666666665,2.029166666666666,1.3625,25.458333333333332,0.05833333333333333,83.66666666666667,1.1041666666666667,136.87083333333334,0.8833333333333333,134.41666666666666,0,0,2012/4/29,17
5.970833333333335,0.4750000000000001,11.570833333333335,26.833333333333332,10.25,24.666666666666668,8.279166666666667,16.40416666666667,2.15,0.23958333333333337,1.9166666666666663,2.8375,28.291666666666668,0.38333333333333336,75.0,1.945833333333333,205.125,1.5416666666666667,197.375,0,0,2012/4/30,17
6.425,0.42999999999999994,14.850000000000001,31.666666666666668,11.75,22.75,7.833333333333336,14.941666666666665,2.1583333333333337,0.23749999999999996,1.9208333333333332,2.4375,29.541666666666668,0.0,72.75,2.2708333333333335,213.58333333333334,1.7958333333333332,205.5,0,0,2012/5/1,17
3.3708333333333336,0.3054166666666667,18.729166666666668,22.25,12.416666666666666,15.362499999999999,3.6541666666666672,11.8125,1.9625000000000001,0.1425,1.8124999999999998,1.9749999999999996,28.833333333333332,2.5333333333333337,74.95833333333333,2.9791666666666665,216.54166666666666,2.358333333333333,218.16666666666666,0,0,2012/5/2,17
7.462500000000001,0.41333333333333333,34.5,33.125,20.25,18.2,2.091666666666667,16.204166666666666,2.0125000000000006,0.14375000000000002,1.8999999999999992,1.2583333333333335,23.75,0.0,81.25,2.6999999999999997,90.125,2.5583333333333336,91.58333333333333,0,0,2012/5/3,17
5.766666666666666,0.5020833333333333,37.291666666666664,34.208333333333336,21.333333333333332,23.425,2.1791666666666667,21.0625,2.062500000000001,0.17083333333333336,1.904166666666666,0.5958333333333333,21.791666666666668,1.2166666666666666,88.70833333333333,2.1583333333333328,100.83333333333333,1.9208333333333334,98.875,0,0,2012/5/4,17
7.45,0.5325,55.333333333333336,68.04166666666667,41.5,22.041666666666668,1.9833333333333336,19.875,2.1041666666666674,0.15958333333333333,1.9416666666666658,2.433333333333333,23.958333333333332,0.0,71.75,1.4416666666666667,127.29166666666667,0.9250000000000002,141.75,0,0,2012/5/5,17
9.383333333333333,0.5750000000000002,48.56666666666666,61.791666666666664,37.541666666666664,23.416666666666668,1.6791666666666663,21.708333333333332,2.116666666666667,0.17041666666666666,1.9374999999999998,2.6666666666666665,24.916666666666668,0.0,65.66666666666667,1.7250000000000003,115.75,1.4458333333333335,122.58333333333333,0,0,2012/5/6,17
13.5625,0.7741666666666666,40.4625,72.70833333333333,46.083333333333336,36.291666666666664,4.229166666666667,32.083333333333336,2.341666666666667,0.3491666666666666,2.0083333333333333,2.5666666666666664,25.958333333333332,0.0,69.0,1.0791666666666668,194.08333333333334,0.8041666666666667,192.20833333333334,0,0,2012/5/7,17
4.345833333333335,0.5579166666666667,41.0,67.79166666666667,43.291666666666664,20.583333333333332,1.7916666666666667,18.720833333333335,2.266666666666667,0.26000000000000006,1.995833333333333,2.4333333333333336,28.916666666666668,0.0,70.625,1.8458333333333334,217.875,1.4791666666666663,212.79166666666666,0,0,2012/5/8,17
4.533333333333332,0.47000000000000003,29.666666666666668,42.166666666666664,29.0,21.041666666666668,2.6333333333333333,18.416666666666668,2.1541666666666672,0.2216666666666667,1.9333333333333325,1.4208333333333334,27.208333333333332,0.016666666666666666,80.375,1.658333333333333,186.83333333333334,1.2624999999999995,197.91666666666666,0,0,2012/5/9,17
5.545833333333333,0.41416666666666674,27.291666666666668,24.166666666666668,15.0,20.883333333333333,2.875,18.0125,2.0125000000000006,0.16458333333333333,1.8749999999999993,0.7125,23.375,0.6166666666666666,88.66666666666667,1.9833333333333334,85.45833333333333,1.6999999999999995,83.625,0,0,2012/5/10,17
2.954166666666667,0.4375,28.083333333333332,21.041666666666668,12.083333333333334,19.945833333333333,3.433333333333333,16.525000000000002,1.9041666666666668,0.1358333333333334,1.7624999999999995,1.925,24.708333333333332,0.025000000000000005,83.5,3.1,88.5,2.795833333333333,87.83333333333333,0,0,2012/5/11,17
6.658333333333332,0.4429166666666666,31.4875,31.916666666666668,19.625,18.308333333333334,2.345833333333333,16.066666666666666,1.9750000000000005,0.16375,1.8208333333333326,1.5875000000000001,25.375,0.0,78.375,1.5000000000000002,142.58333333333334,1.2666666666666664,119.87916666666666,0,0,2012/5/12,17
7.324999999999999,0.5924999999999999,20.183333333333334,40.375,25.875,25.75,8.308333333333332,17.3625,2.225,0.24875000000000003,1.974999999999999,1.8166666666666662,27.541666666666668,0.0,78.41666666666667,1.554166666666667,182.375,1.2958333333333332,181.25,0,0,2012/5/13,17
9.958333333333334,0.5079166666666667,14.962499999999999,34.041666666666664,19.916666666666668,25.458333333333332,9.091666666666667,16.358333333333334,2.2041666666666666,0.26416666666666666,1.945833333333333,2.9458333333333333,28.875,0.0,76.29166666666667,1.4541666666666666,187.79166666666666,1.2124999999999997,184.25,0,0,2012/5/14,17
11.420833333333334,0.49041666666666656,22.34166666666667,46.208333333333336,24.625,27.166666666666668,8.8125,18.166666666666668,2.1875,0.26625,1.9166666666666659,2.858333333333334,28.708333333333332,0.0,79.25,1.4333333333333336,165.45833333333334,1.1208333333333333,161.66666666666666,0,0,2012/5/15,17
14.316666666666668,0.5029166666666667,16.0,46.333333333333336,23.791666666666668,28.208333333333332,5.625000000000001,22.583333333333332,2.166666666666667,0.26625,1.8958333333333328,1.0708333333333335,27.0,0.2833333333333333,85.0,1.1624999999999999,209.91666666666666,0.7125,204.66666666666666,0,0,2012/5/16,17
7.558333333333333,0.5020833333333332,23.208333333333332,28.625,15.25,24.458333333333332,3.1500000000000004,21.266666666666666,2.1666666666666665,0.25375,1.9041666666666666,0.6375000000000001,24.25,0.9583333333333331,86.29166666666667,1.5541666666666665,192.625,1.1166666666666667,192.47916666666666,0,0,2012/5/17,17
8.325,0.5879166666666666,41.354166666666664,59.208333333333336,32.333333333333336,26.395833333333332,2.4083333333333337,24.09166666666667,2.233333333333334,0.27416666666666667,1.9541666666666664,1.4749999999999999,25.041666666666668,0.8916666666666666,72.25,2.2374999999999994,103.58333333333333,2.0291666666666663,100.0,0,0,2012/5/18,17
7.320833333333334,0.6970833333333332,25.120833333333334,41.291666666666664,27.0,28.416666666666668,3.4625000000000004,24.875,2.2916666666666665,0.32375000000000004,1.9833333333333332,1.1875000000000002,25.291666666666668,0.6166666666666666,91.29166666666667,1.1333333333333333,146.08333333333334,0.8625000000000002,141.33333333333334,0,0,2012/5/19,17
3.7583333333333324,0.6141666666666666,28.8,23.291666666666668,13.625,26.375,4.3125,22.09583333333333,2.1833333333333336,0.22374999999999998,1.9624999999999995,0.525,25.291666666666668,1.616666666666667,92.375,0.8666666666666666,153.08333333333334,0.6333333333333332,161.04166666666666,0,0,2012/5/20,17
