SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.033333333333334,0.4133333333333334,41.25,113.625,41.291666666666664,13.558333333333335,1.5916666666666668,12.0,2.2291666666666665,0.1870833333333333,2.0416666666666665,0,26.333333333333332,0.0,70.45833333333333,2.7416666666666667,153.83333333333334,1.125,139.8708333333333,0,0,2012/4/3,45
4.237500000000002,0.4695833333333333,54.916666666666664,121.75,59.291666666666664,15.208333333333334,1.2916666666666663,13.966666666666667,2.175,0.1525,2.0333333333333328,0,24.541666666666668,0.0,66.79166666666667,1.8208333333333329,185.20416666666665,1.1375,182.42083333333335,0,0,2012/4/4,45
3.5333333333333337,0.40166666666666667,43.041666666666664,99.25,46.375,16.2375,1.8124999999999998,14.5,2.120833333333333,0.15374999999999997,1.9749999999999996,0,25.0,0.0,72.70833333333333,2.166666666666667,149.875,1.0291666666666666,146.0,0,0,2012/4/5,45
2.7916666666666665,0.46958333333333324,35.208333333333336,74.16666666666667,36.708333333333336,21.083333333333332,3.4125,17.670833333333334,2.2208333333333337,0.21874999999999997,2.0208333333333335,0,22.916666666666668,0.0,76.16666666666667,1.8749999999999998,118.85416666666667,0.9291666666666667,145.33333333333334,0,0,2012/4/6,45
3.116666666666666,0.4895833333333334,44.75,93.79166666666667,46.875,17.716666666666665,2.433333333333334,15.204166666666667,2.204166666666667,0.25875000000000004,1.9583333333333324,0,23.583333333333332,0.0,75.04166666666667,1.5166666666666668,187.20833333333334,0.9916666666666666,159.72916666666666,0,0,2012/4/7,45
2.745833333333333,0.4333333333333332,46.85,82.58333333333333,36.916666666666664,12.104166666666666,0.8333333333333331,11.304166666666665,2.233333333333333,0.24499999999999988,1.9749999999999999,0,24.916666666666668,0.0,70.66666666666667,1.9208333333333334,212.04166666666666,1.1458333333333335,182.75,0,0,2012/4/8,45
4.5625,0.48500000000000004,40.2125,115.79166666666667,56.083333333333336,21.162499999999998,2.754166666666667,18.558333333333334,2.2541666666666664,0.19333333333333333,2.0541666666666667,0,25.5,0.0,70.95833333333333,1.8541666666666667,138.83333333333334,0.9166666666666669,114.33333333333333,0,0,2012/4/9,45
4.758333333333333,0.5324999999999999,28.150000000000002,96.70833333333333,45.75,29.291666666666668,9.020833333333332,20.29583333333333,2.3791666666666664,0.3408333333333334,2.033333333333332,0,27.416666666666668,0.0,70.375,2.5541666666666667,171.79166666666666,2.1791666666666667,155.04166666666666,0,0,2012/4/10,45
2.5916666666666672,0.2729166666666667,18.625,50.958333333333336,12.0,12.654166666666667,3.429166666666667,9.329166666666667,1.8583333333333332,0.15708333333333332,1.7,0,26.583333333333332,0.0,70.375,2.204166666666667,204.29166666666666,1.9375000000000002,198.54166666666666,0,0,2012/4/11,45
3.1500000000000004,0.2554166666666667,26.8625,60.333333333333336,24.875,11.979166666666664,2.0083333333333333,9.991666666666667,1.970833333333333,0.12791666666666665,1.8499999999999994,0,27.541666666666668,0.0,75.45833333333333,2.0749999999999997,181.10833333333335,1.4874999999999998,180.04999999999998,0,0,2012/4/12,45
4.529166666666666,0.31625,21.604166666666668,61.125,24.5,12.641666666666667,2.1166666666666663,10.558333333333334,2.1125000000000003,0.22208333333333327,1.9041666666666661,0,27.958333333333332,0.0,71.0,2.0583333333333327,190.04166666666666,1.7249999999999996,200.08333333333334,0,0,2012/4/13,45
1.6708333333333334,0.26958333333333334,18.958333333333332,49.166666666666664,18.958333333333332,14.754166666666668,6.316666666666666,8.441666666666668,2.091666666666666,0.14374999999999996,1.9624999999999992,0,27.875,0.0,69.25,1.9416666666666664,212.95833333333334,1.325,167.9,0,0,2012/4/14,45
2.1416666666666666,0.22000000000000006,21.391666666666666,48.416666666666664,19.25,9.35,1.3125000000000004,8.0,1.966666666666666,0.11083333333333327,1.8874999999999993,0,28.166666666666668,0.0,68.79166666666667,1.895833333333333,224.95833333333334,1.4041666666666668,211.75,0,0,2012/4/15,45
3.445833333333334,0.3004166666666667,21.158333333333335,49.208333333333336,16.708333333333332,15.0375,4.141666666666667,10.925000000000002,2.045833333333333,0.13833333333333334,1.9208333333333334,0,26.708333333333332,0.0,74.33333333333333,2.0958333333333328,149.08333333333334,1.2833333333333332,174.275,0,0,2012/4/16,45
3.058333333333333,0.52125,21.679166666666664,79.33333333333333,34.75,21.416666666666668,2.7624999999999997,18.625,2.3874999999999997,0.29124999999999995,2.0833333333333335,0,22.916666666666668,0.26666666666666666,81.0,1.6458333333333333,194.64583333333334,0.9041666666666668,225.20833333333334,0,0,2012/4/17,45
3.6916666666666664,0.45541666666666664,43.229166666666664,98.95833333333333,45.958333333333336,17.916666666666664,3.1875000000000004,14.829166666666664,2.266666666666666,0.2091666666666667,2.049999999999999,0,26.041666666666668,0.03333333333333333,76.16666666666667,1.729166666666667,174.4958333333333,1.2708333333333333,172.7791666666667,0,0,2012/4/18,45
1.7375,0.3741666666666667,36.30416666666667,72.91666666666667,34.541666666666664,17.545833333333338,3.1875,14.458333333333334,2.183333333333333,0.18874999999999997,1.9999999999999998,0,26.541666666666668,0.008333333333333333,78.25,1.6375000000000002,195.7541666666667,0.9041666666666668,181.6916666666667,0,0,2012/4/19,45
4.033333333333334,0.4404166666666667,36.74583333333333,86.0,34.666666666666664,18.370833333333334,3.141666666666667,15.166666666666664,2.2291666666666665,0.23125000000000004,1.9916666666666654,0,27.458333333333332,0.15833333333333333,75.29166666666667,1.9166666666666667,162.36249999999998,1.7625,166.91666666666666,0,0,2012/4/20,45
2.816666666666667,0.3495833333333333,31.425,52.458333333333336,18.75,15.737499999999999,1.7958333333333334,13.908333333333331,2.1999999999999997,0.33374999999999994,1.8666666666666663,0,27.625,0.27499999999999997,73.16666666666667,2.2125,193.20833333333334,2.0916666666666663,186.79166666666666,0,0,2012/4/21,45
2.5083333333333333,0.40875,44.791666666666664,55.083333333333336,21.416666666666668,15.612500000000002,2.329166666666666,13.091666666666669,2.0875,0.17666666666666667,1.9083333333333325,0,27.208333333333332,0.0,73.0,1.5625,175.07500000000002,1.2041666666666666,195.54166666666666,0,0,2012/4/22,45
3.5750000000000006,0.45875,33.49583333333333,66.125,29.166666666666668,18.025000000000002,2.9083333333333337,15.079166666666666,2.2125,0.26916666666666667,1.9583333333333328,0,28.958333333333332,0.0,67.08333333333333,1.9291666666666665,170.95833333333334,1.7666666666666664,174.375,0,0,2012/4/23,45
5.008333333333334,0.37041666666666667,17.2375,59.0,22.666666666666668,19.849999999999998,4.658333333333332,15.233333333333334,2.1750000000000003,0.375,1.8041666666666663,0,30.208333333333332,0.0,65.58333333333333,3.3625000000000003,157.0,3.179166666666666,161.375,0,0,2012/4/24,45
4.416666666666667,0.37999999999999995,18.620833333333334,49.875,17.916666666666668,17.462500000000002,4.258333333333334,13.079166666666666,2.170833333333333,0.33541666666666664,1.829166666666666,0,29.291666666666668,0.37499999999999994,72.125,2.6958333333333333,162.41666666666666,2.4999999999999996,162.5,0,0,2012/4/25,45
2.5749999999999997,0.385,31.879166666666666,55.0,17.0,16.904166666666665,4.212500000000002,12.729166666666666,2.1333333333333337,0.2308333333333333,1.916666666666667,0,27.0,0.65,77.04166666666667,2.2624999999999997,155.16666666666666,1.4041666666666668,158.625,0,0,2012/4/26,45
4.0625,0.52375,31.141666666666666,65.58333333333333,25.958333333333332,24.724999999999998,4.579166666666667,20.175,2.283333333333333,0.30874999999999997,1.9708333333333325,0,26.083333333333332,0.3333333333333333,73.125,2.3750000000000004,152.32916666666668,1.4625000000000001,147.12083333333334,0,0,2012/4/27,45
4.4625,0.5116666666666666,20.970833333333335,54.583333333333336,21.125,24.9875,5.299999999999998,19.641666666666666,2.337500000000001,0.43500000000000005,1.895833333333333,0,25.375,0.7000000000000001,81.0,1.8958333333333333,163.04166666666666,1.616666666666667,161.45833333333334,0,0,2012/4/28,45
1.8958333333333337,0.31000000000000005,19.054166666666664,40.458333333333336,11.458333333333334,13.924999999999999,2.908333333333333,11.004166666666668,2.0458333333333334,0.22,1.8124999999999993,0,29.125,0.0,68.29166666666667,2.8041666666666667,174.70833333333334,2.7125,174.91666666666666,0,0,2012/4/29,45
2.9166666666666665,0.41500000000000004,12.016666666666667,44.125,14.541666666666666,22.183333333333334,7.133333333333334,15.025,2.1166666666666667,0.3645833333333334,1.7416666666666663,0,27.333333333333332,6.925000000000001,80.91666666666667,2.5875,149.83333333333334,2.2708333333333335,139.08333333333334,0,0,2012/4/30,45
3.0749999999999997,0.28583333333333333,18.254166666666666,43.375,15.916666666666666,12.850000000000001,3.4666666666666672,9.295833333333333,2.045833333333333,0.2508333333333333,1.7750000000000001,0,29.75,0.0,70.45833333333333,2.483333333333333,190.79166666666666,2.375,189.41666666666666,0,0,2012/5/1,45
1.6166666666666665,0.22291666666666668,16.633333333333333,42.125,13.166666666666666,11.116666666666669,2.9874999999999994,8.141666666666666,1.9374999999999991,0.1433333333333333,1.7750000000000006,0,29.708333333333332,0.03333333333333333,74.83333333333333,2.325,220.29166666666666,2.045833333333333,218.25,0,0,2012/5/2,45
3.1333333333333333,0.2504166666666668,30.791666666666668,44.625,16.583333333333332,11.933333333333332,2.6,9.304166666666665,1.8916666666666664,0.17333333333333337,1.7291666666666663,0,28.666666666666668,0.125,77.54166666666667,2.4625,186.29166666666666,2.075,184.125,0,0,2012/5/3,45
4.400000000000001,0.2395833333333333,24.125,34.416666666666664,11.958333333333334,11.35,2.6833333333333336,8.616666666666665,1.5625,0.18083333333333337,1.3875000000000004,0,20.208333333333332,3.4583333333333335,61.833333333333336,1.883333333333333,111.625,1.4541666666666666,108.04166666666667,0,0,2012/5/4,45
6.583333333333332,0.41958333333333325,61.583333333333336,84.16666666666667,40.416666666666664,12.141666666666666,1.0458333333333332,11.179166666666669,1.920833333333334,0.12958333333333336,1.8041666666666663,0,25.666666666666668,0.0,67.54166666666667,2.3625000000000003,158.95833333333334,1.0166666666666666,168.51250000000002,0,0,2012/5/5,45
4.562499999999998,0.5075000000000001,79.5,114.875,58.0,13.470833333333331,2.1666666666666665,11.3125,2.170833333333334,0.16166666666666663,2.004166666666666,0,28.416666666666668,0.0,61.666666666666664,1.8083333333333333,217.73749999999998,1.2458333333333333,252.75,0,0,2012/5/6,45
2.5833333333333335,0.38999999999999996,54.083333333333336,82.375,39.041666666666664,11.025,1.4083333333333332,9.575000000000001,2.0916666666666663,0.14625000000000002,1.9333333333333325,0,28.541666666666668,0.0,68.66666666666667,1.683333333333333,182.94583333333333,1.1916666666666667,213.45833333333334,0,0,2012/5/7,45
2.854166666666666,0.4283333333333333,32.583333333333336,79.45833333333333,36.625,13.408333333333337,1.6416666666666666,11.762500000000001,1.958333333333333,0.27624999999999994,1.683333333333333,0,29.458333333333332,0.0,69.125,1.9750000000000003,202.91666666666666,1.8083333333333333,198.125,0,0,2012/5/8,45
1.941666666666667,0.28250000000000003,34.791666666666664,59.958333333333336,29.625,11.15833333333333,2.0291666666666672,9.15833333333333,1.9999999999999991,0.15083333333333326,1.8250000000000004,0,29.208333333333332,0.024999999999999998,77.70833333333333,1.8583333333333334,217.04166666666666,1.5833333333333333,217.54166666666666,0,0,2012/5/9,45
3.0124999999999993,0.2545833333333334,34.666666666666664,61.0,28.583333333333332,11.770833333333334,1.4958333333333333,10.270833333333334,1.8416666666666668,0.13583333333333333,1.7000000000000002,0,29.333333333333332,0.0,75.0,1.9208333333333334,185.79166666666666,1.3458333333333332,164.80833333333334,0,0,2012/5/10,45
3.875,0.25500000000000006,36.375,55.708333333333336,22.458333333333332,12.045833333333334,2.6375,9.487499999999999,1.7874999999999996,0.11291666666666665,1.6625000000000003,0,27.333333333333332,0.08333333333333333,76.75,2.716666666666667,174.48749999999998,1.3916666666666668,189.73749999999998,0,0,2012/5/11,45
2.141666666666667,0.25458333333333333,40.125,66.625,31.208333333333332,10.458333333333334,2.045833333333333,8.516666666666666,1.9374999999999998,0.08166666666666669,1.845833333333333,0,28.25,0.0,74.79166666666667,2.029166666666667,204.4333333333333,1.25,186.15,0,0,2012/5/12,45
1.7000000000000002,0.27125,27.00833333333333,61.0,27.041666666666668,9.916666666666666,1.7916666666666667,8.1,1.9708333333333332,0.10000000000000002,1.8708333333333336,0,29.666666666666668,0.0,68.875,1.6749999999999998,215.75,1.0166666666666668,225.375,0,0,2012/5/13,45
2.4499999999999997,0.3016666666666667,24.55,48.125,21.791666666666668,14.2125,3.379166666666666,10.725,2.0083333333333337,0.19166666666666662,1.8166666666666667,0,30.458333333333332,0.0,65.29166666666667,1.9249999999999998,218.25,1.616666666666667,216.625,0,0,2012/5/14,45
4.466666666666667,0.25250000000000006,21.6875,52.458333333333336,21.416666666666668,13.608333333333333,3.0125000000000006,10.595833333333333,1.9666666666666666,0.19458333333333322,1.770833333333334,0,30.666666666666668,0.0,66.875,2.0624999999999996,227.58333333333334,1.7249999999999999,235.58333333333334,0,0,2012/5/15,45
4.766666666666667,0.35041666666666665,14.4125,45.541666666666664,17.916666666666668,21.695833333333336,5.191666666666666,16.520833333333332,2.1958333333333333,0.38833333333333336,1.7999999999999992,0,27.791666666666668,0.30833333333333335,80.83333333333333,2.4499999999999997,160.79166666666666,2.191666666666667,128.90833333333333,0,0,2012/5/16,45
3.6249999999999996,0.33416666666666667,13.516666666666666,40.208333333333336,10.916666666666666,23.3125,7.404166666666669,15.883333333333333,2.2041666666666675,0.42125000000000007,1.7708333333333337,0,26.666666666666668,0.5916666666666667,81.91666666666667,2.3458333333333328,149.83333333333334,2.3125000000000004,149.875,0,0,2012/5/17,45
4.699999999999998,0.49541666666666667,19.575,49.083333333333336,16.083333333333332,25.833333333333332,5.220833333333333,20.791666666666668,2.2499999999999996,0.45875,1.7916666666666663,0,26.5,0.8833333333333333,86.33333333333333,1.5750000000000002,172.08333333333334,1.5125,168.95833333333334,0,0,2012/5/18,45
3.8166666666666678,0.4245833333333333,15.133333333333333,59.791666666666664,24.666666666666668,25.125,4.829166666666667,20.283333333333335,2.2583333333333333,0.3375000000000001,1.929166666666666,0,26.041666666666668,1.3749999999999998,88.83333333333333,1.9208333333333334,134.32916666666668,1.5666666666666664,106.91666666666667,0,0,2012/5/19,45
1.2333333333333334,0.28208333333333335,22.916666666666668,27.958333333333332,7.5,14.625,2.5875,12.0375,1.9833333333333336,0.13291666666666668,1.8541666666666667,0,25.375,9.166666666666666,90.75,1.4166666666666667,125.41666666666667,1.1041666666666667,122.33333333333333,0,0,2012/5/20,45
1.3500000000000003,0.3091666666666667,49.041666666666664,61.208333333333336,18.458333333333332,12.975,2.0625,10.987499999999999,1.9916666666666663,0.10166666666666672,1.8874999999999993,0,26.458333333333332,0.0,73.875,2.866666666666667,58.145833333333336,1.1333333333333333,72.125,0,0,2012/5/21,45
3.3999999999999986,0.3308333333333334,51.708333333333336,69.25,26.541666666666668,14.791666666666664,2.033333333333333,12.670833333333334,2.0375,0.1383333333333333,1.9083333333333325,0,26.666666666666668,0.0,68.45833333333333,1.9916666666666663,166.83333333333334,1.2874999999999999,145.125,0,0,2012/5/22,45
3.491666666666667,0.34041666666666665,48.94583333333333,80.70833333333333,31.916666666666668,17.520833333333332,2.129166666666666,15.4,2.1833333333333322,0.23333333333333336,1.9624999999999997,0,27.666666666666668,0.0,67.83333333333333,1.8750000000000007,241.04166666666666,0.9874999999999999,211.5291666666667,0,0,2012/5/23,45
3.054166666666667,0.2783333333333333,39.270833333333336,69.95833333333333,30.0,13.566666666666668,2.5749999999999997,10.983333333333334,2.008333333333333,0.13458333333333336,1.8874999999999995,0,28.375,0.05833333333333333,70.91666666666667,2.0708333333333333,164.16666666666666,1.1125,163.85833333333332,0,0,2012/5/24,45
4.337500000000001,0.3158333333333333,47.12083333333334,70.29166666666667,35.833333333333336,16.566666666666666,2.520833333333333,13.933333333333335,2.108333333333333,0.17,1.9374999999999993,0,29.333333333333332,0.0,66.70833333333333,0.9958333333333332,53.0,0.5125,45.34166666666667,0,0,2012/5/25,45
4.383333333333334,0.3175,31.054166666666664,70.95833333333333,26.416666666666668,15.783333333333331,4.2625,11.583333333333334,2.041666666666666,0.1466666666666667,1.879166666666667,0,29.875,0.03333333333333333,72.375,1.0375,95.0,0.7083333333333334,80.4875,0,0,2012/5/26,45
1.3999999999999997,0.21625000000000003,30.791666666666668,44.625,16.833333333333332,9.0375,1.9874999999999996,7.075,1.7291666666666663,0.07208333333333336,1.6583333333333325,0,26.541666666666668,0.5833333333333333,72.29166666666667,1.5541666666666665,90.125,1.1208333333333333,87.06666666666666,0,0,2012/5/27,45
