SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.225,0.22125000000000003,22.329166666666666,35.291666666666664,26.541666666666668,10.383333333333333,1.7708333333333333,8.616666666666667,0,0,0,0,25.416666666666668,0.0,70.95833333333333,1.654166666666667,256.7916666666667,1.1375,265.5,0,0,2012/4/15,72
1.7916666666666667,0.22416666666666674,18.679166666666667,25.875,19.0,13.6,2.254166666666667,11.320833333333335,0,0,0,0,24.416666666666668,0.9249999999999999,77.0,1.5125,238.70833333333334,0.9791666666666666,232.29166666666666,0,0,2012/4/16,72
1.2500000000000002,0.29375,23.55,32.333333333333336,24.541666666666668,12.75,2.087500000000001,10.645833333333334,0,0,0,0,22.291666666666668,0.425,86.91666666666667,1.3916666666666666,243.875,0.8208333333333332,253.66666666666666,0,0,2012/4/17,72
1.6625000000000003,0.35625,40.083333333333336,38.375,29.375,11.520833333333334,1.3208333333333333,10.208333333333334,0,0,0,0,23.083333333333332,1.2666666666666666,81.125,1.6791666666666663,224.04166666666666,1.3750000000000002,273.0,0,0,2012/4/18,72
2.533333333333333,0.34500000000000003,32.9125,23.875,16.5,13.6625,2.2166666666666663,11.425000000000002,0,0,0,0,23.5,0.03333333333333333,80.70833333333333,1.2333333333333336,205.125,0.6083333333333334,253.45833333333334,0,0,2012/4/19,72
2.6583333333333337,0.3433333333333333,19.266666666666666,31.666666666666668,21.958333333333332,14.362499999999999,2.1000000000000005,12.341666666666669,0,0,0,0,22.833333333333332,0.9916666666666667,83.20833333333333,1.0833333333333333,209.16666666666666,0.7750000000000002,209.775,0,0,2012/4/20,72
2.083333333333333,0.32375000000000004,24.54583333333333,17.333333333333332,12.791666666666666,12.487499999999999,0.7958333333333335,11.816666666666668,0,0,0,0,22.166666666666668,1.1166666666666667,84.75,1.3791666666666667,199.75,0.7083333333333334,221.79166666666666,0,0,2012/4/21,72
1.5083333333333335,0.27458333333333335,28.583333333333332,26.458333333333332,21.875,10.350000000000003,1.529166666666667,8.791666666666666,0,0,0,0,22.958333333333332,0.19166666666666665,82.83333333333333,1.1541666666666666,236.875,0.7833333333333333,235.82083333333333,0,0,2012/4/22,72
1.55,0.33833333333333343,35.87916666666667,40.5,30.833333333333332,10.4375,1.3291666666666664,9.112499999999999,0,0,0,0,23.958333333333332,0.024999999999999998,78.95833333333333,1.3958333333333337,202.08333333333334,1.0083333333333333,209.58333333333334,0,0,2012/4/23,72
2.1749999999999994,0.29,24.183333333333334,31.916666666666668,20.958333333333332,11.0625,1.8208333333333335,9.262500000000001,0,0,0,0,25.208333333333332,0.15,73.25,1.4833333333333334,251.54166666666666,0.9333333333333335,247.58333333333334,0,0,2012/4/24,72
1.8124999999999998,0.23291666666666663,13.904166666666669,24.125,13.791666666666666,11.320833333333333,3.2041666666666657,8.075000000000001,0,0,0,0,25.25,0.20833333333333334,77.29166666666667,1.5875000000000001,232.33333333333334,1.2041666666666664,247.375,0,0,2012/4/25,72
0.9750000000000002,0.23500000000000001,19.525000000000002,21.583333333333332,17.166666666666668,5.516666666666666,0.9874999999999999,4.541666666666667,0,0,0,0,23.5,1.5916666666666666,86.04166666666667,1.3,213.0,0.7833333333333332,230.75,0,0,2012/4/26,72
1.7291666666666667,0.4483333333333333,29.6125,26.0,19.666666666666668,11.041666666666666,1.8041666666666665,9.120833333333332,0,0,0,0,20.791666666666668,0.6666666666666666,82.79166666666667,1.1125,201.04166666666666,0.7374999999999999,196.20833333333334,0,0,2012/4/27,72
1.6333333333333335,0.34666666666666673,17.683333333333334,21.541666666666668,14.083333333333334,13.3375,2.5541666666666667,10.8125,0,0,0,0,21.75,0.16666666666666666,84.95833333333333,1.0166666666666664,224.16666666666666,0.5124999999999998,214.75,0,0,2012/4/28,72
0.9416666666666668,0.21208333333333337,22.712500000000002,19.375,10.875,9.816666666666666,1.916666666666667,7.812500000000001,0,0,0,0,23.041666666666668,0.7666666666666666,81.95833333333333,1.5958333333333334,224.54166666666666,0.8958333333333334,242.70833333333334,0,0,2012/4/29,72
1.6166666666666665,0.3629166666666666,12.883333333333333,17.333333333333332,12.083333333333334,15.762500000000001,6.6375,9.120833333333332,0,0,0,0,22.666666666666668,0.8250000000000001,88.75,1.1041666666666667,213.875,0.6208333333333335,204.1291666666667,0,0,2012/4/30,72
1.2458333333333333,0.2704166666666667,18.22083333333333,22.5,12.541666666666666,12.158333333333333,5.3374999999999995,6.741666666666667,0,0,0,0,25.666666666666668,0.0,77.66666666666667,1.566666666666667,244.54166666666666,1.0458333333333334,270.25,0,0,2012/5/1,72
1.6666666666666667,0.20375000000000007,16.033333333333335,20.041666666666668,14.166666666666666,10.354166666666668,2.779166666666667,7.558333333333333,0,0,0,0,25.083333333333332,1.3583333333333334,80.75,1.5041666666666667,195.95833333333334,0.875,213.16666666666666,0,0,2012/5/2,72
2.0041666666666664,0.32,34.0,19.708333333333332,16.916666666666668,10.75,1.491666666666667,9.412500000000001,0,0,0,0,24.166666666666668,2.5583333333333336,86.66666666666667,1.3791666666666667,201.09166666666667,0.8416666666666667,191.625,0,0,2012/5/3,72
2.025,0.37749999999999995,21.537499999999998,23.75,18.541666666666668,14.433333333333332,2.4666666666666663,11.925000000000002,0,0,0,0,22.916666666666668,1.5666666666666667,90.45833333333333,1.0458333333333334,193.66666666666666,0.6666666666666666,190.25,0,0,2012/5/4,72
1.3291666666666668,0.43791666666666673,37.541666666666664,37.458333333333336,26.75,11.416666666666666,1.7999999999999998,9.729166666666666,0,0,0,0,24.125,0.008333333333333333,81.20833333333333,1.2541666666666667,220.66666666666666,0.775,222.70833333333334,0,0,2012/5/5,72
2.066666666666667,0.4658333333333334,49.68333333333334,49.083333333333336,34.5,11.220833333333331,1.1125,10.1,0,0,0,0,25.458333333333332,0.0,71.91666666666667,1.8291666666666664,256.2916666666667,1.375,254.25833333333333,0,0,2012/5/6,72
2.5958333333333328,0.3816666666666666,49.916666666666664,57.041666666666664,40.083333333333336,10.879166666666668,1.0999999999999999,9.741666666666669,0,0,0,0,24.708333333333332,0.0,72.83333333333333,1.8583333333333332,260.2083333333333,1.4916666666666665,269.8666666666667,0,0,2012/5/7,72
2.391666666666666,0.3441666666666667,46.5,50.916666666666664,40.375,9.437500000000002,1.5374999999999999,7.912500000000001,0,0,0,0,25.833333333333332,0.0,69.66666666666667,1.5499999999999998,192.58333333333334,1.0916666666666666,188.92083333333335,0,0,2012/5/8,72
1.9125000000000003,0.3166666666666667,32.833333333333336,34.916666666666664,26.791666666666668,10.412500000000001,1.9833333333333336,8.4,0,0,0,0,25.333333333333332,1.5583333333333336,78.04166666666667,1.4583333333333333,252.375,0.8125,254.04166666666666,0,0,2012/5/9,72
1.520833333333333,0.28583333333333333,28.875,31.875,26.541666666666668,11.341666666666669,1.5374999999999999,9.749999999999998,0,0,0,0,24.75,0.30000000000000004,84.95833333333333,1.2000000000000002,221.875,0.895833333333333,193.9375,0,0,2012/5/10,72
1.8416666666666666,0.27458333333333335,36.86666666666667,33.458333333333336,26.25,9.674999999999999,1.679166666666667,8.0,0,0,0,0,24.875,0.10833333333333334,82.54166666666667,1.3624999999999996,235.20833333333334,0.8958333333333334,240.41666666666666,0,0,2012/5/11,72
0.6791666666666666,0.32541666666666663,41.541666666666664,41.833333333333336,32.208333333333336,8.841666666666667,1.4666666666666668,7.416666666666667,0,0,0,0,25.708333333333332,0.0,77.875,1.8666666666666665,230.75,1.3458333333333332,218.95833333333334,0,0,2012/5/12,72
0.9958333333333335,0.22791666666666668,35.208333333333336,31.375,24.25,8.3375,1.1083333333333332,7.2625,0,0,0,0,26.375,0.0,73.04166666666667,1.9166666666666667,243.77083333333334,1.4124999999999999,233.70833333333334,0,0,2012/5/13,72
1.6125,0.21,33.07083333333333,27.291666666666668,20.416666666666668,9.35,1.9541666666666666,7.358333333333333,0,0,0,0,27.125,0.0,69.375,1.7375,240.33333333333334,1.325,238.75,0,0,2012/5/14,72
2.429166666666667,0.24250000000000005,31.025000000000002,32.0,24.083333333333332,11.362500000000002,2.3541666666666665,8.858333333333334,0,0,0,0,26.458333333333332,0.16666666666666666,76.45833333333333,1.5625,217.45833333333334,0.9708333333333332,245.625,0,0,2012/5/15,72
1.4166666666666667,0.21458333333333335,20.0,24.541666666666668,16.166666666666668,10.0625,1.8166666666666667,8.195833333333333,0,0,0,0,24.958333333333332,0.8083333333333332,83.70833333333333,1.1666666666666667,223.41666666666666,0.7375000000000002,237.0,0,0,2012/5/16,72
1.6166666666666665,0.2154166666666667,14.104166666666666,16.291666666666668,8.041666666666666,10.716666666666667,2.8625000000000003,7.8500000000000005,0,0,0,0,24.208333333333332,0.5416666666666666,84.66666666666667,1.1916666666666667,174.91666666666666,0.7999999999999999,203.71666666666667,0,0,2012/5/17,72
1.3208333333333335,0.17750000000000002,14.870833333333332,10.291666666666666,7.666666666666667,10.641666666666667,2.0291666666666663,8.6,0,0,0,0,23.708333333333332,1.3666666666666665,89.20833333333333,0.9875000000000003,231.29166666666666,0.6458333333333335,195.53333333333333,0,0,2012/5/18,72
2.05,0.1741666666666667,18.537499999999998,11.375,8.208333333333334,8.374999999999998,1.7333333333333336,6.604166666666664,0,0,0,0,24.0,0.4749999999999999,87.33333333333333,1.1458333333333333,232.70833333333334,0.725,269.9166666666667,0,0,2012/5/19,72
0.5916666666666667,0.24416666666666667,29.541666666666668,10.875,9.875,8.933333333333334,1.9875,6.920833333333332,0,0,0,0,24.291666666666668,2.2583333333333333,86.04166666666667,1.5208333333333337,251.66666666666666,1.2416666666666667,252.58333333333334,0,0,2012/5/20,72
1.4791666666666667,0.31958333333333333,43.875,29.75,18.458333333333332,9.166666666666666,1.4083333333333332,7.712500000000001,0,0,0,0,25.666666666666668,0.0,75.08333333333333,1.8291666666666668,256.6666666666667,1.5416666666666663,274.75,0,0,2012/5/21,72
1.8749999999999998,0.3425,55.875,43.75,29.333333333333332,9.783333333333333,1.3125000000000002,8.525,0,0,0,0,25.208333333333332,0.0,73.125,1.929166666666667,290.375,1.5583333333333336,290.9583333333333,0,0,2012/5/22,72
1.9749999999999999,0.34416666666666673,57.583333333333336,53.083333333333336,38.5,10.112499999999999,1.1916666666666667,9.0,0,0,0,0,25.375,0.0,72.45833333333333,1.8374999999999997,252.29166666666666,1.4541666666666668,267.1666666666667,0,0,2012/5/23,72
2.8125,0.29666666666666675,48.75,42.875,33.5,10.708333333333334,1.3291666666666668,9.445833333333333,0,0,0,0,26.166666666666668,0.0,70.08333333333333,1.9000000000000001,260.25,1.6083333333333332,263.6666666666667,0,0,2012/5/24,72
2.4833333333333334,0.3179166666666667,50.291666666666664,41.708333333333336,30.916666666666668,11.341666666666669,1.1458333333333335,10.129166666666666,0,0,0,0,26.458333333333332,0.0,70.91666666666667,1.875,264.25,1.5375000000000003,271.5416666666667,0,0,2012/5/25,72
2.2791666666666663,0.31958333333333333,49.75,43.25,33.916666666666664,11.566666666666668,1.0791666666666666,10.5125,0,0,0,0,26.833333333333332,0.0,73.5,1.804166666666667,261.5416666666667,1.5708333333333335,268.0416666666667,0,0,2012/5/26,72
1.7374999999999996,0.32166666666666666,40.208333333333336,33.291666666666664,28.375,9.279166666666667,0.9375000000000001,8.316666666666666,0,0,0,0,26.5,0.25,77.91666666666667,1.8791666666666664,185.34583333333333,1.55,190.66666666666666,0,0,2012/5/27,72
0.85,0.32333333333333336,18.595833333333335,11.708333333333334,13.041666666666666,12.829166666666666,2.1874999999999996,10.575000000000001,0,0,0,0,23.75,5.074999999999999,90.58333333333333,1.0999999999999999,161.20000000000002,0.6291666666666668,160.41666666666666,0,0,2012/5/28,72
1.6416666666666664,0.2725,25.183333333333334,19.125,15.333333333333334,10.870833333333332,2.0625,8.695833333333333,0,0,0,0,25.083333333333332,0.3166666666666667,84.04166666666667,1.3833333333333335,189.16666666666666,1.075,193.75,0,0,2012/5/29,72
1.1416666666666668,0.20541666666666666,27.22083333333333,16.083333333333332,13.625,8.433333333333332,2.1333333333333333,6.341666666666666,0,0,0,0,25.375,0.5416666666666666,83.625,1.5291666666666668,237.70833333333334,1.0999999999999999,238.125,0,0,2012/5/30,72
1.7333333333333336,0.2575,37.708333333333336,22.333333333333332,15.583333333333334,8.254166666666665,1.4958333333333333,6.766666666666666,0,0,0,0,26.916666666666668,0.0,78.0,1.7166666666666666,272.8333333333333,1.4624999999999997,259.2083333333333,0,0,2012/5/31,72
1.6958333333333335,0.28875000000000006,46.958333333333336,33.916666666666664,21.166666666666668,8.904166666666667,1.4833333333333334,7.3625,0,0,0,0,27.791666666666668,0.0,74.04166666666667,1.970833333333333,270.0833333333333,1.708333333333333,276.75,0,0,2012/6/1,72
1.5583333333333333,0.2141666666666667,38.05833333333333,26.791666666666668,18.5,8.674999999999999,1.4833333333333334,7.1875,0,0,0,0,27.375,0.0,73.83333333333333,1.9708333333333332,259.5833333333333,1.5874999999999997,265.125,0,0,2012/6/2,72
1.8208333333333335,0.24083333333333334,41.291666666666664,29.416666666666668,24.083333333333332,8.3,1.7041666666666668,6.641666666666667,0,0,0,0,26.791666666666668,0.5166666666666667,76.83333333333333,1.7999999999999998,216.66666666666666,1.441666666666667,231.70833333333334,0,0,2012/6/3,72
1.3624999999999998,0.30583333333333335,38.25,38.875,32.416666666666664,10.404166666666667,1.8083333333333336,8.6,0,0,0,0,25.875,0.10833333333333335,84.0,1.2166666666666666,244.70833333333334,0.9208333333333334,239.41666666666666,0,0,2012/6/4,72
1.7833333333333332,0.2933333333333334,43.208333333333336,38.541666666666664,26.833333333333332,10.216666666666667,1.4708333333333332,8.7375,0,0,0,0,27.583333333333332,0.0,76.0,2.0000000000000004,236.29166666666666,1.741666666666667,247.95833333333334,0,0,2012/6/5,72
1.6375000000000004,0.37708333333333327,42.24583333333333,44.5,33.833333333333336,10.508333333333333,1.575,8.970833333333333,0,0,0,0,27.833333333333332,0.0,76.125,1.7791666666666668,238.08333333333334,1.3624999999999998,230.08333333333334,0,0,2012/6/6,72
1.1208333333333333,0.2883333333333334,35.666666666666664,34.041666666666664,26.125,7.604166666666665,0.9458333333333332,6.6625000000000005,0,0,0,0,27.916666666666668,0.0,75.83333333333333,1.6416666666666666,241.75,1.2666666666666668,238.375,0,0,2012/6/7,72
1.8624999999999998,0.29208333333333336,19.133333333333336,21.666666666666668,18.333333333333332,11.958333333333334,2.604166666666667,9.408333333333333,0,0,0,0,26.041666666666668,2.4,84.16666666666667,1.5541666666666665,205.10833333333335,0.8458333333333333,225.83333333333334,0,0,2012/6/8,72
1.6875000000000002,0.20000000000000004,16.629166666666666,17.166666666666668,12.458333333333334,8.933333333333334,2.1375000000000006,6.800000000000002,0,0,0,0,25.5,0.875,86.625,1.3249999999999997,209.70833333333334,0.8791666666666664,192.58333333333334,0,0,2012/6/9,72
1.5374999999999996,0.23333333333333328,16.504166666666666,9.041666666666666,9.166666666666666,10.049999999999999,1.241666666666667,8.762500000000001,0,0,0,0,24.125,8.35,91.58333333333333,1.441666666666667,133.41666666666666,0.9041666666666668,134.5,0,0,2012/6/10,72
1.3333333333333333,0.2508333333333334,20.041666666666668,14.625,11.958333333333334,11.741666666666667,2.4291666666666667,9.379166666666666,0,0,0,0,24.541666666666668,7.074999999999999,90.25,1.6875000000000002,144.0,0.9333333333333332,146.5,0,0,2012/6/11,72
1.9124999999999999,0.34333333333333327,23.566666666666666,5.916666666666667,12.0,13.7875,2.375,11.491666666666667,0,0,0,0,23.166666666666668,8.575,88.29166666666667,1.429166666666667,144.5875,0.8208333333333334,112.54166666666667,0,0,2012/6/12,72
1.820833333333333,0.38916666666666666,31.625,0,16.708333333333332,10.983333333333334,1.5583333333333333,9.520833333333332,0,0,0,0,24.875,0.25000000000000006,89.875,1.1541666666666666,214.04999999999998,0.7541666666666669,226.20833333333334,0,0,2012/6/13,72
1.6041666666666663,0.4220833333333332,27.120833333333334,0,16.958333333333332,12.304166666666667,1.8125,10.525,0,0,0,0,24.583333333333332,0.20000000000000004,90.08333333333333,0.9291666666666667,184.42499999999998,0.5541666666666668,175.10416666666666,0,0,2012/6/14,72
1.4625000000000001,0.23416666666666663,22.599999999999998,0,10.125,7.4875,1.175,6.329166666666668,0,0,0,0,25.166666666666668,0.0,86.625,1.3083333333333333,226.4416666666667,0.9041666666666665,223.375,0,0,2012/6/15,72
1.4208333333333334,0.2754166666666667,24.150000000000002,0,19.708333333333332,10.525,1.3291666666666666,9.216666666666667,0,0,0,0,25.625,0.0,87.41666666666667,1.1708333333333332,253.0,0.9708333333333332,245.75,0,0,2012/6/16,72
1.6375,0.16500000000000004,23.116666666666664,0,14.75,7.954166666666667,1.0833333333333335,6.8875,0,0,0,0,26.583333333333332,2.2666666666666666,81.66666666666667,1.6708333333333336,202.70833333333334,1.1624999999999999,228.125,0,0,2012/6/17,72
2.5374999999999996,0.16374999999999998,25.308333333333334,0,12.666666666666666,8.287500000000001,0.9166666666666665,7.395833333333332,0,0,0,0,26.166666666666668,0.0,82.125,1.7124999999999997,221.45833333333334,1.1541666666666668,236.58333333333334,0,0,2012/6/18,72
1.6958333333333329,0.2708333333333333,19.775000000000002,0,11.083333333333334,10.195833333333335,2.3958333333333335,7.870833333333333,0,0,0,0,24.583333333333332,0.025000000000000005,88.95833333333333,1.1041666666666667,211.125,0.65,211.0,0,0,2012/6/19,72
1.1208333333333333,0.30208333333333326,10.979166666666666,0,10.333333333333334,11.120833333333335,2.3000000000000003,8.795833333333333,0,0,0,0,23.333333333333332,1.5750000000000002,91.54166666666667,1.2833333333333334,193.45833333333334,0.6541666666666667,161.83333333333334,0,0,2012/6/20,72
1.3708333333333333,0.26375000000000004,31.791666666666668,5.5,4.791666666666667,8.6,1.4541666666666666,7.1125,0,0,0,0,23.458333333333332,0.4083333333333334,84.04166666666667,1.2875,216.45833333333334,0.8041666666666666,218.27083333333334,0,0,2012/6/21,72
