SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.108333333333333,0.6362500000000001,15.770833333333336,52.791666666666664,40.0,32.583333333333336,6.225000000000001,26.416666666666668,0,0,0,0,24.125,0.2916666666666667,88.83333333333333,1.4375,202.29166666666666,1.1583333333333332,205.66666666666666,0,0,2012/4/15,2
3.0375,0.42500000000000004,31.458333333333332,31.875,20.583333333333332,28.933333333333334,3.6666666666666665,25.224999999999998,0,0,0,0,20.541666666666668,1.7666666666666666,92.95833333333333,1.4625000000000001,86.41666666666667,0.9791666666666669,86.375,0,0,2012/4/16,2
4.895833333333333,0.3629166666666667,30.3875,39.625,25.583333333333332,28.291666666666668,4.512499999999999,23.733333333333334,0,0,0,0,20.291666666666668,1.1,82.41666666666667,1.8250000000000002,67.54166666666667,1.2291666666666663,68.83333333333333,0,0,2012/4/17,2
5.9125000000000005,0.51875,16.98333333333333,35.333333333333336,12.0,37.583333333333336,9.137499999999998,28.541666666666668,0,0,0,0,23.041666666666668,0.10833333333333332,88.70833333333333,1.2333333333333336,147.08333333333334,0.9333333333333332,155.0,0,0,2012/4/18,2
4.695833333333334,0.7079166666666666,15.504166666666665,41.041666666666664,19.958333333333332,47.916666666666664,15.237500000000002,32.75,0,0,0,0,24.083333333333332,0.016666666666666666,89.0,1.1791666666666665,164.16666666666666,0.8833333333333334,135.75,0,0,2012/4/19,2
7.466666666666668,0.3887500000000001,17.98333333333333,35.25,28.166666666666668,32.333333333333336,6.508333333333333,25.916666666666668,0,0,0,0,24.666666666666668,2.033333333333333,89.0,1.575,88.375,1.1875000000000002,75.08333333333333,0,0,2012/4/20,2
6.429166666666667,0.5016666666666668,23.758333333333336,26.875,18.083333333333332,30.666666666666668,6.287499999999998,24.416666666666668,0,0,0,0,26.125,0.39166666666666666,81.5,1.7291666666666667,170.50416666666666,1.195833333333333,187.875,0,0,2012/4/21,2
3.520833333333334,0.4916666666666667,36.81666666666667,40.041666666666664,28.791666666666668,21.27916666666667,3.1,18.21666666666667,0,0,0,0,22.25,2.125,83.75,1.575,67.0,1.145833333333333,63.083333333333336,0,0,2012/4/22,2
6.566666666666667,0.6608333333333333,25.8625,40.666666666666664,30.375,45.458333333333336,17.945833333333333,27.541666666666668,0,0,0,0,25.541666666666668,0.016666666666666666,76.58333333333333,1.1541666666666666,135.45833333333334,0.7166666666666668,130.125,0,0,2012/4/23,2
4.295833333333333,0.6529166666666667,13.562500000000002,39.375,27.666666666666668,48.916666666666664,19.76666666666667,29.0,0,0,0,0,25.75,1.0583333333333333,83.83333333333333,1.0791666666666666,114.30833333333334,0.6333333333333332,98.66666666666667,0,0,2012/4/24,2
4.5,0.5199999999999999,8.5375,31.166666666666668,17.458333333333332,40.166666666666664,18.67083333333333,21.416666666666668,0,0,0,0,27.083333333333332,0.15833333333333333,82.375,2.0791666666666666,209.66666666666666,1.5249999999999997,200.54166666666666,0,0,2012/4/25,2
3.2208333333333337,0.4533333333333333,35.05833333333333,36.875,24.083333333333332,25.59166666666667,3.9541666666666675,21.729166666666668,0,0,0,0,19.583333333333332,2.266666666666666,89.45833333333333,2.2416666666666667,68.29166666666667,1.5125000000000002,72.25,0,0,2012/4/26,2
3.1541666666666663,0.7716666666666666,14.100000000000003,39.833333333333336,28.5,58.875,23.608333333333334,35.25833333333333,0,0,0,0,20.75,0.44999999999999996,91.5,1.1791666666666667,151.33333333333334,0.8458333333333333,140.04166666666666,0,0,2012/4/27,2
3.1291666666666664,0.7129166666666666,14.170833333333334,33.208333333333336,24.916666666666668,48.458333333333336,16.129166666666666,32.416666666666664,0,0,0,0,24.041666666666668,0.1416666666666667,87.04166666666667,0.9541666666666667,156.39583333333334,0.6958333333333333,153.91666666666666,0,0,2012/4/28,2
8.308333333333332,0.6329166666666668,11.216666666666663,26.708333333333332,17.083333333333332,45.208333333333336,20.779166666666665,24.416666666666668,0,0,0,0,25.0,0.1416666666666667,82.79166666666667,1.0833333333333335,165.58333333333334,0.6083333333333335,143.5,0,0,2012/4/29,2
4.641666666666667,0.4962499999999999,13.537500000000001,25.125,13.166666666666666,36.125,14.908333333333333,21.333333333333332,0,0,0,0,28.416666666666668,0.15833333333333335,73.79166666666667,2.0708333333333333,182.25,1.7874999999999999,172.59583333333333,0,0,2012/4/30,2
4.5874999999999995,0.44916666666666666,14.816666666666665,28.125,15.75,35.791666666666664,17.683333333333337,18.083333333333332,0,0,0,0,29.458333333333332,0.0,70.20833333333333,1.8499999999999999,180.5,1.433333333333333,183.54166666666666,0,0,2012/5/1,2
4.320833333333334,0.31041666666666673,17.825,22.791666666666668,11.75,20.5625,5.829166666666668,14.7875,0,0,0,0,26.125,0.8666666666666666,66.29166666666667,2.6916666666666664,161.91666666666666,2.3041666666666667,169.20833333333334,0,0,2012/5/2,2
4.862500000000001,0.2883333333333333,32.875,25.75,16.666666666666668,19.5,3.391666666666667,16.125,0,0,0,0,23.875,0.25,82.33333333333333,2.0291666666666663,59.208333333333336,1.3125,57.916666666666664,0,0,2012/5/3,2
4.429166666666667,0.34208333333333335,37.125,32.875,23.291666666666668,24.400000000000002,2.2083333333333335,22.391666666666666,0,0,0,0,21.041666666666668,2.15,93.79166666666667,1.8500000000000003,58.875,1.4208333333333334,59.0,0,0,2012/5/4,2
8.583333333333334,0.4025000000000001,49.112500000000004,59.625,35.916666666666664,20.8625,3.412499999999999,17.425,0,0,0,0,23.583333333333332,0.0,71.29166666666667,1.8458333333333339,71.125,1.4041666666666668,73.45833333333333,0,0,2012/5/5,2
16.229166666666668,0.4624999999999999,32.94583333333333,53.333333333333336,35.75,28.541666666666668,3.895833333333334,24.583333333333332,0,0,0,0,23.75,0.0,67.16666666666667,1.908333333333333,72.04166666666667,1.5791666666666666,73.70833333333333,0,0,2012/5/6,2
11.904166666666669,0.5795833333333333,35.25416666666666,55.666666666666664,37.333333333333336,40.125,8.341666666666663,31.833333333333332,0,0,0,0,25.625,0.0,60.291666666666664,1.2875,108.91666666666667,0.9166666666666669,103.20833333333333,0,0,2012/5/7,2
6.491666666666667,0.6849999999999999,36.74166666666667,69.25,47.458333333333336,41.041666666666664,9.262499999999998,31.791666666666668,0,0,0,0,29.041666666666668,0.0,65.08333333333333,1.3916666666666666,214.54166666666666,1.1291666666666667,204.5,0,0,2012/5/8,2
5.220833333333334,0.45333333333333337,26.25,42.0,29.375,27.458333333333332,4.6875,22.791666666666668,0,0,0,0,27.291666666666668,0.27499999999999997,79.0,1.7625000000000002,159.41666666666666,1.3791666666666664,163.70833333333334,0,0,2012/5/9,2
4.120833333333333,0.24083333333333334,25.791666666666668,18.291666666666668,11.916666666666666,20.083333333333332,2.25,17.875,0,0,0,0,22.875,0.975,92.375,1.6500000000000001,67.91666666666667,1.1208333333333333,75.79166666666667,0,0,2012/5/10,2
3.3541666666666665,0.26791666666666664,27.27916666666667,18.208333333333332,14.708333333333334,20.316666666666666,3.4749999999999996,16.929166666666667,0,0,0,0,23.791666666666668,0.225,89.125,1.8916666666666673,59.0,1.4208333333333334,60.416666666666664,0,0,2012/5/11,2
2.6374999999999997,0.3079166666666668,20.654166666666665,12.083333333333334,8.583333333333334,17.441666666666666,5.833333333333333,11.658333333333333,0,0,0,0,26.791666666666668,0.024999999999999998,80.25,1.5083333333333335,101.70833333333333,0.8958333333333335,96.83749999999999,0,0,2012/5/12,2
6.754166666666666,0.56625,30.625,38.208333333333336,26.625,31.916666666666668,11.583333333333334,20.291666666666668,0,0,0,0,27.958333333333332,0.0,78.25,1.279166666666667,149.125,0.9249999999999997,151.16666666666666,0,0,2012/5/13,2
3.8166666666666664,0.44375000000000003,22.375000000000004,17.75,19.791666666666668,30.208333333333332,11.641666666666667,18.583333333333332,0,0,0,0,27.583333333333332,0.0,71.16666666666667,1.3708333333333336,134.29166666666666,1.0124999999999997,136.29166666666666,0,0,2012/5/14,2
3.5749999999999997,0.4145833333333333,29.15833333333333,0,24.333333333333332,24.816666666666666,8.683333333333332,16.17083333333333,0,0,0,0,29.166666666666668,0.0,74.70833333333333,1.6624999999999999,171.20833333333334,1.125,178.83333333333334,0,0,2012/5/15,2
4.9875,0.3670833333333334,21.154166666666665,0,19.75,27.079166666666666,8.675,18.2375,0,0,0,0,26.708333333333332,0.6750000000000002,88.70833333333333,1.3749999999999998,97.58333333333333,0.9833333333333333,89.91666666666667,0,0,2012/5/16,2
6.354166666666667,0.46458333333333335,18.395833333333332,0,18.625,32.00833333333333,7.033333333333335,24.974999999999998,0,0,0,0,24.083333333333332,1.05,91.875,1.3916666666666666,111.75,0.9708333333333335,100.66666666666667,0,0,2012/5/17,2
6.616666666666666,0.46666666666666673,39.11666666666667,0,38.416666666666664,29.416666666666668,5.358333333333333,23.958333333333332,0,0,0,0,24.958333333333332,0.05833333333333333,77.875,1.9125000000000005,84.70833333333333,1.5041666666666667,68.375,0,0,2012/5/18,2
2.9875000000000003,0.4995833333333333,24.679166666666664,0,30.0,30.625,5.483333333333333,25.041666666666668,0,0,0,0,25.416666666666668,1.1083333333333332,89.66666666666667,1.125,140.29166666666666,0.7333333333333334,129.16666666666666,0,0,2012/5/19,2
3.9333333333333336,0.3512499999999999,33.65,0,9.875,19.333333333333332,3.7624999999999997,15.516666666666666,0,0,0,0,24.125,1.366666666666667,93.54166666666667,1.3375000000000004,111.5,0.8749999999999999,87.625,0,0,2012/5/20,2
4.825,0.23875,50.125,15.125,3.3333333333333335,13.445833333333333,2.2166666666666663,11.275,0,0,0,0,23.291666666666668,0.0,74.875,2.004166666666666,59.5,1.3625,60.458333333333336,0,0,2012/5/21,2
6.883333333333334,0.26666666666666666,40.958333333333336,25.208333333333332,0,21.0,3.1374999999999997,17.791666666666668,0,0,0,0,24.666666666666668,0.0,68.375,1.7958333333333332,65.45833333333333,1.2250000000000003,66.33333333333333,0,0,2012/5/22,2
8.208333333333332,0.26666666666666666,28.833333333333332,25.75,0,20.375,3.1458333333333335,17.166666666666668,0,0,0,0,25.5,0.0,79.45833333333333,1.8750000000000002,66.375,1.3833333333333335,68.04166666666667,0,0,2012/5/23,2
5.516666666666666,0.36041666666666666,31.17916666666667,36.75,0,24.916666666666668,5.008333333333333,20.041666666666668,0,0,0,0,27.708333333333332,0.0,73.66666666666667,1.2541666666666667,106.5,0.8875000000000001,97.125,0,0,2012/5/24,2
4.691666666666667,0.45208333333333317,40.795833333333334,46.083333333333336,0,29.5,9.954166666666667,19.416666666666668,0,0,0,0,27.25,0.0,75.875,1.4749999999999996,113.5,1.0208333333333335,106.25,0,0,2012/5/25,2
7.404166666666668,0.26666666666666666,40.791666666666664,29.166666666666668,0,15.704166666666666,2.8166666666666664,12.895833333333334,0,0,0,0,26.291666666666668,0.024999999999999998,81.08333333333333,1.9374999999999998,56.708333333333336,1.3916666666666666,57.166666666666664,0,0,2012/5/26,2
4.575,0.28958333333333336,32.791666666666664,15.0,0,15.5,1.625,13.795833333333334,0,0,0,0,24.291666666666668,0.5666666666666668,95.58333333333333,1.7583333333333337,63.916666666666664,1.2125,64.33333333333333,0,0,2012/5/27,2
4.0375000000000005,0.3204166666666666,24.875,13.625,0,23.495833333333334,3.7333333333333325,19.816666666666666,0,0,0,0,24.458333333333332,1.5250000000000004,97.08333333333333,1.3916666666666668,51.5,1.116666666666667,49.958333333333336,0,0,2012/5/28,2
2.558333333333334,0.28583333333333333,19.1375,11.208333333333334,3.0416666666666665,18.579166666666666,5.154166666666666,13.5,0,0,0,0,25.625,0.13333333333333333,85.0,1.6416666666666666,38.625,1.5666666666666667,37.0,0,0,2012/5/29,2
5.062500000000001,0.4183333333333333,15.491666666666667,27.75,16.666666666666668,32.833333333333336,11.395833333333334,21.541666666666668,0,0,0,0,27.791666666666668,0.3416666666666666,86.20833333333333,1.1416666666666666,105.08333333333333,0.7875000000000001,100.125,0,0,2012/5/30,2
3.358333333333333,0.2608333333333334,39.079166666666666,25.583333333333332,11.791666666666666,16.5625,3.5749999999999997,12.895833333333336,0,0,0,0,24.625,0.10833333333333335,88.75,1.9208333333333334,71.45833333333333,1.5125000000000002,66.875,0,0,2012/5/31,2
4.620833333333334,0.23916666666666667,33.512499999999996,19.166666666666668,8.791666666666666,18.258333333333333,1.4083333333333334,16.741666666666667,0,0,0,0,24.625,0.016666666666666666,90.75,1.7166666666666668,69.125,1.2791666666666668,65.5,0,0,2012/6/1,2
3.2750000000000004,0.27875,20.591666666666665,19.5,9.125,21.224999999999998,4.808333333333333,16.2625,0,0,0,0,25.125,0.15,93.0,1.4625000000000004,74.375,1.1541666666666666,72.45833333333333,0,0,2012/6/2,2
3.8624999999999994,0.15124999999999997,39.208333333333336,20.541666666666668,8.583333333333334,7.8125,0.8458333333333333,6.945833333333334,0,0,0,0,25.0,0.5749999999999998,93.58333333333333,2.525,63.666666666666664,1.8416666666666666,63.625,0,0,2012/6/3,2
3.1875,0.25666666666666665,20.104166666666668,12.333333333333334,10.041666666666666,20.391666666666666,4.041666666666665,16.345833333333335,0,0,0,0,25.375,1.4833333333333334,98.125,1.3416666666666666,75.375,1.0291666666666666,70.41666666666667,0,0,2012/6/4,2
2.5875,0.27458333333333335,19.529166666666665,18.291666666666668,7.625,20.958333333333332,5.6916666666666655,15.220833333333333,0,0,0,0,26.5,0.0,86.91666666666667,1.5,68.08333333333333,1.1458333333333333,72.20833333333333,0,0,2012/6/5,2
6.329166666666667,0.2495833333333333,24.916666666666668,22.083333333333332,9.541666666666666,17.966666666666665,2.7916666666666665,15.104166666666666,0,0,0,0,27.833333333333332,0.0,81.25,1.5583333333333333,63.833333333333336,1.0750000000000002,58.625,0,0,2012/6/6,2
10.091666666666667,0.5049999999999999,29.78333333333333,44.458333333333336,27.291666666666668,32.583333333333336,7.858333333333334,24.6875,0,0,0,0,29.833333333333332,0.016666666666666666,77.91666666666667,1.4541666666666666,147.125,0.9999999999999999,126.70833333333333,0,0,2012/6/7,2
3.483333333333334,0.5316666666666666,15.220833333333331,35.25,20.791666666666668,33.416666666666664,14.791666666666664,18.533333333333335,0,0,0,0,30.166666666666668,0.016666666666666666,77.875,1.4041666666666666,173.54166666666666,1.1250000000000002,168.79166666666666,0,0,2012/6/8,2
3.1791666666666667,0.5033333333333333,15.987500000000004,31.0,16.666666666666668,30.791666666666668,11.170833333333333,19.625,0,0,0,0,30.083333333333332,0.11666666666666665,78.66666666666667,1.5875000000000004,193.25,1.1666666666666667,183.54166666666666,0,0,2012/6/9,2
3.266666666666667,0.33541666666666664,21.520833333333332,22.458333333333332,12.666666666666666,19.083333333333332,4.058333333333333,15.0,0,0,0,0,31.166666666666668,0.0,69.79166666666667,1.7833333333333332,205.0,1.5958333333333332,211.16666666666666,0,0,2012/6/10,2
2.4999999999999996,0.2791666666666667,23.754166666666666,34.541666666666664,15.458333333333334,12.0,1.6708333333333334,10.345833333333333,0,0,0,0,30.75,2.25,71.20833333333333,3.5374999999999996,211.83333333333334,3.283333333333333,214.0,0,0,2012/6/11,2
2.9291666666666667,0.3991666666666667,30.704166666666666,16.416666666666668,16.208333333333332,29.287499999999998,10.045833333333333,19.1875,0,0,0,0,24.916666666666668,9.758333333333331,98.08333333333333,1.3083333333333331,114.91666666666667,0.9833333333333334,105.91666666666667,0,0,2012/6/12,2
4.133333333333333,0.39083333333333337,40.333333333333336,46.291666666666664,37.541666666666664,18.791666666666668,2.608333333333333,16.1125,0,0,0,0,26.333333333333332,0.008333333333333333,83.875,1.6375000000000002,71.33333333333333,1.1999999999999997,62.708333333333336,0,0,2012/6/13,2
4.541666666666667,0.4891666666666667,12.562500000000002,29.208333333333332,22.416666666666668,37.625,12.158333333333333,25.458333333333332,0,0,0,0,26.291666666666668,1.0249999999999997,95.33333333333333,1.1958333333333333,66.875,0.9708333333333335,71.79166666666667,0,0,2012/6/14,2
4.5125,0.6204166666666667,21.26666666666667,24.5,17.041666666666668,42.125,18.037499999999998,24.166666666666668,0,0,0,0,27.458333333333332,0.6000000000000001,90.45833333333333,1.1333333333333335,166.5,0.6958333333333334,153.625,0,0,2012/6/15,2
4.7,0.5637500000000001,12.100000000000001,28.666666666666668,18.625,37.708333333333336,16.2125,21.625,0,0,0,0,27.041666666666668,0.6416666666666667,94.75,1.0208333333333333,129.79166666666666,0.6416666666666666,116.04166666666667,0,0,2012/6/16,2
2.4041666666666663,0.30624999999999997,7.599999999999999,16.333333333333332,8.708333333333334,18.4625,10.008333333333335,8.291666666666668,0,0,0,0,29.625,0.0,76.875,1.3875000000000002,118.28750000000001,0.8583333333333335,108.89166666666667,0,0,2012/6/17,2
3.2083333333333344,0.37500000000000006,12.699999999999998,23.083333333333332,12.208333333333334,26.262500000000003,13.229166666666666,13.137499999999998,0,0,0,0,29.791666666666668,0.0,74.45833333333333,1.675,179.45833333333334,1.4624999999999997,165.5,0,0,2012/6/18,2
4.175,0.4841666666666667,13.191666666666665,27.5,18.375,34.833333333333336,12.716666666666667,22.166666666666668,0,0,0,0,27.375,0.6999999999999998,90.375,1.1333333333333335,116.33333333333333,0.7666666666666666,119.79166666666667,0,0,2012/6/19,2
3.658333333333333,0.3745833333333333,17.316666666666666,25.0,13.958333333333334,29.599999999999998,8.766666666666667,20.908333333333335,0,0,0,0,26.375,0.7499999999999999,95.5,1.3041666666666665,115.45833333333333,1.0625000000000002,112.45833333333333,0,0,2012/6/20,2
3.341666666666667,0.35250000000000004,28.566666666666666,19.333333333333332,12.916666666666666,25.462500000000002,3.170833333333333,22.166666666666668,0,0,0,0,25.0,0.3416666666666666,95.375,1.4416666666666667,136.79166666666666,1.2458333333333333,143.0,0,0,2012/6/21,2
3.441666666666667,0.4512500000000001,15.358333333333333,25.041666666666668,15.791666666666666,36.958333333333336,11.820833333333335,25.291666666666668,0,0,0,0,26.958333333333332,1.3583333333333334,90.58333333333333,1.2500000000000002,81.20833333333333,0.8249999999999998,87.45833333333333,0,0,2012/6/22,2
