SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.8541666666666665,0.5683333333333335,43.208333333333336,90.54166666666667,32.666666666666664,19.166666666666668,4.491666666666667,14.708333333333334,0,0,0,0,22.541666666666668,0.0,85.45833333333333,3.1874999999999996,88.125,3.079166666666666,88.125,0.0,0.0,2012/4/12,77
2.4000000000000004,0.2625,24.833333333333332,76.58333333333333,42.75,13.800000000000002,2.779166666666667,10.995833333333332,0,0,0,0,22.791666666666668,0.0,92.08333333333333,2.945833333333334,217.70833333333334,2.916666666666666,217.70833333333334,0.0,0.0,2012/4/13,77
5.633333333333334,0.5337500000000001,33.30416666666667,70.91666666666667,40.125,18.458333333333332,4.791666666666666,13.612500000000002,0,0,0,0,21.875,0.0,87.33333333333333,3.9124999999999996,92.54166666666667,3.7791666666666672,92.54166666666667,0.0,0.0,2012/4/14,77
6.833333333333335,0.5825,32.333333333333336,107.58333333333333,65.625,16.916666666666668,2.520833333333334,14.333333333333334,0,0,0,0,21.208333333333332,0.0,92.04166666666667,2.4125,158.29166666666666,2.1583333333333337,158.29166666666666,0.0,0.0,2012/4/15,77
9.475,0.4699999999999999,40.17916666666667,29.708333333333332,30.791666666666668,17.341666666666665,2.7583333333333333,14.637500000000001,0,0,0,0,20.125,0.7833333333333333,78.41666666666667,4.3916666666666675,59.583333333333336,4.158333333333333,59.583333333333336,0.5541666666666666,3.875,2012/4/16,77
11.487499999999999,0.4729166666666667,46.666666666666664,48.333333333333336,43.291666666666664,18.708333333333332,2.9583333333333335,15.708333333333334,0,0,0,0,20.458333333333332,0.14166666666666666,63.541666666666664,3.2000000000000006,72.73333333333333,2.7458333333333336,72.73333333333333,0.6708333333333334,2.5749999999999997,2012/4/17,77
9.645833333333334,0.6166666666666667,23.670833333333334,107.5,56.125,33.958333333333336,9.079166666666667,24.791666666666668,0,0,0,0,19.75,0.075,83.16666666666667,1.5874999999999995,178.96666666666667,1.1875000000000002,178.96666666666667,0.4041666666666666,2.3333333333333335,2012/4/18,77
10.254166666666668,0.5829166666666667,34.225,131.79166666666666,81.375,29.52916666666667,6.824999999999999,22.7375,0,0,0,0,22.291666666666668,0.0,86.875,1.9291666666666665,175.8166666666667,1.5416666666666663,175.8166666666667,0.0,0.0,2012/4/19,77
7.308333333333331,0.6529166666666666,36.083333333333336,99.91666666666667,68.29166666666667,20.9875,4.691666666666666,16.291666666666668,0,0,0,0,22.708333333333332,0.8583333333333333,90.29166666666667,2.4083333333333328,75.29166666666667,2.1583333333333328,75.29166666666667,0.7833333333333332,2.629166666666667,2012/4/20,77
3.9625,0.4645833333333334,31.854166666666668,68.0,45.25,20.741666666666667,4.829166666666667,16.041666666666668,0,0,0,0,23.0,0.0,89.875,2.5958333333333337,204.66666666666666,2.35,204.66666666666666,0.0,0.0,2012/4/21,77
5.4875,0.6729166666666667,43.70416666666667,80.75,47.625,20.916666666666668,3.9666666666666663,16.833333333333332,0,0,0,0,23.375,0.0,76.04166666666667,3.516666666666666,75.0,3.3000000000000007,75.0,0.0,0.0,2012/4/22,77
10.341666666666669,0.6695833333333333,35.50416666666667,136.25,65.25,30.291666666666668,6.399999999999998,23.708333333333332,0,0,0,0,22.958333333333332,0.03333333333333333,82.33333333333333,1.7999999999999998,147.9625,1.4833333333333332,147.9625,0.2333333333333333,4.458333333333333,2012/4/23,77
2.3541666666666665,0.2891666666666666,22.441666666666666,53.291666666666664,39.083333333333336,15.304166666666667,2.4,12.9625,0,0,0,0,24.333333333333332,0.05833333333333333,92.83333333333333,3.3000000000000003,233.95833333333334,3.0124999999999997,233.95833333333334,0.5416666666666666,7.0,2012/4/24,77
1.9333333333333333,0.135,17.379166666666666,18.708333333333332,11.625,10.987499999999999,1.9374999999999998,9.079166666666667,0,0,0,0,24.916666666666668,0.39999999999999997,92.875,3.8666666666666685,225.08333333333334,3.904166666666667,225.08333333333334,1.754166666666667,16.849999999999998,2012/4/25,77
4.683333333333333,0.5041666666666667,32.625,68.25,30.666666666666668,16.9875,2.3958333333333335,14.65,0,0,0,0,20.083333333333332,0.024999999999999998,78.04166666666667,3.5625,67.70833333333333,3.4666666666666663,67.70833333333333,0.26666666666666666,3.0,2012/4/26,77
5.508333333333333,0.3662499999999999,20.875,68.54166666666667,28.5,11.875,1.8291666666666668,10.125,0,0,0,0,12.25,1.5833333333333337,54.375,1.4041666666666668,42.041666666666664,1.0583333333333333,42.041666666666664,1.6166666666666665,7.291666666666667,2012/4/27,77
9.483333333333334,0.695,29.166666666666668,105.79166666666667,53.541666666666664,29.958333333333332,6.816666666666667,23.083333333333332,0,0,0,0,22.166666666666668,0.0,92.54166666666667,1.804166666666667,152.40833333333333,1.4458333333333335,152.40833333333333,0.0,0.0,2012/4/28,77
7.145833333333333,0.4283333333333332,18.162499999999998,75.33333333333333,48.875,22.8125,4.495833333333333,18.3,0,0,0,0,23.791666666666668,1.0666666666666669,95.41666666666667,3.025,198.41666666666666,2.8375,198.41666666666666,1.5208333333333333,8.716666666666667,2012/4/29,77
2.1958333333333337,0.10958333333333338,14.6625,17.083333333333332,15.291666666666666,8.7,2.3749999999999996,6.395833333333335,0,0,0,0,26.041666666666668,0.09166666666666667,95.70833333333333,5.2250000000000005,209.5,4.933333333333333,209.5,0.3958333333333333,2.75,2012/4/30,77
2.1958333333333333,0.1041666666666667,15.754166666666668,17.083333333333332,16.833333333333332,7.808333333333331,2.216666666666667,5.583333333333332,0,0,0,0,26.583333333333332,0.13333333333333333,95.79166666666667,6.079166666666666,208.58333333333334,5.983333333333333,208.58333333333334,0.6916666666666668,2.0,2012/5/1,77
1.3125,0.31708333333333333,16.53333333333333,28.125,17.416666666666668,20.195833333333336,8.508333333333333,11.675000000000002,0,0,0,0,25.916666666666668,0.03333333333333333,94.83333333333333,4.487500000000001,181.41666666666666,4.154166666666667,181.41666666666666,0.25,0.875,2012/5/2,77
4.554166666666667,0.5837499999999999,43.791666666666664,68.41666666666667,45.625,16.175,3.4333333333333336,12.695833333333335,0,0,0,0,23.041666666666668,0.041666666666666664,91.91666666666667,3.4916666666666667,59.041666666666664,3.4583333333333335,59.041666666666664,0.20833333333333334,2.8333333333333335,2012/5/3,77
4.420833333333333,0.5325,42.958333333333336,56.916666666666664,33.0,16.154166666666665,3.170833333333334,13.029166666666667,0,0,0,0,21.541666666666668,0.3,89.875,3.2875,64.25,3.1249999999999996,64.25,0.3833333333333333,2.8125,2012/5/4,77
12.625000000000005,0.7983333333333333,32.050000000000004,134.5,54.916666666666664,36.291666666666664,9.145833333333334,27.208333333333332,0,0,0,0,22.041666666666668,0.06666666666666667,77.20833333333333,1.6291666666666664,152.70833333333334,1.320833333333333,152.70833333333334,0.43333333333333335,2.6666666666666665,2012/5/5,77
10.424999999999999,0.8729166666666665,39.237500000000004,160.25,73.83333333333333,36.166666666666664,8.991666666666667,27.208333333333332,0,0,0,0,23.416666666666668,0.0,73.79166666666667,1.5458333333333327,171.375,1.3166666666666664,171.375,0.0,0.0,2012/5/6,77
8.941666666666666,0.6233333333333333,50.862500000000004,130.20833333333334,72.33333333333333,24.541666666666668,4.1916666666666655,20.291666666666668,0,0,0,0,24.0,0.0,77.83333333333333,1.5833333333333337,196.5,1.3499999999999999,196.5,0.0,0.0,2012/5/7,77
4.679166666666666,0.3608333333333334,46.25,97.79166666666667,64.45833333333333,12.929166666666665,1.8999999999999997,10.987499999999999,0,0,0,0,25.0,0.0,88.91666666666667,4.058333333333334,202.83333333333334,3.9041666666666655,202.83333333333334,0.0,0.0,2012/5/8,77
5.687500000000001,0.4416666666666667,37.583333333333336,82.66666666666667,48.708333333333336,16.154166666666665,4.3500000000000005,11.945833333333333,0,0,0,0,27.083333333333332,0.0,85.66666666666667,3.2291666666666674,138.91666666666666,2.9375,138.91666666666666,0.0,0.0,2012/5/9,77
4.145833333333335,0.35999999999999993,35.791666666666664,31.125,19.25,12.816666666666668,3.2041666666666675,9.616666666666665,0,0,0,0,22.875,0.2583333333333334,89.58333333333333,3.329166666666667,53.875,3.1250000000000004,53.875,1.3958333333333333,8.375,2012/5/10,77
7.8500000000000005,0.4108333333333334,39.791666666666664,73.75,33.041666666666664,14.775,2.4708333333333328,12.25,0,0,0,0,24.083333333333332,0.0,78.08333333333333,3.5124999999999997,50.916666666666664,3.2999999999999994,50.916666666666664,0.0,0.0,2012/5/11,77
7.866666666666666,0.48458333333333337,34.416666666666664,99.625,49.458333333333336,20.420833333333334,5.0375000000000005,15.358333333333334,0,0,0,0,25.0,0.0,83.45833333333333,1.770833333333333,172.29166666666666,1.5541666666666665,172.29166666666666,0.0,0.0,2012/5/12,77
3.3666666666666667,0.23625000000000004,33.791666666666664,58.083333333333336,38.708333333333336,8.083333333333334,1.695833333333333,6.404166666666666,0,0,0,0,25.833333333333332,0.0,91.41666666666667,3.9958333333333336,203.20833333333334,3.729166666666666,203.20833333333334,0.0,0.0,2012/5/13,77
2.1750000000000003,0.15916666666666665,18.458333333333332,24.958333333333332,16.125,7.5041666666666655,1.9625000000000006,5.566666666666667,0,0,0,0,27.291666666666668,0.016666666666666666,93.20833333333333,4.654166666666667,214.04166666666666,4.504166666666667,214.04166666666666,0.0,0.0,2012/5/14,77
3.054166666666667,0.19375,22.775000000000002,31.666666666666668,19.666666666666668,9.591666666666667,2.645833333333334,6.904166666666666,0,0,0,0,27.291666666666668,0.7916666666666666,93.70833333333333,3.9416666666666664,188.41666666666666,3.9249999999999994,188.41666666666666,0.37916666666666665,2.0416666666666665,2012/5/15,77
3.0750000000000006,0.5212499999999999,37.833333333333336,35.0,25.041666666666668,13.287500000000001,4.220833333333333,9.120833333333334,0,0,0,0,24.5,1.008333333333333,94.16666666666667,2.6375,71.29166666666667,2.579166666666666,71.29166666666667,1.2583333333333333,4.958333333333333,2012/5/16,77
5.625,0.48875,36.666666666666664,41.583333333333336,26.583333333333332,15.825000000000001,4.670833333333333,11.204166666666666,0,0,0,0,25.416666666666668,0.17500000000000002,91.33333333333333,2.7583333333333333,82.125,2.5208333333333335,82.125,0.6124999999999999,4.291666666666667,2012/5/17,77
8.062500000000002,0.5937499999999999,60.75,105.95833333333333,45.583333333333336,20.416666666666668,3.4499999999999997,16.8,0,0,0,0,25.083333333333332,0.008333333333333333,73.29166666666667,2.5333333333333337,87.65833333333335,2.3166666666666664,87.65833333333335,0.0,0.0,2012/5/18,77
14.420833333333334,0.6975000000000001,47.333333333333336,160.41666666666666,77.0,24.650000000000002,2.704166666666667,21.974999999999998,0,0,0,0,23.083333333333332,0.39999999999999997,86.83333333333333,1.8125000000000002,173.79166666666666,1.1416666666666666,173.79166666666666,1.445833333333333,18.583333333333332,2012/5/19,77
3.6916666666666678,0.605,40.012499999999996,55.291666666666664,34.458333333333336,18.041666666666668,4.179166666666666,13.833333333333334,0,0,0,0,24.333333333333332,0.0,89.33333333333333,3.7999999999999994,94.70833333333333,3.758333333333334,94.70833333333333,0.0,0.0,2012/5/20,77
2.9000000000000004,0.32583333333333336,59.958333333333336,43.375,19.25,10.3875,2.1999999999999997,8.166666666666668,0,0,0,0,24.416666666666668,0.0,72.25,5.5375000000000005,57.125,5.316666666666666,57.125,0.0,0.0,2012/5/21,77
6.358333333333334,0.37625,57.666666666666664,75.91666666666667,29.833333333333332,15.004166666666665,3.158333333333333,11.791666666666664,0,0,0,0,24.291666666666668,0.0,64.79166666666667,3.9708333333333337,58.458333333333336,3.666666666666666,58.458333333333336,0.0,0.0,2012/5/22,77
7.162500000000001,0.43083333333333323,41.416666666666664,71.83333333333333,26.458333333333332,12.570833333333333,2.6291666666666664,9.966666666666667,0,0,0,0,24.583333333333332,0.0,74.33333333333333,3.479166666666666,70.95833333333333,3.2541666666666664,70.95833333333333,0.0,0.0,2012/5/23,77
8.1375,0.4154166666666667,39.166666666666664,77.70833333333333,34.75,17.408333333333335,4.533333333333335,12.825000000000001,0,0,0,0,25.583333333333332,0.0,79.375,2.008333333333333,116.41666666666667,1.7958333333333334,116.41666666666667,0.0,0.0,2012/5/24,77
3.829166666666666,0.3358333333333334,30.083333333333332,45.25,29.041666666666668,17.083333333333332,6.250000000000001,10.754166666666665,0,0,0,0,26.833333333333332,0.0,88.625,2.475,154.29166666666666,2.3541666666666665,154.29166666666666,0.0,0.0,2012/5/25,77
4.2875,0.4941666666666667,45.875,53.208333333333336,30.166666666666668,15.545833333333333,4.641666666666667,11.095833333333333,0,0,0,0,25.791666666666668,0.0,85.04166666666667,3.7208333333333328,76.83333333333333,3.6374999999999993,76.83333333333333,0.0,0.0,2012/5/26,77
4.5375000000000005,0.46041666666666653,38.875,40.041666666666664,27.25,15.1875,3.4250000000000003,11.804166666666667,0,0,0,0,24.208333333333332,1.258333333333333,92.375,3.6458333333333335,56.416666666666664,3.529166666666667,56.416666666666664,1.3208333333333333,3.5416666666666665,2012/5/27,77
3.9708333333333345,0.4200000000000001,44.75,43.375,26.708333333333332,11.683333333333335,2.5916666666666663,9.095833333333333,0,0,0,0,24.458333333333332,0.38333333333333336,86.66666666666667,3.9999999999999996,49.5,3.795833333333334,49.5,1.2208333333333332,4.416666666666667,2012/5/28,77
6.275000000000001,0.42041666666666666,37.916666666666664,64.58333333333333,28.583333333333332,13.654166666666669,3.008333333333333,10.612499999999999,0,0,0,0,26.25,0.0,78.125,3.904166666666667,48.458333333333336,3.670833333333334,48.458333333333336,0.0,0.0,2012/5/29,77
8.483333333333329,0.34624999999999995,33.5,76.125,32.958333333333336,15.35,3.133333333333333,12.241666666666667,0,0,0,0,26.333333333333332,0.0,86.29166666666667,1.8499999999999999,208.275,1.6416666666666666,208.275,0.0,0.0,2012/5/30,77
3.720833333333333,0.33708333333333335,45.958333333333336,45.166666666666664,19.083333333333332,10.049999999999999,2.2083333333333335,7.866666666666667,0,0,0,0,26.041666666666668,0.06666666666666667,78.91666666666667,5.375000000000001,63.208333333333336,5.0375,63.208333333333336,0.37083333333333335,3.75,2012/5/31,77
3.0499999999999994,0.32833333333333337,51.208333333333336,38.958333333333336,15.625,10.679166666666667,2.6333333333333333,8.0875,0,0,0,0,25.916666666666668,0.0,71.45833333333333,4.666666666666667,56.875,4.466666666666666,56.875,0.0,0.0,2012/6/1,77
4.325,0.36333333333333334,47.375,44.041666666666664,21.5,11.612499999999999,2.8041666666666667,8.8375,0,0,0,0,25.666666666666668,0.0,78.83333333333333,3.9583333333333335,58.333333333333336,3.7374999999999994,58.333333333333336,0.0,0.0,2012/6/2,77
3.220833333333333,0.31333333333333335,45.5,47.958333333333336,17.375,11.004166666666668,2.820833333333333,8.141666666666667,0,0,0,0,26.375,0.0,72.08333333333333,4.2124999999999995,52.541666666666664,3.9124999999999996,52.541666666666664,0.0,0.0,2012/6/3,77
7.5375000000000005,0.4629166666666667,38.916666666666664,72.29166666666667,29.166666666666668,18.166666666666668,4.991666666666666,13.270833333333334,0,0,0,0,26.708333333333332,0.0,73.79166666666667,3.0375,76.70833333333333,2.7500000000000004,76.70833333333333,0.0,0.0,2012/6/4,77
4.587500000000001,0.375,25.75,37.208333333333336,18.75,15.566666666666668,5.587500000000001,9.916666666666666,0,0,0,0,26.583333333333332,0.0,82.5,2.7416666666666667,85.54166666666667,2.5291666666666663,85.54166666666667,0.0,0.0,2012/6/5,77
2.9125,0.4229166666666668,36.75,34.666666666666664,12.5,16.120833333333334,5.854166666666667,10.3375,0,0,0,0,26.708333333333332,0.0,81.41666666666667,2.645833333333333,84.25,2.5375,84.25,0.0,0.0,2012/6/6,77
3.2541666666666664,0.24458333333333337,39.208333333333336,36.625,20.416666666666668,9.362499999999999,1.7583333333333335,7.549999999999998,0,0,0,0,27.333333333333332,0.0,87.125,2.5875,191.79166666666666,2.2958333333333334,191.79166666666666,0.0,0.0,2012/6/7,77
3.3291666666666675,0.1775,25.791666666666668,26.666666666666668,18.958333333333332,8.1,2.566666666666667,5.529166666666666,0,0,0,0,28.625,0.0,91.95833333333333,4.166666666666667,208.5,4.0874999999999995,208.5,0.0,0.0,2012/6/8,77
2.058333333333333,0.13749999999999998,28.666666666666668,26.5,11.166666666666666,5.266666666666667,1.745833333333333,3.516666666666666,0,0,0,0,28.541666666666668,0.0,94.54166666666667,5.741666666666667,214.29166666666666,5.770833333333335,214.29166666666666,0.0,0.0,2012/6/9,77
3.2625000000000006,0.1925,29.625,34.125,13.625,9.087500000000002,2.741666666666666,6.358333333333335,0,0,0,0,28.541666666666668,0.05833333333333333,93.58333333333333,5.2666666666666675,219.45833333333334,5.283333333333333,219.45833333333334,0.5083333333333333,4.333333333333333,2012/6/10,77
1.7374999999999996,0.12208333333333334,26.958333333333332,39.666666666666664,13.541666666666666,5.395833333333333,1.3583333333333332,4.058333333333333,0,0,0,0,28.375,0.025000000000000005,94.625,6.587500000000001,221.33333333333334,6.412499999999999,221.33333333333334,0.0,0.0,2012/6/11,77
3.4416666666666664,0.5470833333333333,35.583333333333336,45.541666666666664,28.416666666666668,16.858333333333334,4.533333333333333,12.233333333333333,0,0,0,0,26.083333333333332,0.23333333333333336,94.25,3.141666666666667,98.66666666666667,3.0500000000000003,98.66666666666667,0.7958333333333334,5.458333333333333,2012/6/12,77
5.212500000000001,0.6245833333333333,51.25,99.0,37.833333333333336,14.604166666666666,3.329166666666667,11.35,0,0,0,0,25.916666666666668,0.0,76.75,2.9458333333333333,60.791666666666664,2.6958333333333333,60.791666666666664,0.0,0.0,2012/6/13,77
6.645833333333335,0.5633333333333332,46.833333333333336,87.0,0,13.908333333333331,2.65,11.370833333333332,0,0,0,0,26.0,0.041666666666666664,85.83333333333333,3.845833333333333,58.875,3.395833333333334,58.875,0.45,7.125,2012/6/14,77
6.824999999999998,0.5516666666666666,40.625,53.291666666666664,0,18.650000000000002,5.666666666666665,12.9125,0,0,0,0,27.5,0.0,85.41666666666667,1.8458333333333332,154.16666666666666,1.645833333333333,154.16666666666666,0.0,0.0,2012/6/15,77
