SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6708333333333343,0.18625,18.370833333333334,46.291666666666664,14.541666666666666,8.675,2.441666666666667,6.266666666666666,0,0,0,0,26.25,0.024999999999999998,88.70833333333333,4.7875000000000005,207.875,4.395833333333333,204.75,0.0,0.0,2012/4/11,19
4.7250000000000005,0.3370833333333334,42.083333333333336,47.958333333333336,22.041666666666668,11.320833333333335,1.6916666666666667,9.658333333333333,0,0,0,0,25.375,0.0,83.70833333333333,2.1624999999999996,174.25,1.75,180.91666666666666,0.0,0.0,2012/4/12,19
3.345833333333333,0.2320833333333333,23.7375,55.375,26.458333333333332,12.0,2.8375,9.108333333333334,0,0,0,0,26.166666666666668,0.0,82.08333333333333,5.3,250.45833333333334,5.070833333333334,249.54166666666666,0.0,0.0,2012/4/13,19
5.750000000000001,0.34874999999999995,29.641666666666666,51.958333333333336,23.25,14.629166666666668,2.0999999999999996,12.529166666666667,0,0,0,0,23.708333333333332,0.15,88.0,3.0666666666666664,133.16666666666666,2.779166666666667,137.29166666666666,0.35000000000000003,3.4583333333333335,2012/4/14,19
4.687500000000001,0.39458333333333334,38.387499999999996,63.833333333333336,33.041666666666664,9.908333333333335,0.8416666666666665,9.012499999999998,0,0,0,0,23.666666666666668,0.2916666666666667,89.25,2.191666666666667,243.04166666666666,1.4625000000000001,244.66666666666666,0.5375000000000001,4.5,2012/4/15,19
6.983333333333333,0.3558333333333334,39.208333333333336,46.5,19.125,18.595833333333335,1.8208333333333335,16.870833333333334,0,0,0,0,20.5,2.3666666666666667,92.41666666666667,4.008333333333334,102.625,3.737500000000001,100.66666666666667,2.25,7.145833333333333,2012/4/16,19
9.891666666666666,0.3279166666666667,34.291666666666664,61.541666666666664,30.916666666666668,22.558333333333334,1.8333333333333333,20.825,0,0,0,0,20.625,0.10000000000000002,78.04166666666667,3.9125,81.875,3.808333333333333,79.54166666666667,0.3208333333333333,3.625,2012/4/17,19
5.1625000000000005,0.39999999999999986,22.579166666666666,53.541666666666664,29.25,16.6875,1.4874999999999998,15.3125,0,0,0,0,22.625,0.5416666666666666,91.29166666666667,1.979166666666667,163.875,1.1500000000000001,153.54166666666666,0.7375000000000002,3.7083333333333335,2012/4/18,19
6.616666666666666,0.45625,23.520833333333332,64.95833333333333,34.541666666666664,22.650000000000002,3.8958333333333335,18.741666666666664,0,0,0,0,24.125,0.0,92.375,1.325,170.75,0.9958333333333332,147.91666666666666,0.0,0.0,2012/4/19,19
7.9624999999999995,0.4958333333333333,25.65833333333333,70.0,37.041666666666664,25.65833333333333,4.104166666666666,21.579166666666666,0,0,0,0,24.958333333333332,0.4583333333333333,88.5,2.225,96.16666666666667,1.945833333333333,94.83333333333333,0.3625,2.25,2012/4/20,19
2.6,0.19333333333333327,36.833333333333336,33.291666666666664,10.791666666666666,8.220833333333333,1.175,7.041666666666667,0,0,0,0,25.625,0.15833333333333333,85.75,5.354166666666665,250.0,5.112499999999999,246.75,0.575,4.083333333333333,2012/4/21,19
3.858333333333333,0.5383333333333333,40.875,55.458333333333336,31.041666666666668,14.791666666666666,1.275,13.491666666666667,0,0,0,0,23.791666666666668,0.0,77.04166666666667,3.7083333333333326,99.29166666666667,3.5708333333333333,101.04166666666667,0.0,0.0,2012/4/22,19
9.125,0.5100000000000001,36.175000000000004,65.54166666666667,33.166666666666664,17.67083333333333,1.7208333333333332,15.891666666666666,0,0,0,0,25.833333333333332,0.0,78.83333333333333,1.7958333333333332,171.35,1.5291666666666668,179.20833333333334,0.44166666666666665,26.666666666666668,2012/4/23,19
9.387500000000001,0.4020833333333334,28.304166666666664,61.708333333333336,29.458333333333332,18.533333333333335,2.6666666666666665,15.908333333333333,0,0,0,0,27.708333333333332,0.0,75.45833333333333,3.525,185.33333333333334,3.2125,181.33333333333334,0.0,0.0,2012/4/24,19
2.683333333333333,0.14666666666666667,20.541666666666668,39.958333333333336,10.166666666666666,7.029166666666668,1.0499999999999996,6.016666666666667,0,0,0,0,27.833333333333332,2.5749999999999997,82.20833333333333,6.895833333333333,248.66666666666666,6.679166666666666,247.08333333333334,1.1583333333333332,3.8625000000000003,2012/4/25,19
4.379166666666666,0.43666666666666676,41.708333333333336,49.625,25.5,14.737499999999999,1.4541666666666664,13.320833333333333,0,0,0,0,20.083333333333332,3.9166666666666674,87.04166666666667,5.804166666666668,90.75,5.5666666666666655,101.70833333333333,1.9041666666666666,7.6625000000000005,2012/4/26,19
4.4875,0.3770833333333334,24.066666666666663,39.208333333333336,19.875,21.283333333333335,2.7458333333333336,18.59583333333333,0,0,0,0,20.333333333333332,1.241666666666667,93.0,1.8333333333333333,172.25,1.4124999999999999,168.91666666666666,3.2416666666666667,8.566666666666666,2012/4/27,19
7.5375000000000005,0.3829166666666666,31.05,57.208333333333336,29.5,22.90416666666667,2.779166666666667,20.162499999999998,0,0,0,0,23.625,0.19999999999999998,91.95833333333333,1.6291666666666667,125.95833333333333,1.2666666666666668,120.58333333333333,0.7791666666666668,1.425,2012/4/28,19
4.166666666666667,0.19666666666666663,21.849999999999998,48.541666666666664,17.75,14.97916666666667,2.9208333333333343,12.070833333333335,0,0,0,0,25.208333333333332,0.225,86.16666666666667,3.233333333333334,193.08333333333334,2.920833333333333,194.20833333333334,0.19166666666666665,0.3875,2012/4/29,19
2.5374999999999996,0.09791666666666667,19.583333333333332,30.625,8.666666666666666,7.6916666666666655,1.7458333333333333,5.966666666666666,0,0,0,0,28.291666666666668,1.125,77.91666666666667,5.895833333333335,237.83333333333334,5.583333333333333,238.375,0.375,0.5958333333333333,2012/4/30,19
3.8166666666666678,0.14875,18.633333333333336,39.291666666666664,11.333333333333334,6.983333333333334,1.4374999999999998,5.5041666666666655,0,0,0,0,28.833333333333332,0.0,76.04166666666667,7.154166666666668,241.0,6.8125,240.54166666666666,0.0,0.0,2012/5/1,19
4.0,0.15541666666666668,21.245833333333334,36.375,11.541666666666666,7.004166666666666,0.9083333333333332,6.058333333333334,0,0,0,0,28.041666666666668,1.3,81.5,7.016666666666666,211.375,6.833333333333333,210.625,0.35833333333333334,0.6124999999999999,2012/5/2,19
9.683333333333334,0.3454166666666667,28.583333333333332,51.458333333333336,25.25,20.254166666666666,2.1250000000000004,18.09166666666667,0,0,0,0,24.291666666666668,0.0,81.33333333333333,3.629166666666666,76.83333333333333,3.358333333333333,76.91666666666667,0.0,0.0,2012/5/3,19
6.3875,0.3499999999999999,37.333333333333336,57.583333333333336,20.416666666666668,17.379166666666666,0.9250000000000003,16.541666666666668,0,0,0,0,21.833333333333332,0.725,92.08333333333333,3.091666666666665,76.95833333333333,2.920833333333334,77.125,0.15833333333333333,3.5,2012/5/4,19
7.529166666666666,0.3820833333333333,59.5,88.45833333333333,42.708333333333336,14.491666666666667,1.45,13.083333333333334,0,0,0,0,23.458333333333332,0.0,72.375,3.595833333333333,73.83333333333333,3.337499999999999,73.33333333333333,0.0,0.0,2012/5/5,19
10.554166666666667,0.4862499999999999,40.729166666666664,88.08333333333333,42.25,20.504166666666666,1.55,18.92083333333333,0,0,0,0,24.041666666666668,0.0,70.75,3.1333333333333324,74.75,2.9291666666666667,74.375,0.0,0.0,2012/5/6,19
7.820833333333333,0.545,35.61666666666667,75.83333333333333,39.625,13.241666666666667,1.6208333333333336,11.633333333333333,0,0,0,0,26.208333333333332,0.0,65.91666666666667,1.6458333333333337,164.94583333333333,1.125,158.82916666666668,0.0,0.0,2012/5/7,19
3.5,0.28875,40.041666666666664,82.79166666666667,37.083333333333336,8.333333333333332,1.0791666666666666,7.175000000000001,0,0,0,0,28.0,0.0,78.375,5.495833333333333,216.625,5.2041666666666675,216.54166666666666,0.0,0.0,2012/5/8,19
6.512499999999999,0.23916666666666675,33.125,60.833333333333336,25.083333333333332,12.975,1.7833333333333332,11.104166666666666,0,0,0,0,26.791666666666668,0.03333333333333333,85.04166666666667,5.175000000000001,176.91666666666666,4.979166666666667,174.54166666666666,0.0,0.0,2012/5/9,19
8.445833333333331,0.16958333333333334,30.75,46.375,12.333333333333334,14.825000000000001,1.8291666666666664,13.020833333333334,0,0,0,0,23.041666666666668,0.3333333333333334,91.54166666666667,3.945833333333333,75.70833333333333,3.670833333333333,74.79166666666667,1.1541666666666668,9.070833333333333,2012/5/10,19
8.004166666666668,0.1925,26.375,39.083333333333336,14.458333333333334,17.316666666666666,2.7541666666666664,14.504166666666663,0,0,0,0,24.791666666666668,0.06666666666666667,85.375,4.104166666666667,70.5,3.9958333333333336,70.54166666666667,0.1708333333333333,0.4583333333333333,2012/5/11,19
4.4333333333333345,0.24125,42.583333333333336,56.125,25.75,10.825000000000001,1.4416666666666667,9.512500000000001,0,0,0,0,27.25,0.0,78.91666666666667,2.1375,200.91666666666666,1.7916666666666676,201.375,0.0,0.0,2012/5/12,19
3.366666666666667,0.18958333333333335,29.504166666666663,58.458333333333336,28.833333333333332,9.9375,1.4208333333333332,8.470833333333333,0,0,0,0,27.708333333333332,0.0,81.04166666666667,3.454166666666667,229.5,3.2499999999999996,231.16666666666666,0.0,0.0,2012/5/13,19
3.8166666666666664,0.13666666666666663,15.433333333333337,40.666666666666664,16.458333333333332,12.733333333333334,2.6708333333333325,10.1,0,0,0,0,28.708333333333332,0.0,77.66666666666667,3.6541666666666663,216.79166666666666,3.4333333333333336,215.5,0.0,0.0,2012/5/14,19
3.8125,0.12583333333333335,24.816666666666666,42.166666666666664,16.583333333333332,10.1625,2.604166666666666,7.625,0,0,0,0,28.333333333333332,0.0,84.45833333333333,3.9916666666666667,187.79166666666666,3.6708333333333325,184.95833333333334,0.0,0.0,2012/5/15,19
4.2625,0.12291666666666666,36.458333333333336,44.875,17.208333333333332,9.004166666666666,2.204166666666667,6.754166666666666,0,0,0,0,26.625,0.21666666666666667,89.08333333333333,2.2041666666666666,186.16666666666666,1.6833333333333333,170.04166666666666,0.16666666666666666,0.19999999999999998,2012/5/16,19
5.533333333333334,0.22375,33.583333333333336,35.041666666666664,12.625,12.520833333333334,1.6708333333333334,10.8375,0,0,0,0,24.166666666666668,2.4583333333333335,86.66666666666667,2.9625,181.58333333333334,2.3791666666666664,195.29166666666666,1.5458333333333334,1.570833333333333,2012/5/17,19
7.775000000000002,0.38833333333333325,47.291666666666664,77.45833333333333,39.208333333333336,20.083333333333332,1.5458333333333336,18.579166666666666,0,0,0,0,25.041666666666668,1.6916666666666667,70.91666666666667,3.1208333333333336,95.79166666666667,2.9666666666666663,92.83333333333333,0.9625,1.7791666666666668,2012/5/18,19
6.658333333333332,0.2804166666666667,29.458333333333332,52.375,22.666666666666668,15.6875,2.858333333333333,12.883333333333333,0,0,0,0,25.041666666666668,0.65,93.58333333333333,2.1833333333333336,158.375,2.1375,143.62083333333334,0.9833333333333334,1.4333333333333333,2012/5/19,19
5.004166666666667,0.21791666666666665,45.887499999999996,34.583333333333336,12.333333333333334,9.745833333333334,1.175,8.516666666666666,0,0,0,0,24.5,1.666666666666667,91.70833333333333,3.625,96.66666666666667,3.154166666666667,99.16666666666667,1.5833333333333333,1.895833333333333,2012/5/20,19
7.129166666666667,0.20708333333333337,51.708333333333336,44.833333333333336,14.666666666666666,11.054166666666669,1.5166666666666666,9.495833333333332,0,0,0,0,24.75,0.0,75.58333333333333,5.841666666666666,72.20833333333333,5.483333333333334,72.70833333333333,0.0,0.0,2012/5/21,19
7.037500000000001,0.21333333333333335,41.25,44.75,18.25,13.079166666666666,1.741666666666667,11.320833333333333,0,0,0,0,24.333333333333332,0.0,69.625,4.858333333333333,70.04166666666667,4.775,70.83333333333333,0.0,0.0,2012/5/22,19
10.533333333333333,0.23375000000000004,32.05833333333333,50.583333333333336,21.333333333333332,18.791666666666668,2.6166666666666667,16.174999999999997,0,0,0,0,25.458333333333332,0.0,78.41666666666667,3.891666666666667,67.41666666666667,3.608333333333334,67.25,0.0,0.0,2012/5/23,19
5.320833333333334,0.2908333333333334,33.670833333333334,56.958333333333336,24.875,14.620833333333332,3.2625000000000006,11.412500000000001,0,0,0,0,26.541666666666668,0.0,81.70833333333333,1.958333333333334,202.41666666666666,1.5541666666666665,199.875,0.0,0.0,2012/5/24,19
5.116666666666666,0.2841666666666667,45.35,69.70833333333333,34.583333333333336,12.054166666666667,2.3874999999999997,9.587500000000002,0,0,0,0,27.333333333333332,0.0,78.20833333333333,2.3333333333333335,187.625,1.8291666666666668,174.75,0.0,0.0,2012/5/25,19
6.1000000000000005,0.25333333333333335,39.666666666666664,49.958333333333336,24.541666666666668,12.054166666666665,1.5625000000000002,10.475,0,0,0,0,26.458333333333332,0.041666666666666664,81.83333333333333,3.6999999999999997,66.125,3.4208333333333325,66.25,0.14583333333333334,2.0833333333333335,2012/5/26,19
6.175000000000001,0.25875000000000004,34.375,44.375,16.958333333333332,11.504166666666665,1.6708333333333336,9.85,0,0,0,0,25.25,0.34166666666666673,92.83333333333333,3.933333333333333,67.91666666666667,3.6750000000000007,68.25,0.47500000000000003,2.9166666666666665,2012/5/27,19
7.025000000000001,0.23083333333333333,31.7625,35.208333333333336,13.0,13.804166666666665,1.9124999999999999,11.945833333333333,0,0,0,0,24.708333333333332,1.5916666666666666,95.33333333333333,4.604166666666668,69.5,4.408333333333332,66.83333333333333,1.7041666666666666,5.8500000000000005,2012/5/28,19
5.783333333333335,0.24041666666666664,22.575,34.958333333333336,12.875,12.949999999999998,2.3791666666666673,10.658333333333333,0,0,0,0,25.583333333333332,0.0,75.54166666666667,3.995833333333333,72.70833333333333,3.8249999999999993,71.70833333333333,0.0,0.0,2012/5/29,19
4.2625,0.2641666666666667,26.3125,41.166666666666664,15.75,11.112499999999999,1.9916666666666656,9.116666666666667,0,0,0,0,28.0,0.0,83.29166666666667,1.8708333333333336,222.83333333333334,1.5374999999999996,238.91666666666666,0.0,0.0,2012/5/30,19
3.2916666666666674,0.13458333333333336,51.5,48.166666666666664,14.541666666666666,5.2125,1.1458333333333337,4.075,0,0,0,0,25.75,0.016666666666666666,81.83333333333333,6.087500000000001,66.25,5.583333333333333,75.25,0.0,0.0,2012/5/31,19
6.3374999999999995,0.12333333333333334,44.041666666666664,38.458333333333336,10.708333333333334,8.287500000000003,0.9833333333333334,7.208333333333333,0,0,0,0,25.708333333333332,0.0,82.41666666666667,6.116666666666666,67.5,5.883333333333333,68.08333333333333,0.0,0.0,2012/6/1,19
3.7375000000000007,0.11958333333333336,41.5,39.291666666666664,11.625,4.125000000000001,1.1708333333333334,2.945833333333333,0,0,0,0,25.75,0.05833333333333333,88.95833333333333,4.8875,56.041666666666664,4.425000000000001,56.125,0.19583333333333333,1.375,2012/6/2,19
8.250000000000002,0.1054166666666667,39.208333333333336,49.416666666666664,12.791666666666666,6.391666666666666,1.4208333333333334,4.9750000000000005,0,0,0,0,25.416666666666668,0.025000000000000005,88.54166666666667,7.583333333333335,58.958333333333336,7.137500000000002,59.0,0.19999999999999998,1.7083333333333333,2012/6/3,19
4.537499999999999,0.09708333333333335,32.416666666666664,38.208333333333336,9.833333333333334,4.825,1.0875000000000001,3.7541666666666678,0,0,0,0,25.541666666666668,0.15833333333333335,95.25,4.641666666666667,54.625,4.466666666666667,53.958333333333336,0.6916666666666668,14.166666666666666,2012/6/4,19
3.6041666666666665,0.13375000000000004,30.870833333333334,33.083333333333336,7.625,7.204166666666668,1.2083333333333333,5.983333333333333,0,0,0,0,24.916666666666668,0.016666666666666666,83.75,3.1291666666666664,55.291666666666664,2.7708333333333326,55.25,0.28750000000000003,0.5833333333333334,2012/6/5,19
8.266666666666666,0.2454166666666667,27.35416666666666,46.333333333333336,15.458333333333334,15.708333333333334,3.108333333333334,12.520833333333334,0,0,0,0,27.125,0.0,82.33333333333333,3.1999999999999993,74.58333333333333,2.970833333333333,71.33333333333333,0.0,0.0,2012/6/6,19
3.516666666666667,0.19375,35.09166666666667,48.625,19.083333333333332,8.316666666666666,1.9874999999999996,6.325,0,0,0,0,28.666666666666668,0.0,84.20833333333333,2.2791666666666672,255.25,2.0458333333333334,258.5416666666667,0.0,0.0,2012/6/7,19
3.7999999999999994,0.16124999999999998,24.27916666666667,38.125,12.708333333333334,8.983333333333333,2.295833333333333,6.695833333333334,0,0,0,0,30.041666666666668,0.0,81.54166666666667,6.024999999999999,247.16666666666666,5.816666666666667,246.33333333333334,0.0,0.0,2012/6/8,19
3.404166666666667,0.14374999999999996,23.829166666666666,38.416666666666664,11.333333333333334,7.824999999999999,2.15,5.7,0,0,0,0,29.666666666666668,0.0,80.875,7.225000000000001,245.20833333333334,6.845833333333334,245.08333333333334,0.0,0.0,2012/6/9,19
2.7874999999999996,0.13375,28.0,34.125,13.25,4.758333333333333,1.1166666666666665,3.645833333333334,0,0,0,0,29.833333333333332,0.0,78.25,6.7875000000000005,239.91666666666666,6.583333333333332,240.16666666666666,0.0,0.0,2012/6/10,19
1.8208333333333335,0.11958333333333337,26.375,49.75,17.125,4.566666666666667,1.1458333333333335,3.420833333333333,0,0,0,0,29.458333333333332,5.883333333333333,84.20833333333333,7.9333333333333345,223.75,7.570833333333332,236.08333333333334,0.5874999999999999,0.8375,2012/6/11,19
4.241666666666667,0.28291666666666665,43.75,34.916666666666664,19.333333333333332,10.3625,2.0208333333333335,8.35,0,0,0,0,25.0,9.549999999999999,95.20833333333333,3.404166666666667,81.125,2.9166666666666665,93.70833333333333,3.216666666666667,4.154166666666667,2012/6/12,19
8.191666666666666,0.37416666666666676,41.416666666666664,69.41666666666667,41.416666666666664,15.216666666666667,1.645833333333333,13.637500000000001,0,0,0,0,26.625,0.0,80.95833333333333,4.237500000000001,70.79166666666667,3.9416666666666678,71.54166666666667,0.0,0.0,2012/6/13,19
8.016666666666667,0.30916666666666665,26.958333333333332,49.416666666666664,23.416666666666668,18.183333333333334,3.65,14.374999999999998,0,0,0,0,26.625,0.21666666666666667,90.45833333333333,2.75,74.83333333333333,2.733333333333333,72.20833333333333,1.5666666666666664,3.908333333333333,2012/6/14,19
