SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.341666666666667,0.2975,44.208333333333336,32.875,21.166666666666668,7.983333333333334,0.6208333333333332,7.370833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/5/24,10
3.4499999999999993,0.38916666666666666,47.53333333333333,45.875,30.791666666666668,11.495833333333335,1.1125,10.404166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/5/25,10
2.433333333333333,0.36458333333333326,41.041666666666664,32.75,19.416666666666668,9.675000000000002,0.8500000000000001,8.85,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/5/26,10
1.8708333333333333,0.36416666666666675,26.541666666666668,22.25,12.291666666666666,12.766666666666666,1.575,11.158333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/5/27,10
1.575,0.3858333333333334,21.795833333333334,15.25,5.291666666666667,13.854166666666666,1.7666666666666668,12.079166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/5/28,10
1.5999999999999994,0.24833333333333338,25.391666666666666,15.208333333333334,5.791666666666667,7.529166666666668,1.8458333333333339,5.695833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/5/29,10
2.4125,0.3054166666666667,25.029166666666665,23.583333333333332,10.541666666666666,10.8125,2.3333333333333335,8.4875,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/5/30,10
1.2875,0.17333333333333337,52.791666666666664,21.875,7.5,3.429166666666667,0.8624999999999999,2.5625000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/5/31,10
1.5958333333333339,0.17166666666666666,46.375,12.625,6.541666666666667,4.783333333333334,1.0083333333333335,3.8250000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/1,10
1.6208333333333336,0.24125000000000005,33.608333333333334,16.041666666666668,7.625,7.95,1.9375000000000002,5.995833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/2,10
1.4374999999999998,0.14791666666666667,43.291666666666664,15.875,5.541666666666667,4.091666666666667,1.5083333333333335,2.5999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/3,10
0.9791666666666669,0.1870833333333333,30.333333333333332,10.291666666666666,4.583333333333333,6.599999999999999,1.695833333333333,4.895833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/4,10
1.5166666666666664,0.2904166666666667,27.600000000000005,20.625,7.458333333333333,9.454166666666667,2.533333333333333,6.904166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/5,10
2.4125,0.28875,30.041666666666668,27.041666666666668,11.666666666666666,10.187499999999998,1.6500000000000001,8.549999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/6,10
3.1749999999999994,0.24416666666666667,37.75,32.75,19.166666666666668,10.070833333333335,1.5791666666666664,8.458333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/7,10
3.566666666666666,0.32666666666666666,20.383333333333336,34.666666666666664,15.958333333333334,16.2,3.820833333333333,12.395833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/8,10
2.858333333333333,0.19166666666666665,23.108333333333334,25.916666666666668,9.708333333333334,11.216666666666663,2.0625,9.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/9,10
2.3375,0.1433333333333333,29.875,21.583333333333332,9.25,7.062499999999999,1.1791666666666667,5.895833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/10,10
1.8666666666666663,0.15166666666666664,30.875,32.75,12.958333333333334,6.033333333333331,1.7708333333333333,4.270833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/11,10
1.625,0.37708333333333327,34.475,24.916666666666668,13.541666666666666,13.658333333333333,3.158333333333333,10.487499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/12,10
1.8708333333333336,0.47041666666666676,37.0,53.0,35.541666666666664,11.033333333333331,1.9000000000000001,9.191666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/13,10
1.3041666666666665,0.25958333333333333,15.833333333333334,14.041666666666666,7.208333333333333,10.816666666666665,2.5749999999999997,8.308333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/14,10
2.8833333333333333,0.4729166666666667,17.945833333333333,21.125,8.208333333333334,19.933333333333334,5.075,14.991666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/15,10
1.7916666666666667,0.6041666666666667,11.1,28.333333333333332,10.708333333333334,26.087500000000002,8.570833333333333,17.645833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/16,10
1.7291666666666672,0.43583333333333335,15.754166666666668,29.25,13.25,21.98333333333333,9.841666666666667,12.020833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/17,10
3.4499999999999993,0.35666666666666663,15.633333333333333,29.458333333333332,15.333333333333334,15.449999999999998,4.270833333333333,11.329166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/18,10
2.0541666666666667,0.6145833333333334,15.987499999999999,38.333333333333336,18.541666666666668,25.083333333333332,7.029166666666669,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/19,10
1.1041666666666667,0.32875,21.829166666666666,24.958333333333332,8.375,11.391666666666666,2.8874999999999997,8.579166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/20,10
1.3083333333333333,0.3454166666666667,38.38333333333333,21.25,8.333333333333334,13.712499999999999,1.5583333333333336,12.174999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/21,10
1.720833333333333,0.5395833333333333,21.483333333333334,28.541666666666668,14.708333333333334,20.795833333333334,2.1875,18.516666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/22,10
2.483333333333334,0.6041666666666666,21.25,41.833333333333336,15.875,19.945833333333336,4.1125,15.858333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/23,10
2.3625,0.44833333333333325,22.912499999999998,45.458333333333336,17.291666666666668,16.870833333333334,3.745833333333334,13.112500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/24,10
1.8666666666666665,0.46708333333333335,15.650000000000004,33.458333333333336,20.541666666666668,21.141666666666666,4.629166666666666,16.53333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/25,10
2.6583333333333337,0.5758333333333333,18.4875,0,20.458333333333332,24.208333333333332,5.716666666666669,18.4875,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/26,10
3.2791666666666672,0.5029166666666666,27.883333333333336,0,25.375,19.091666666666665,4.091666666666667,15.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/27,10
1.9500000000000002,0.2387499999999999,14.658333333333333,0,14.416666666666666,10.533333333333335,2.5958333333333337,8.062500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/28,10
2.3208333333333333,0.21458333333333335,20.058333333333334,0,9.625,9.645833333333334,2.0124999999999997,7.591666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/29,10
2.2583333333333333,0.19791666666666663,20.825,0,14.166666666666666,10.691666666666668,1.8875000000000002,8.825000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/6/30,10
2.1999999999999997,0.26791666666666664,26.775000000000002,0,17.625,11.654166666666667,1.8083333333333333,9.845833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/1,10
2.6166666666666667,0.20625000000000002,15.424999999999999,13.708333333333334,9.375,10.995833333333332,3.008333333333333,7.991666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/2,10
4.108333333333334,0.28,21.116666666666667,29.041666666666668,0,14.9125,3.466666666666668,11.395833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/3,10
3.183333333333334,0.22416666666666663,32.983333333333334,7.625,0,10.875,2.5958333333333337,8.254166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/4,10
3.804166666666666,0.3266666666666666,38.65833333333333,14.0,0,12.049999999999997,2.0875,10.020833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/5,10
3.8499999999999996,0.23291666666666666,31.370833333333334,34.708333333333336,0,10.375,0.8291666666666667,9.470833333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/6,10
3.341666666666667,0.20708333333333337,17.191666666666666,24.791666666666668,0,13.691666666666668,2.716666666666667,10.870833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/7,10
2.7708333333333335,0.23124999999999998,15.4,23.041666666666668,0,13.383333333333335,3.0125000000000006,10.495833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/8,10
4.033333333333332,0.28958333333333336,22.375,36.0,0,16.650000000000002,2.8666666666666667,13.804166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/9,10
3.9541666666666675,0.3004166666666666,29.74166666666667,41.75,0,17.1125,2.7083333333333335,14.466666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/10,10
2.8249999999999997,0.22291666666666668,14.425000000000002,35.583333333333336,11.0,13.616666666666665,2.4,11.179166666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/11,10
3.195833333333334,0.2091666666666667,18.05,31.833333333333332,16.25,13.679166666666667,3.2083333333333335,10.458333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/12,10
3.7458333333333336,0.2308333333333333,17.150000000000002,29.041666666666668,14.291666666666666,12.791666666666666,3.383333333333334,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/13,10
2.920833333333334,0.255,20.658333333333335,34.666666666666664,14.208333333333334,15.779166666666667,3.7041666666666657,12.145833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/14,10
2.8333333333333335,0.2579166666666667,25.78333333333333,36.291666666666664,18.833333333333332,12.079166666666666,1.7041666666666666,10.441666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/15,10
1.741666666666667,0.4404166666666667,20.029166666666665,36.416666666666664,18.5,19.283333333333335,2.975,16.28333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/16,10
2.7874999999999996,0.2612499999999999,17.89166666666667,29.125,12.583333333333334,12.591666666666667,3.8916666666666657,8.641666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/17,10
3.054166666666666,0.23666666666666666,16.8375,30.583333333333332,19.25,14.466666666666667,3.033333333333333,11.558333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/18,10
4.2124999999999995,0.24166666666666667,34.82083333333333,36.541666666666664,25.166666666666668,15.070833333333328,4.066666666666666,11.066666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/19,10
1.879166666666667,0.12375000000000001,17.375,20.333333333333332,11.166666666666666,6.354166666666665,1.9208333333333332,4.412499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/20,10
1.0208333333333333,0.09625,19.5,11.541666666666666,5.125,3.8166666666666664,0.7916666666666666,3.0125000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/21,10
1.4708333333333332,0.09125000000000001,20.291666666666668,11.041666666666666,4.875,3.8166666666666664,0.8541666666666665,2.983333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/22,10
1.0833333333333333,0.12416666666666669,19.954166666666666,11.75,5.833333333333333,6.616666666666667,2.491666666666667,4.104166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/23,10
1.3041666666666665,0.09375000000000004,18.412499999999998,12.833333333333334,2.1666666666666665,4.2,0.9541666666666667,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/24,10
1.7083333333333328,0.09333333333333337,17.291666666666668,12.458333333333334,0.0,5.300000000000001,1.708333333333333,3.5833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/25,10
2.5458333333333334,0.3016666666666667,11.595833333333333,15.833333333333334,0.0,16.629166666666666,6.125,10.541666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/26,10
2.1166666666666667,0.22125000000000003,17.370833333333334,15.541666666666666,0.0,11.637499999999996,4.6708333333333325,6.916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/27,10
0.8791666666666665,0.09833333333333337,15.5,10.666666666666666,0.0,4.308333333333333,1.4124999999999996,2.908333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/28,10
1.7374999999999998,0.09083333333333336,14.241666666666667,11.583333333333334,0.0,4.229166666666666,1.8083333333333333,2.4249999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/29,10
1.1916666666666667,0.10708333333333336,9.795833333333333,16.041666666666668,0.0,5.245833333333334,2.3375,2.9166666666666674,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/30,10
1.1541666666666668,0.07833333333333335,14.458333333333334,21.375,0.0,2.5458333333333334,1.375,1.1708333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/7/31,10
1.1125,0.07875000000000003,21.833333333333332,19.583333333333332,2.125,2.3041666666666667,1.1458333333333335,1.1500000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/1,10
1.2958333333333332,0.09458333333333334,25.458333333333332,10.208333333333334,3.5,2.879166666666667,1.0083333333333333,1.8750000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/2,10
1.4666666666666666,0.38333333333333336,8.175,20.041666666666668,9.875,15.166666666666666,2.545833333333333,12.520833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/3,10
2.3416666666666663,0.5337500000000001,25.09166666666667,54.0,29.458333333333332,22.020833333333332,7.875000000000001,14.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/4,10
3.170833333333333,0.43208333333333343,15.658333333333333,50.416666666666664,27.875,22.149999999999995,5.241666666666666,16.883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/5,10
3.837499999999999,0.2925,26.245833333333334,51.083333333333336,30.0,16.2375,2.295833333333334,13.899999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/6,10
2.920833333333333,0.2091666666666667,40.666666666666664,39.291666666666664,23.166666666666668,9.254166666666666,1.2416666666666665,8.079166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/7,10
3.7291666666666665,0.3329166666666667,43.125,53.5,32.208333333333336,12.6625,1.5166666666666666,11.179166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/8,10
2.6375,0.5725,32.412499999999994,58.375,26.083333333333332,20.083333333333332,1.9208333333333334,18.029166666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/9,10
2.808333333333333,0.4870833333333333,27.27916666666667,47.916666666666664,22.916666666666668,19.745833333333334,1.9375000000000007,17.854166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/10,10
1.8916666666666668,0.3433333333333333,24.241666666666664,40.833333333333336,18.833333333333332,16.291666666666668,2.575,13.675000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/11,10
1.3,0.35125000000000006,9.875,26.708333333333332,12.666666666666666,17.333333333333332,3.65,13.741666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/12,10
2.0833333333333326,0.49916666666666654,22.400000000000002,37.458333333333336,15.833333333333334,20.029166666666665,6.020833333333333,14.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/13,10
2.3916666666666666,0.3116666666666666,17.05,31.25,14.875,13.85,4.9875,8.995833333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/14,10
1.3875,0.1079166666666667,12.129166666666668,12.166666666666666,6.833333333333333,5.779166666666666,2.2833333333333328,3.5083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/15,10
1.5416666666666667,0.21833333333333338,30.666666666666668,26.833333333333332,15.208333333333334,7.816666666666667,1.0583333333333333,6.770833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/16,10
2.2708333333333335,0.4620833333333334,17.925,24.833333333333332,14.875,20.066666666666666,2.8249999999999993,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/17,10
2.5250000000000004,0.4333333333333333,20.820833333333336,28.958333333333332,16.541666666666668,16.9875,5.120833333333334,11.975000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/18,10
2.400000000000001,0.20750000000000002,22.704166666666666,19.041666666666668,12.458333333333334,8.275,1.7208333333333332,6.6166666666666645,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/19,10
2.0,0.17458333333333334,18.416666666666668,16.333333333333332,11.5,8.82916666666667,2.5875,6.170833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/20,10
1.5875000000000004,0.10208333333333335,11.079166666666666,11.916666666666666,8.625,5.383333333333334,1.8875000000000004,3.4625000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/21,10
1.508333333333333,0.14916666666666667,11.304166666666667,15.083333333333334,4.333333333333333,7.220833333333331,2.975,4.245833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/22,10
0.7791666666666667,0.08916666666666667,9.3125,11.75,2.0416666666666665,3.8166666666666664,1.875,1.9291666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/23,10
0.5374999999999999,0.052916666666666674,9.708333333333334,10.583333333333334,5.166666666666667,2.0583333333333336,0.8166666666666668,1.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/24,10
1.375,0.17166666666666666,22.77916666666667,17.833333333333332,7.25,5.916666666666665,2.470833333333333,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/25,10
1.120833333333333,0.26708333333333334,11.966666666666667,33.458333333333336,8.166666666666666,10.420833333333336,3.733333333333333,6.729166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/26,10
2.3499999999999996,0.2320833333333334,29.200000000000003,41.708333333333336,16.708333333333332,9.466666666666667,2.2708333333333335,7.283333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/27,10
2.233333333333333,0.18749999999999997,25.916666666666668,20.0,8.333333333333334,8.479166666666668,1.6333333333333337,6.824999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/28,10
3.3625000000000007,0.4312500000000001,41.541666666666664,75.375,48.541666666666664,12.429166666666667,1.0916666666666666,11.291666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/29,10
3.725000000000001,0.5175000000000001,22.5625,62.25,40.625,19.3125,2.525,16.820833333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/30,10
2.5666666666666673,0.6220833333333332,24.3625,51.25,31.083333333333332,23.270833333333332,5.0041666666666655,18.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/8/31,10
2.8875000000000006,0.3754166666666667,20.758333333333336,29.25,14.166666666666666,17.974999999999998,5.254166666666666,12.799999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/1,10
2.1999999999999997,0.1725,20.920833333333334,17.5,9.625,8.795833333333333,2.5041666666666664,6.279166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/2,10
2.5750000000000006,0.38000000000000006,22.345833333333335,27.916666666666668,18.166666666666668,18.75,4.8875,13.766666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/3,10
2.7083333333333326,0.3429166666666667,18.224999999999998,23.958333333333332,17.125,17.787499999999994,6.3708333333333345,11.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/4,10
1.7958333333333336,0.12958333333333336,13.208333333333337,11.583333333333334,10.166666666666666,6.516666666666667,3.195833333333333,3.3166666666666678,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/5,10
2.0375,0.11458333333333333,17.9875,14.708333333333334,10.041666666666666,4.958333333333331,1.508333333333333,3.4499999999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/6,10
2.6625,0.2154166666666667,22.61666666666667,24.166666666666668,15.5,9.316666666666666,2.0625,7.354166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/7,10
1.8083333333333333,0.1358333333333333,18.175,15.791666666666666,9.958333333333334,6.4750000000000005,2.3,4.175,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/8,10
2.6833333333333336,0.3033333333333333,36.34166666666667,37.291666666666664,28.25,11.420833333333334,1.0791666666666666,10.320833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/9,10
3.470833333333333,0.23250000000000004,36.5,36.791666666666664,24.5,9.7625,1.3458333333333332,8.458333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/10,10
3.104166666666666,0.15541666666666668,35.041666666666664,25.541666666666668,18.125,8.008333333333335,2.0083333333333333,5.983333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/11,10
2.7875,0.2529166666666667,35.975,32.0,20.625,12.262499999999998,1.629166666666667,10.616666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/12,10
3.587500000000001,0.2820833333333334,32.77916666666667,34.958333333333336,24.458333333333332,12.799999999999997,2.3,10.570833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/13,10
1.6583333333333339,0.2741666666666666,36.81666666666667,29.5,15.291666666666666,8.354166666666666,1.8583333333333327,6.491666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/14,10
1.9083333333333332,0.18208333333333335,46.791666666666664,36.75,13.458333333333334,4.270833333333333,1.029166666666667,3.2541666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/15,10
2.375,0.4370833333333333,43.375,56.5,28.791666666666668,13.233333333333334,1.2916666666666667,11.924999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/16,10
3.1,0.5991666666666666,43.67083333333333,69.625,42.791666666666664,18.2,1.5999999999999996,16.6625,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/17,10
3.295833333333333,0.44166666666666665,60.583333333333336,57.291666666666664,37.333333333333336,13.570833333333333,1.2125,12.450000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/18,10
2.375,0.4304166666666667,61.916666666666664,60.833333333333336,42.583333333333336,11.995833333333332,1.5249999999999997,10.433333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/19,10
1.7958333333333334,0.46874999999999994,40.12916666666667,37.416666666666664,26.333333333333332,14.479166666666666,2.566666666666667,11.920833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/20,10
2.2750000000000004,0.3820833333333334,24.954166666666666,22.125,12.541666666666666,11.370833333333332,1.4166666666666667,9.991666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/21,10
3.370833333333333,0.5279166666666667,14.504166666666668,34.541666666666664,19.083333333333332,26.208333333333332,6.845833333333334,19.212500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/22,10
1.6624999999999996,0.5062499999999999,25.275000000000002,29.75,17.375,17.84583333333334,5.341666666666668,12.450000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2012/9/23,10
