SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.479166666666666,1.0483333333333331,26.287500000000005,80.29166666666667,33.75,54.65,16.183333333333334,38.416666666666664,2.3874999999999997,0.38625000000000004,2.004166666666666,0,23.666666666666668,0.0,58.083333333333336,1.491666666666667,202.41666666666666,0.9000000000000002,197.67499999999998,0,0,2012/4/2,12
3.3874999999999997,0.9837499999999998,25.28333333333333,119.41666666666667,56.5,47.833333333333336,14.529166666666667,33.166666666666664,2.3458333333333337,0.3266666666666667,2.024999999999999,0,21.833333333333332,0.0,65.58333333333333,2.6250000000000004,175.79166666666666,1.9583333333333333,197.29166666666666,0,0,2012/4/3,12
2.304166666666667,0.49041666666666667,43.166666666666664,68.54166666666667,33.5,22.458333333333332,2.9166666666666674,19.675,2.0500000000000003,0.1391666666666667,1.9083333333333332,0,22.041666666666668,0.0,55.208333333333336,2.4458333333333333,132.75,2.179166666666667,131.91666666666666,0,0,2012/4/4,12
1.3791666666666667,0.9362499999999998,20.291666666666664,86.375,45.25,55.125,13.445833333333331,41.791666666666664,2.3375,0.3195833333333333,2.029166666666667,0,19.791666666666668,0.7166666666666667,86.125,1.6500000000000001,170.375,1.2791666666666666,168.625,0,0,2012/4/5,12
1.6499999999999997,0.7512499999999999,30.454166666666666,96.45833333333333,46.041666666666664,43.916666666666664,5.941666666666666,37.833333333333336,2.1750000000000007,0.23375,1.9333333333333327,0,18.833333333333332,0.06666666666666667,73.625,2.6916666666666664,122.66666666666667,2.4458333333333337,123.75,0,0,2012/4/6,12
2.191666666666667,0.49166666666666653,38.666666666666664,67.45833333333333,30.791666666666668,25.916666666666668,3.641666666666667,22.333333333333332,2.0333333333333337,0.14875,1.8833333333333326,0,21.208333333333332,0.0,60.791666666666664,3.0374999999999996,123.70833333333333,2.7166666666666663,123.83333333333333,0,0,2012/4/7,12
1.7625,0.4883333333333333,44.416666666666664,67.33333333333333,34.541666666666664,22.166666666666668,2.7083333333333335,19.433333333333334,2.004166666666667,0.12250000000000001,1.8958333333333328,0,22.375,0.0,65.45833333333333,2.8083333333333336,122.5,2.5541666666666667,120.20833333333333,0,0,2012/4/8,12
2.0833333333333335,1.17625,9.112500000000002,61.375,33.166666666666664,75.20833333333333,35.67083333333333,39.458333333333336,2.5875,0.44249999999999995,2.1458333333333335,0,22.041666666666668,1.1666666666666667,82.16666666666667,1.2083333333333337,173.95833333333334,0.8333333333333334,155.21666666666667,0,0,2012/4/9,12
5.154166666666667,1.195,15.895833333333334,63.166666666666664,31.666666666666668,62.041666666666664,24.84166666666667,37.083333333333336,2.6125,0.4658333333333333,2.141666666666666,0,25.291666666666668,0.008333333333333333,74.5,1.3291666666666666,172.375,0.85,202.91666666666666,0,0,2012/4/10,12
2.9375,0.9050000000000001,10.891666666666666,51.0,27.25,44.375,18.412499999999998,26.0,2.2125,0.3233333333333333,1.883333333333333,0,26.5,0.3166666666666667,76.5,1.9374999999999998,217.79166666666666,1.05,212.34166666666667,0,0,2012/4/11,12
2.3666666666666667,0.8075000000000001,28.000000000000004,44.458333333333336,29.541666666666668,36.354166666666664,12.083333333333334,24.254166666666666,2.095833333333333,0.2591666666666667,1.8416666666666668,0,7.541666666666667,0.0,28.458333333333332,1.8708333333333336,187.41666666666666,1.3625,211.0,0,0,2012/4/12,12
3.7291666666666665,0.98375,12.395833333333334,63.625,43.5,51.708333333333336,23.541666666666668,28.25,2.375,0.40375000000000005,1.970833333333333,0,12.041666666666666,0.0,23.666666666666668,1.6499999999999997,234.29999999999998,1.05,234.66666666666666,0,0,2012/4/13,12
3.3958333333333326,0.6025,33.516666666666666,40.958333333333336,35.958333333333336,30.958333333333332,6.791666666666667,24.125,2.045833333333334,0.1566666666666667,1.883333333333333,0,23.041666666666668,0.05833333333333333,80.375,2.5958333333333337,124.85833333333333,2.2083333333333335,135.29166666666666,0,0,2012/4/14,12
3.083333333333334,0.98625,13.033333333333333,62.666666666666664,43.25,49.375,15.804166666666667,33.666666666666664,2.420833333333333,0.32750000000000007,2.0958333333333337,0,24.25,0.2833333333333334,82.875,1.2583333333333333,190.4625,0.7208333333333333,233.875,0,0,2012/4/15,12
1.3166666666666667,0.7670833333333335,24.570833333333336,37.416666666666664,28.625,45.625,9.216666666666667,36.44583333333333,2.1750000000000003,0.2270833333333334,1.9374999999999993,0,20.916666666666668,1.55,86.91666666666667,2.0749999999999997,143.875,1.7666666666666666,150.125,0,0,2012/4/16,12
5.462499999999999,0.6483333333333333,30.291666666666668,52.791666666666664,35.791666666666664,37.083333333333336,8.0,28.954166666666666,2.091666666666667,0.19874999999999998,1.8916666666666664,0,20.75,0.9916666666666667,74.625,2.4291666666666667,118.70833333333333,2.220833333333333,119.66666666666667,0,0,2012/4/17,12
5.699999999999999,1.0025,20.25,48.5,37.958333333333336,54.041666666666664,16.275000000000002,37.5,2.4083333333333328,0.36541666666666667,2.041666666666667,0,23.166666666666668,0.125,82.375,1.375,204.79166666666666,1.0333333333333334,173.85833333333335,0,0,2012/4/18,12
5.229166666666667,1.4291666666666665,13.566666666666665,61.791666666666664,45.833333333333336,73.41666666666667,31.245833333333334,42.166666666666664,2.754166666666666,0.5624999999999999,2.1958333333333333,0,24.5,0.016666666666666666,83.83333333333333,1.4125000000000003,197.76250000000002,0.8083333333333335,217.8083333333333,0,0,2012/4/19,12
7.066666666666666,0.7808333333333333,16.65,43.208333333333336,31.416666666666668,43.875,11.6875,32.083333333333336,2.204166666666667,0.2608333333333333,1.9416666666666667,0,25.25,0.5833333333333334,81.75,1.9333333333333336,135.16666666666666,1.7625000000000004,132.625,0,0,2012/4/20,12
6.491666666666667,1.04625,14.295833333333334,42.416666666666664,29.458333333333332,55.708333333333336,18.758333333333333,36.916666666666664,2.3874999999999997,0.3774999999999999,1.9999999999999993,0,26.208333333333332,0.48333333333333334,78.45833333333333,1.6666666666666667,223.20833333333334,0.875,236.125,0,0,2012/4/21,12
3.4249999999999994,0.7633333333333332,30.175,47.125,32.833333333333336,39.25,9.116666666666667,30.166666666666668,2.170833333333334,0.20166666666666666,1.966666666666666,0,22.625,1.8333333333333337,77.20833333333333,2.2041666666666666,123.95833333333333,1.8916666666666668,117.54166666666667,0,0,2012/4/22,12
4.820833333333334,1.2245833333333331,25.39166666666667,52.375,40.25,60.458333333333336,17.870833333333334,42.625,2.5833333333333335,0.4249999999999999,2.1500000000000004,0,26.083333333333332,0.39999999999999997,69.45833333333333,1.4291666666666665,180.9125,0.7874999999999998,218.125,0,0,2012/4/23,12
3.433333333333333,1.1833333333333331,11.908333333333331,46.25,34.0,63.166666666666664,23.099999999999994,40.041666666666664,2.379166666666666,0.4279166666666667,1.945833333333333,0,26.791666666666668,0.016666666666666666,74.16666666666667,1.5458333333333332,146.77083333333334,0.9208333333333333,152.25,0,0,2012/4/24,12
2.454166666666667,1.1283333333333334,8.995833333333334,32.958333333333336,25.916666666666668,58.833333333333336,31.97083333333333,26.875,2.404166666666667,0.45875,1.945833333333333,0,27.875,0.1416666666666667,72.70833333333333,1.7666666666666664,249.83333333333334,1.1541666666666666,254.125,0,0,2012/4/25,12
1.7583333333333335,0.7641666666666668,27.97083333333333,46.666666666666664,34.666666666666664,38.24166666666667,7.341666666666666,30.837500000000002,2.1000000000000005,0.19791666666666666,1.8958333333333324,0,20.0,2.3416666666666672,83.5,2.5500000000000003,129.04166666666666,2.2291666666666665,124.95833333333333,0,0,2012/4/26,12
3.4166666666666665,1.45125,17.270833333333332,51.833333333333336,39.166666666666664,92.99166666666667,47.375,45.76666666666667,2.6958333333333333,0.5895833333333332,2.108333333333334,0,21.125,0.6,84.08333333333333,1.5208333333333337,157.6875,1.1458333333333335,190.34166666666667,0,0,2012/4/27,12
3.1250000000000004,1.2754166666666669,13.512499999999998,24.458333333333332,31.666666666666668,76.83333333333333,31.441666666666666,45.416666666666664,2.6458333333333335,0.4791666666666666,2.1624999999999996,0,23.875,0.15,82.375,1.116666666666667,194.15,0.6458333333333333,192.45833333333334,0,0,2012/4/28,12
4.541666666666667,1.0037500000000001,10.387500000000001,30.208333333333332,26.458333333333332,57.833333333333336,24.566666666666666,33.166666666666664,2.4250000000000007,0.3625,2.0541666666666663,0,25.625,0.041666666666666664,74.29166666666667,1.3083333333333333,168.0,0.7000000000000001,192.75,0,0,2012/4/29,12
4.066666666666667,1.2104166666666667,8.766666666666667,29.166666666666668,22.791666666666668,66.875,35.86666666666667,31.25,2.5375,0.4808333333333333,2.0749999999999997,0,28.916666666666668,0.25,66.54166666666667,1.7291666666666667,258.8333333333333,1.1833333333333333,232.875,0,0,2012/4/30,12
2.533333333333333,0.8033333333333332,10.704166666666667,29.75,21.708333333333332,43.666666666666664,19.966666666666665,23.625,2.2291666666666665,0.33583333333333326,1.8874999999999995,0,30.208333333333332,0.0,61.75,1.8041666666666663,232.125,1.1749999999999998,239.54166666666666,0,0,2012/5/1,12
3.016666666666667,0.8783333333333335,12.633333333333333,34.333333333333336,23.375,45.291666666666664,22.83333333333333,22.375,2.2375000000000003,0.3449999999999999,1.891666666666666,0,28.916666666666668,1.075,67.91666666666667,2.2750000000000004,216.42916666666667,1.4624999999999997,234.125,0,0,2012/5/2,12
1.8499999999999999,0.5820833333333334,24.916666666666668,21.458333333333332,28.708333333333332,27.079166666666666,5.566666666666666,21.625,1.675,0.13458333333333333,1.5416666666666667,0,24.083333333333332,0.05833333333333333,74.70833333333333,2.4166666666666665,110.95833333333333,2.1,109.41666666666667,0,0,2012/5/3,12
2.1750000000000003,0.6350000000000001,29.958333333333332,30.208333333333332,32.125,32.579166666666666,3.7500000000000004,28.962500000000002,2.1208333333333336,0.1829166666666667,1.9374999999999998,0,21.583333333333332,1.6583333333333334,84.875,2.4374999999999996,116.52499999999999,2.1625,121.125,0,0,2012/5/4,12
3.066666666666667,0.64125,48.375,77.75,46.458333333333336,27.958333333333332,2.1750000000000003,25.916666666666668,2.191666666666667,0.17375,2.0208333333333326,0,24.416666666666668,0.0,62.75,1.9125000000000003,147.0,1.6083333333333332,118.29166666666667,0,0,2012/5/5,12
7.912499999999999,0.6729166666666666,39.37500000000001,66.70833333333333,48.5,32.208333333333336,6.1499999999999995,26.083333333333332,2.2000000000000006,0.18666666666666668,2.0124999999999997,0,25.166666666666668,0.0,55.333333333333336,1.8833333333333335,132.58333333333334,1.5666666666666664,129.25,0,0,2012/5/6,12
5.045833333333333,0.8995833333333333,43.31666666666666,70.04166666666667,48.25,41.125,6.637499999999999,34.395833333333336,2.3333333333333335,0.3016666666666667,2.041666666666667,0,26.916666666666668,0.0,51.416666666666664,1.7666666666666664,210.79166666666666,1.175,160.4,0,0,2012/5/7,12
3.4583333333333326,1.0495833333333333,32.19583333333333,73.08333333333333,53.458333333333336,41.583333333333336,6.716666666666666,34.75,2.4666666666666663,0.4070833333333333,2.0708333333333333,0,29.75,0.0,58.666666666666664,1.791666666666667,213.9958333333333,1.2250000000000003,213.95000000000002,0,0,2012/5/8,12
4.637499999999999,0.8525,19.708333333333332,53.5,39.833333333333336,41.541666666666664,13.179166666666667,28.291666666666668,2.2500000000000004,0.29583333333333334,1.966666666666666,0,27.5,0.13333333333333333,74.625,2.2833333333333337,215.08333333333334,1.4583333333333333,212.34166666666667,0,0,2012/5/9,12
0.9249999999999999,0.5337500000000001,22.445833333333336,28.166666666666668,19.625,28.166666666666668,6.745833333333334,21.4875,1.904166666666667,0.16666666666666666,1.741666666666666,0,23.458333333333332,0.7583333333333333,84.45833333333333,2.3541666666666665,127.41666666666667,1.945833333333333,123.79166666666667,0,0,2012/5/10,12
2.216666666666667,0.5983333333333333,23.458333333333332,34.791666666666664,24.458333333333332,34.208333333333336,9.483333333333333,24.7375,2.095833333333334,0.19333333333333336,1.9083333333333325,0,24.458333333333332,0.14166666666666666,81.29166666666667,2.529166666666667,120.5,2.1499999999999995,118.875,0,0,2012/5/11,12
1.2874999999999999,0.5720833333333334,20.9875,23.5,19.375,28.287499999999998,9.554166666666665,18.879166666666666,2.083333333333333,0.17625000000000002,1.9000000000000001,0,27.208333333333332,0.5083333333333333,74.625,2.045833333333333,130.04166666666666,1.7416666666666671,122.125,0,0,2012/5/12,12
4.9,0.8879166666666666,19.820833333333333,47.916666666666664,33.291666666666664,43.458333333333336,16.958333333333332,26.541666666666668,2.45,0.36333333333333345,2.1041666666666665,0,28.583333333333332,0.0,69.29166666666667,1.6083333333333334,231.75,1.0125000000000004,248.41666666666666,0,0,2012/5/13,12
2.5333333333333337,0.8574999999999999,14.558333333333335,23.541666666666668,30.458333333333332,44.208333333333336,16.891666666666666,27.27916666666667,2.241666666666667,0.3304166666666667,1.9124999999999999,0,28.708333333333332,0.0,62.541666666666664,1.6500000000000004,212.91666666666666,0.9708333333333332,190.225,0,0,2012/5/14,12
3.5375,0.7466666666666667,20.650000000000002,0,37.083333333333336,35.166666666666664,10.5875,24.541666666666668,2.1916666666666673,0.2775,1.9208333333333325,0,29.5,0.0,68.54166666666667,2.004166666666667,218.0,1.2333333333333334,238.70833333333334,0,0,2012/5/15,12
3.445833333333334,0.7812500000000003,18.437500000000004,0,30.833333333333332,38.083333333333336,14.079166666666666,23.912499999999998,2.1,0.2641666666666667,1.8249999999999995,0.375,26.333333333333332,0.10833333333333335,75.75,1.6541666666666666,187.82916666666665,1.0291666666666666,189.26666666666665,0,0,2012/5/16,12
2.075,0.8220833333333332,18.150000000000002,0,26.125,41.791666666666664,11.64583333333333,30.09583333333333,2.254166666666667,0.27,1.9875,0.5916666666666667,24.958333333333332,0.9166666666666666,78.66666666666667,1.8833333333333335,197.25,1.4750000000000003,185.75,0,0,2012/5/17,12
5.3500000000000005,0.8808333333333334,36.96666666666666,0,49.708333333333336,42.791666666666664,8.058333333333334,34.625,2.3416666666666672,0.29416666666666663,2.0541666666666663,1.6583333333333339,26.291666666666668,0.10833333333333334,63.583333333333336,1.945833333333333,128.33333333333334,1.5958333333333334,122.5,0,0,2012/5/18,12
3.0,0.9058333333333334,20.595833333333335,0,39.25,51.875,15.133333333333335,36.625,2.3583333333333325,0.31666666666666665,2.0500000000000003,1.2333333333333332,25.416666666666668,0.3916666666666668,83.25,1.3166666666666667,148.95416666666668,0.7708333333333334,169.07916666666668,0,0,2012/5/19,12
1.5875000000000001,0.7204166666666668,24.545833333333334,0,19.75,38.916666666666664,9.200000000000001,29.708333333333332,2.245833333333334,0.23041666666666671,1.9958333333333327,0.4833333333333332,24.5,0.8749999999999999,87.45833333333333,1.4666666666666666,175.54166666666666,1.15,168.25,0,0,2012/5/20,12
1.4541666666666666,0.5608333333333333,41.333333333333336,20.708333333333332,5.875,27.445833333333336,5.404166666666666,22.195833333333336,1.9791666666666672,0.15333333333333335,1.829166666666666,0.7749999999999999,23.833333333333332,0.0,68.20833333333333,2.0833333333333335,106.20833333333333,1.6083333333333334,104.75,0,0,2012/5/21,12
2.5291666666666663,0.5441666666666666,40.708333333333336,34.416666666666664,0,27.208333333333332,5.270833333333333,21.804166666666664,2.054166666666667,0.15916666666666665,1.8916666666666664,2.608333333333333,25.125,0.0,61.291666666666664,2.2708333333333335,110.83333333333333,1.9166666666666663,110.04166666666667,0,0,2012/5/22,12
4.420833333333333,0.5566666666666668,29.291666666666668,37.166666666666664,0,30.791666666666668,7.329166666666666,23.666666666666668,2.0625000000000004,0.17333333333333334,1.8916666666666664,2.4791666666666665,26.416666666666668,0.0,68.45833333333333,2.2291666666666665,116.41666666666667,1.8708333333333333,116.45833333333333,0,0,2012/5/23,12
4.008333333333334,0.8541666666666666,36.19583333333333,48.041666666666664,0,41.708333333333336,10.829166666666666,30.75,2.2833333333333337,0.29250000000000004,2.004166666666667,1.741666666666667,28.166666666666668,0.0,66.79166666666667,1.8625,186.72083333333333,1.1416666666666668,205.92499999999998,0,0,2012/5/24,12
2.3375,0.6687500000000001,31.4875,48.333333333333336,0,29.0,6.4750000000000005,22.5,2.0833333333333335,0.22333333333333338,1.870833333333333,2.370833333333333,28.0,0.0,67.33333333333333,2.0708333333333333,201.45833333333334,1.2958333333333336,218.95833333333334,0,0,2012/5/25,12
5.325000000000001,0.47583333333333333,38.041666666666664,41.541666666666664,0,24.041666666666668,5.379166666666666,18.616666666666667,1.9916666666666665,0.12708333333333335,1.891666666666666,2.4291666666666667,27.041666666666668,0.10833333333333334,72.91666666666667,2.55,119.625,2.233333333333333,121.70833333333333,0,0,2012/5/26,12
