SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6333333333333335,0.4345833333333334,24.533333333333335,51.583333333333336,31.791666666666668,15.912500000000001,2.7458333333333336,13.2125,0,0,0,0,21.166666666666668,0.08333333333333333,89.0,0.8583333333333334,237.9,0.6208333333333332,229.25,0.8083333333333332,6.416666666666667,2012/4/9,66
2.1791666666666667,0.35375,18.383333333333333,35.291666666666664,17.666666666666668,13.574999999999998,3.645833333333334,9.983333333333333,0,0,0,0,24.125,0.008333333333333333,85.58333333333333,1.2375,179.1,0.8416666666666668,190.05416666666667,0.0,0.0,2012/4/10,66
2.3958333333333335,0.31916666666666665,16.191666666666666,35.5,18.916666666666668,11.620833333333335,3.270833333333334,8.416666666666666,0,0,0,0,25.083333333333332,0.0,85.95833333333333,1.383333333333333,173.08333333333334,0.9291666666666667,173.125,0.0,0.0,2012/4/11,66
1.429166666666667,0.30750000000000005,32.13333333333333,25.5,12.75,8.475,2.079166666666667,6.358333333333334,0,0,0,0,24.625,0.44166666666666665,87.20833333333333,1.4166666666666667,211.75,1.0750000000000004,229.45833333333334,0.525,7.083333333333333,2012/4/12,66
2.920833333333333,0.3137500000000001,28.883333333333336,46.458333333333336,27.791666666666668,10.8125,3.6166666666666676,7.262499999999999,0,0,0,0,25.333333333333332,0.0,85.125,1.0875000000000001,151.125,0.8958333333333335,142.125,0.0,0.0,2012/4/13,66
1.4624999999999997,0.3445833333333333,42.666666666666664,50.5,25.958333333333332,11.445833333333333,1.6749999999999998,9.708333333333334,0,0,0,0,22.166666666666668,0.10833333333333334,92.58333333333333,1.15,150.33333333333334,0.8333333333333334,146.625,0.45,38.125,2012/4/14,66
1.4000000000000001,0.34624999999999995,31.329166666666666,26.416666666666668,15.708333333333334,10.245833333333332,2.3541666666666665,7.887499999999999,0,0,0,0,24.25,0.008333333333333333,87.625,1.2166666666666668,128.20833333333334,0.9666666666666668,149.79166666666666,0.0,0.0,2012/4/15,66
1.5583333333333333,0.36000000000000004,43.375,34.625,20.041666666666668,8.487499999999999,0.8708333333333335,7.587500000000001,0,0,0,0,20.958333333333332,0.39999999999999997,88.41666666666667,1.7166666666666668,140.16666666666666,1.2041666666666668,133.25,1.05,5.791666666666667,2012/4/16,66
1.9624999999999997,0.3608333333333333,39.458333333333336,50.583333333333336,26.958333333333332,12.270833333333334,2.0333333333333337,10.304166666666667,0,0,0,0,20.375,0.0,78.75,0.9125,196.41666666666666,0.6791666666666667,189.98749999999998,0.0,0.0,2012/4/17,66
1.9125000000000005,0.41791666666666677,23.504166666666666,32.958333333333336,17.0,17.429166666666667,3.4,14.070833333333335,0,0,0,0,22.291666666666668,0.3333333333333333,84.25,1.0333333333333334,227.70833333333334,0.8416666666666667,212.75,0.7875000000000001,2.8333333333333335,2012/4/18,66
2.1666666666666665,0.3279166666666667,31.47083333333333,22.916666666666668,13.791666666666666,10.6875,2.4333333333333336,8.341666666666667,0,0,0,0,23.791666666666668,0.125,88.33333333333333,1.1916666666666667,141.83333333333334,1.0083333333333335,165.95833333333334,1.3125,14.958333333333334,2012/4/19,66
1.6625000000000005,0.3741666666666667,22.15416666666667,35.25,17.666666666666668,13.645833333333334,3.2875,10.266666666666667,0,0,0,0,23.833333333333332,0.041666666666666664,92.58333333333333,1.0125,182.54166666666666,0.7041666666666666,159.40416666666667,0.18333333333333335,3.75,2012/4/20,66
2.5833333333333335,0.36125,18.695833333333333,28.916666666666668,13.875,12.908333333333331,3.6541666666666655,9.362499999999999,0,0,0,0,24.666666666666668,0.06666666666666667,89.54166666666667,1.0875000000000001,191.29166666666666,0.7583333333333333,198.375,0.41250000000000003,1.9583333333333333,2012/4/21,66
1.7249999999999999,0.49791666666666673,34.02916666666667,50.208333333333336,29.0,14.770833333333334,2.9458333333333333,11.816666666666665,0,0,0,0,21.458333333333332,0.025000000000000005,85.45833333333333,1.2499999999999998,212.25,1.1041666666666667,211.41666666666666,0.17500000000000002,4.958333333333333,2012/4/22,66
2.691666666666667,0.47583333333333333,23.133333333333336,44.416666666666664,21.416666666666668,22.045833333333334,6.562499999999999,15.512499999999998,0,0,0,0,22.958333333333332,0.0,78.29166666666667,1.0666666666666667,136.43333333333334,0.8166666666666669,184.20833333333334,0.0,0.0,2012/4/23,66
2.875,0.45625,25.520833333333332,44.958333333333336,20.541666666666668,17.075,4.033333333333334,13.054166666666665,0,0,0,0,25.875,0.0,80.45833333333333,1.1624999999999999,197.70833333333334,0.7083333333333334,191.91666666666666,0.0,0.0,2012/4/24,66
3.204166666666666,0.3233333333333333,17.5625,43.041666666666664,16.916666666666668,15.870833333333335,4.554166666666667,11.391666666666666,0,0,0,0,26.791666666666668,0.0,81.54166666666667,1.1625,163.125,0.7666666666666667,165.25,0.0,0.0,2012/4/25,66
1.4041666666666666,0.42375000000000007,38.44166666666667,41.208333333333336,21.75,12.158333333333333,2.2916666666666665,9.9875,0,0,0,0,19.708333333333332,1.0416666666666667,88.20833333333333,1.7875000000000003,214.375,1.2791666666666668,210.08333333333334,2.3625,27.041666666666668,2012/4/26,66
2.1291666666666664,0.5179166666666668,18.541666666666664,39.875,23.625,28.3875,7.425000000000001,20.983333333333334,0,0,0,0,19.791666666666668,0.44166666666666665,91.0,0.8625000000000002,205.70833333333334,0.5666666666666665,253.5,0.8624999999999999,2.066666666666667,2012/4/27,66
1.404166666666667,0.4408333333333334,16.8,30.75,12.333333333333334,25.166666666666668,7.795833333333335,17.333333333333332,0,0,0,0,22.875,0.03333333333333333,87.33333333333333,0.8999999999999999,206.16666666666666,0.7000000000000001,253.45833333333334,0.0,0.0,2012/4/28,66
2.1625,0.3208333333333334,13.804166666666665,29.166666666666668,9.916666666666666,24.72083333333333,9.137499999999998,15.525,0,0,0,0,24.791666666666668,0.0,84.5,1.1124999999999998,165.20833333333334,0.6958333333333333,143.04166666666666,0.0,0.0,2012/4/29,66
2.904166666666667,0.305,13.258333333333333,28.583333333333332,9.041666666666666,24.0,10.100000000000001,13.875,0,0,0,0,26.541666666666668,0.0,81.58333333333333,1.2708333333333333,159.7125,0.7625000000000001,189.41666666666666,0.0,0.0,2012/4/30,66
2.8541666666666665,0.21208333333333332,17.841666666666665,28.958333333333332,10.125,19.995833333333334,8.954166666666667,11.133333333333335,0,0,0,0,27.666666666666668,0.0,78.79166666666667,1.0333333333333334,146.04166666666666,0.8375,159.04166666666666,0.0,0.0,2012/5/1,66
3.1624999999999996,0.2895833333333334,21.283333333333335,33.458333333333336,13.416666666666666,23.958333333333332,9.6125,14.3375,0,0,0,0,26.458333333333332,0.7916666666666666,83.91666666666667,1.945833333333333,127.85833333333333,1.708333333333333,121.375,0.9583333333333331,5.333333333333333,2012/5/2,66
1.7458333333333336,0.2995833333333333,33.204166666666666,29.458333333333332,15.291666666666666,11.7875,1.6416666666666666,10.183333333333334,0,0,0,0,22.958333333333332,0.025000000000000005,85.45833333333333,0.9375,158.41666666666666,0.7708333333333331,143.875,0.0,0.0,2012/5/3,66
1.2249999999999999,0.35125,40.541666666666664,24.666666666666668,14.75,14.358333333333333,1.5791666666666666,12.899999999999999,0,0,0,0,20.75,1.3750000000000007,95.08333333333333,1.0374999999999999,196.33333333333334,0.6791666666666666,213.0583333333333,2.3875,9.433333333333334,2012/5/4,66
1.0791666666666666,0.35208333333333336,52.041666666666664,60.083333333333336,31.791666666666668,14.799999999999999,2.725,12.112500000000002,0,0,0,0,22.291666666666668,0.008333333333333333,81.0,1.3625,164.16666666666666,1.1916666666666667,162.08333333333334,0.0,0.0,2012/5/5,66
1.7749999999999995,0.34833333333333333,36.583333333333336,56.708333333333336,31.666666666666668,11.766666666666667,3.341666666666667,8.450000000000001,0,0,0,0,23.25,0.0,76.5,1.3583333333333336,155.83333333333334,1.1249999999999998,184.375,0.0,0.0,2012/5/6,66
2.2249999999999996,0.4050000000000002,32.020833333333336,57.458333333333336,28.583333333333332,16.845833333333335,3.879166666666667,12.987500000000002,0,0,0,0,24.875,0.0,73.58333333333333,1.2166666666666668,201.91666666666666,1.0,206.91666666666666,0.0,0.0,2012/5/7,66
2.0500000000000003,0.41041666666666665,21.1875,59.166666666666664,28.125,31.041666666666668,8.116666666666665,22.875,0,0,0,0,26.583333333333332,0.0,77.04166666666667,1.158333333333333,214.4625,0.6708333333333334,199.20833333333334,0.0,0.0,2012/5/8,66
1.9541666666666666,0.3366666666666666,30.1375,45.666666666666664,23.958333333333332,21.23333333333333,6.841666666666666,14.4125,0,0,0,0,25.458333333333332,0.35833333333333334,85.45833333333333,1.5374999999999999,149.3375,1.2375,177.75,0.37083333333333335,2.5,2012/5/9,66
1.1416666666666668,0.19125000000000003,33.25,18.541666666666668,9.833333333333334,10.020833333333336,1.633333333333333,8.3875,0,0,0,0,23.0,0.34166666666666673,90.0,1.4916666666666665,139.66666666666666,1.1708333333333336,145.0,1.3083333333333333,6.020833333333333,2012/5/10,66
2.020833333333333,0.27416666666666667,27.275000000000002,18.958333333333332,9.791666666666666,11.983333333333334,2.320833333333333,9.745833333333334,0,0,0,0,22.583333333333332,0.425,93.33333333333333,0.9624999999999999,244.83333333333334,0.7625000000000002,240.75,1.2750000000000001,2.3375,2012/5/11,66
3.162500000000001,0.2945833333333333,16.520833333333332,19.75,11.166666666666666,14.725,4.345833333333335,10.391666666666667,0,0,0,0,23.5,2.358333333333333,95.66666666666667,1.5208333333333337,158.25,1.1666666666666667,162.74166666666667,2.841666666666667,6.800000000000001,2012/5/12,66
2.0083333333333333,0.25458333333333333,21.216666666666665,15.5,4.833333333333333,10.275000000000002,2.6958333333333333,7.5625,0,0,0,0,26.583333333333332,0.05833333333333334,86.58333333333333,1.4083333333333332,136.16666666666666,1.175,146.54166666666666,0.4416666666666667,0.9541666666666666,2012/5/13,66
2.2708333333333335,0.33625,27.420833333333334,32.625,14.083333333333334,14.204166666666666,3.3458333333333337,10.941666666666668,0,0,0,0,27.875,0.008333333333333333,78.58333333333333,1.5708333333333335,174.16666666666666,1.3625,189.25,0.0,0.0,2012/5/14,66
2.329166666666667,0.3408333333333333,24.695833333333336,35.708333333333336,19.375,31.641666666666666,11.4,20.154166666666665,0,0,0,0,27.125,0.25833333333333336,85.33333333333333,1.3833333333333335,145.875,0.9500000000000002,155.91666666666666,0.6541666666666667,6.541666666666667,2012/5/15,66
2.3041666666666667,0.35374999999999995,18.533333333333335,30.25,14.875,16.479166666666668,3.4916666666666667,13.041666666666666,0,0,0,0,25.75,0.25,92.41666666666667,1.0708333333333335,151.83333333333334,0.7833333333333333,155.16666666666666,0.55,4.791666666666667,2012/5/16,66
1.883333333333333,0.37666666666666665,27.287500000000005,29.5,11.958333333333334,18.104166666666668,3.1791666666666667,14.845833333333333,0,0,0,0,23.416666666666668,0.38333333333333336,86.79166666666667,1.2791666666666666,180.83333333333334,1.0458333333333334,175.66666666666666,0.9666666666666667,6.666666666666667,2012/5/17,66
2.5916666666666672,0.3591666666666668,29.233333333333334,52.25,21.416666666666668,22.650000000000002,5.429166666666667,17.175,0,0,0,0,23.541666666666668,0.05000000000000001,75.95833333333333,1.1333333333333335,212.25,0.8583333333333333,215.95833333333334,0.5083333333333333,5.958333333333333,2012/5/18,66
1.4000000000000004,0.36208333333333326,33.625,49.5,26.75,13.25,2.5624999999999996,10.641666666666666,0,0,0,0,24.791666666666668,0.025000000000000005,83.83333333333333,1.0958333333333334,233.16666666666666,0.7999999999999999,215.58333333333334,0.0,0.0,2012/5/19,66
0.8708333333333332,0.2920833333333334,29.441666666666666,27.791666666666668,9.916666666666666,13.295833333333329,2.575,10.766666666666666,0,0,0,0,24.5,0.049999999999999996,87.29166666666667,1.5833333333333337,164.0,1.3416666666666668,180.25,0.26666666666666666,0.4166666666666667,2012/5/20,66
1.2208333333333332,0.2608333333333333,44.25,25.291666666666668,8.083333333333334,8.679166666666667,1.5916666666666666,7.095833333333332,0,0,0,0,23.541666666666668,0.008333333333333333,79.91666666666667,1.3708333333333336,174.875,1.1416666666666668,172.29166666666666,0.0,0.0,2012/5/21,66
1.3749999999999998,0.3008333333333334,33.5,32.416666666666664,12.75,12.08333333333333,2.533333333333333,9.591666666666667,0,0,0,0,23.166666666666668,0.0,77.41666666666667,0.9583333333333336,214.34583333333333,0.7541666666666669,210.04166666666666,0.0,0.0,2012/5/22,66
1.2583333333333335,0.2770833333333334,27.666666666666668,26.25,11.916666666666666,9.533333333333333,2.129166666666667,7.366666666666668,0,0,0,0,24.083333333333332,0.0,79.70833333333333,1.2750000000000001,172.5666666666667,1.0999999999999999,156.26250000000002,0.31666666666666665,0.35833333333333334,2012/5/23,66
2.2583333333333333,0.3216666666666666,23.458333333333332,36.375,11.75,13.575000000000001,2.9875000000000003,10.533333333333333,0,0,0,0,27.0,0.0,76.125,1.3958333333333333,207.66666666666666,0.9041666666666667,185.47083333333333,0.0,0.0,2012/5/24,66
1.8791666666666664,0.26541666666666663,33.09166666666667,35.916666666666664,17.375,9.625,2.1666666666666665,7.4624999999999995,0,0,0,0,27.125,0.0,77.45833333333333,1.6416666666666666,141.91666666666666,1.366666666666667,134.125,0.0,0.0,2012/5/25,66
1.5625000000000007,0.2891666666666666,41.666666666666664,30.708333333333332,16.333333333333332,9.112499999999999,1.3833333333333335,7.708333333333332,0,0,0,0,25.5,0.3416666666666666,86.79166666666667,1.2916666666666665,126.83333333333333,1.0333333333333334,126.29166666666667,0.6958333333333333,11.041666666666666,2012/5/26,66
0.6666666666666666,0.2395833333333333,33.375,9.916666666666666,4.583333333333333,10.45,1.5333333333333332,8.924999999999999,0,0,0,0,24.666666666666668,3.3666666666666667,94.04166666666667,1.5125000000000002,193.45833333333334,1.0625,196.54166666666666,2.6125,4.9875,2012/5/27,66
0.8250000000000001,0.3079166666666668,25.541666666666668,2.0833333333333335,2.3333333333333335,12.487500000000002,2.775,9.708333333333334,0,0,0,0,23.458333333333332,2.8000000000000003,97.70833333333333,1.1249999999999998,228.29166666666666,0.8291666666666667,232.48333333333335,4.266666666666667,3.604166666666666,2012/5/28,66
4.195833333333333,0.30249999999999994,14.524999999999999,0,5.5,20.545833333333334,5.841666666666668,14.604166666666666,0,0,0,0,24.416666666666668,4.2749999999999995,96.625,1.8083333333333333,195.45833333333334,1.4583333333333328,211.95833333333334,4.3374999999999995,6.6875,2012/5/29,66
1.6916666666666664,0.3204166666666666,15.5875,0,5.541666666666667,16.533333333333335,5.1499999999999995,11.362500000000002,0,0,0,0,26.0,1.5249999999999997,92.125,1.0916666666666668,168.64166666666668,0.8416666666666667,199.16666666666666,1.508333333333333,2.65,2012/5/30,66
1.0916666666666666,0.20625000000000002,34.6,0,5.458333333333333,9.370833333333335,1.7791666666666675,7.670833333333334,0,0,0,0,25.041666666666668,0.016666666666666666,86.29166666666667,1.6624999999999999,159.5,1.4125000000000003,148.75,0.0,0.0,2012/5/31,66
1.2208333333333334,0.2833333333333334,24.270833333333332,0,5.958333333333333,23.1875,6.629166666666667,16.533333333333335,0,0,0,0,24.166666666666668,0.016666666666666666,88.5,0.9708333333333337,205.4333333333333,0.7166666666666668,218.875,0.0,0.0,2012/6/1,66
1.0750000000000004,0.20791666666666664,23.40833333333333,0,8.416666666666666,10.166666666666666,2.441666666666667,7.762499999999999,0,0,0,0,26.041666666666668,0.008333333333333333,85.0,1.5374999999999999,139.20833333333334,1.1291666666666667,165.45833333333334,0.0,0.0,2012/6/2,66
1.3291666666666668,0.19166666666666665,27.125,0,4.333333333333333,10.475,2.1999999999999997,8.204166666666667,0,0,0,0,24.166666666666668,5.699999999999999,96.66666666666667,1.325,237.625,0.9666666666666667,226.54166666666666,4.233333333333333,32.175000000000004,2012/6/3,66
1.5625,0.21666666666666665,21.2,0,3.5416666666666665,9.8875,2.8375000000000004,7.016666666666667,0,0,0,0,25.833333333333332,0.7083333333333334,93.5,1.1083333333333334,212.875,0.6750000000000003,203.20833333333334,2.1999999999999997,9.420833333333333,2012/6/4,66
2.0625000000000004,0.1825,23.020833333333332,12.625,1.375,9.050000000000002,3.629166666666667,5.420833333333334,0,0,0,0,25.166666666666668,0.0,82.0,1.633333333333333,122.10000000000001,1.445833333333333,124.83333333333333,0.0,0.0,2012/6/5,66
1.7041666666666666,0.235,19.837500000000002,20.291666666666668,0,12.845833333333333,2.8375,10.070833333333335,0,0,0,0,25.583333333333332,0.016666666666666666,88.45833333333333,1.166666666666667,187.975,1.0083333333333333,188.17083333333335,0.0,0.0,2012/6/6,66
3.1458333333333335,0.3541666666666667,20.379166666666666,26.583333333333332,0,14.041666666666666,4.9875,8.941666666666666,0,0,0,0,28.5,0.0,81.91666666666667,1.2458333333333333,209.16666666666666,0.8875000000000002,190.70833333333334,0.0,0.0,2012/6/7,66
1.9500000000000002,0.31,15.795833333333334,28.166666666666668,0,13.066666666666665,3.845833333333333,9.258333333333335,0,0,0,0,28.666666666666668,0.09166666666666667,85.5,1.2791666666666666,166.42499999999998,1.0125,209.5,0.24166666666666667,2.3333333333333335,2012/6/8,66
2.4999999999999996,0.28958333333333325,22.1125,33.5,0,13.041666666666666,3.8250000000000006,9.233333333333334,0,0,0,0,27.791666666666668,0.21666666666666667,88.45833333333333,1.1708333333333332,184.91666666666666,0.7833333333333335,157.32500000000002,1.0458333333333332,7.779166666666666,2012/6/9,66
1.6083333333333336,0.2329166666666667,18.870833333333334,20.708333333333332,0,8.866666666666667,2.0624999999999996,6.7416666666666645,0,0,0,0,27.375,0.8249999999999998,91.95833333333333,1.1666666666666667,145.08333333333334,0.8333333333333331,181.0,0.5958333333333333,1.1291666666666667,2012/6/10,66
