SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
7.170833333333334,0.51375,48.875,80.875,34.833333333333336,19.041666666666668,2.591666666666666,16.375,2.1,0.14625000000000002,1.9374999999999993,0,24.916666666666668,0.0,71.25,0.6291666666666667,213.41666666666666,0.5333333333333333,214.83333333333334,0,0,2012/4/4,71
5.295833333333333,0.7658333333333335,40.916666666666664,78.58333333333333,35.583333333333336,26.0,3.0416666666666674,22.833333333333332,2.3458333333333337,0.33749999999999997,1.9916666666666665,0,24.666666666666668,0.0,72.125,0.6916666666666668,186.54166666666666,0.5416666666666666,187.5,0,0,2012/4/5,71
7.283333333333335,1.2175,22.841666666666665,79.0,46.375,41.666666666666664,8.291666666666666,33.291666666666664,2.725,0.6137499999999999,2.1125000000000003,0,22.916666666666668,0.0,76.20833333333333,0.5708333333333333,176.0,0.4541666666666669,178.79166666666666,0,0,2012/4/6,71
8.5375,0.682083333333333,28.241666666666664,69.16666666666667,38.958333333333336,32.25,2.025,30.25,2.35,0.32125,2.0208333333333326,0,20.708333333333332,0.0,74.375,0.6083333333333333,187.66666666666666,0.4916666666666667,186.70833333333334,0,0,2012/4/7,71
4.616666666666667,0.6429166666666667,39.94583333333333,62.416666666666664,30.583333333333332,21.666666666666668,2.345833333333333,19.29583333333333,2.25,0.24625,2.004166666666666,0,19.583333333333332,0.0,71.91666666666667,0.7041666666666666,179.08333333333334,0.575,178.41666666666666,0,0,2012/4/8,71
10.195833333333335,0.8520833333333334,32.291666666666664,79.45833333333333,43.666666666666664,31.416666666666668,2.766666666666667,28.708333333333332,2.3416666666666663,0.3866666666666667,1.9708333333333334,0,22.208333333333332,0.0,67.29166666666667,0.6208333333333332,161.45833333333334,0.5166666666666667,164.41666666666666,0,0,2012/4/9,71
12.108333333333334,0.7054166666666667,19.316666666666666,72.375,35.541666666666664,33.166666666666664,5.2625,27.858333333333334,2.391666666666666,0.37333333333333346,2.0166666666666653,0,28.25,0.0,71.04166666666667,0.8958333333333334,200.58333333333334,0.6416666666666666,197.66666666666666,0,0,2012/4/10,71
7.6375,0.38458333333333333,11.891666666666667,35.041666666666664,9.541666666666666,20.833333333333332,5.520833333333333,15.375,2.058333333333333,0.1691666666666667,1.891666666666666,0,28.583333333333332,0.0,74.625,0.8208333333333333,203.625,0.7041666666666667,201.95833333333334,0,0,2012/4/11,71
8.195833333333333,0.40125000000000005,12.079166666666667,39.708333333333336,13.125,24.75,6.625000000000003,18.208333333333332,2.1541666666666663,0.22666666666666668,1.9083333333333325,0,28.291666666666668,0.0,78.0,0.6958333333333334,203.0,0.5708333333333332,205.41666666666666,0,0,2012/4/12,71
3.045833333333333,0.47708333333333347,10.1625,38.541666666666664,12.708333333333334,17.708333333333332,4.2625,13.333333333333334,1.9125000000000003,0.20750000000000002,1.7,0,25.0,0.0,63.791666666666664,0.6916666666666665,146.83333333333334,0.575,148.33333333333334,0,0,2012/4/13,71
3.795833333333333,0.4862499999999999,16.229166666666668,32.416666666666664,12.25,19.566666666666666,4.362499999999999,15.2875,2.125,0.21208333333333332,1.912499999999999,0,28.583333333333332,0.0,68.20833333333333,0.6666666666666666,196.70833333333334,0.5416666666666666,198.625,0,0,2012/4/14,71
4.029166666666666,0.3675,14.775,27.75,10.916666666666666,16.708333333333332,4.016666666666667,12.491666666666667,2.0499999999999994,0.155,1.8833333333333329,0,28.208333333333332,0.0,69.625,0.65,203.95833333333334,0.5708333333333332,199.875,0,0,2012/4/15,71
3.6374999999999997,0.5970833333333333,15.133333333333333,31.333333333333332,11.833333333333334,20.816666666666666,5.649999999999999,15.291666666666666,2.1125000000000003,0.28791666666666665,1.804166666666667,0,27.375,0.0,74.45833333333333,0.6875,192.83333333333334,0.5708333333333333,189.375,0,0,2012/4/16,71
7.0083333333333355,0.8525,11.700000000000001,52.5,28.625,42.791666666666664,8.591666666666669,34.208333333333336,2.5333333333333337,0.4833333333333334,2.0499999999999994,0,24.333333333333332,0.7916666666666665,84.875,0.5291666666666666,197.66666666666666,0.4500000000000001,197.33333333333334,0,0,2012/4/17,71
10.312500000000002,0.7512499999999999,29.77916666666667,61.166666666666664,34.5,34.625,4.395833333333333,30.125,2.4291666666666667,0.43624999999999997,2.008333333333333,0,26.291666666666668,0.008333333333333333,75.04166666666667,0.6083333333333333,201.29166666666666,0.5,194.16666666666666,0,0,2012/4/18,71
6.570833333333333,0.7279166666666667,31.458333333333332,55.875,30.25,26.208333333333332,3.6458333333333335,22.541666666666668,2.3166666666666673,0.34125000000000005,1.9874999999999996,0,27.125,0.0,75.45833333333333,0.5958333333333332,195.29166666666666,0.5083333333333332,190.75,0,0,2012/4/19,71
9.370833333333335,0.5012500000000001,22.15416666666667,43.833333333333336,19.916666666666668,23.333333333333332,3.2083333333333335,20.166666666666668,2.2708333333333335,0.31708333333333333,1.9374999999999991,0,27.708333333333332,0.0,72.91666666666667,0.625,189.91666666666666,0.5125000000000001,189.875,0,0,2012/4/20,71
6.875000000000001,0.5516666666666666,19.654166666666665,33.666666666666664,14.041666666666666,28.0,5.8875,22.166666666666668,2.15,0.2700000000000001,1.8749999999999993,0,25.958333333333332,0.875,81.20833333333333,0.5624999999999999,181.45833333333334,0.4250000000000001,180.04166666666666,0,0,2012/4/21,71
9.641666666666667,0.5333333333333332,29.141666666666666,34.25,15.708333333333334,22.333333333333332,1.879166666666667,20.541666666666668,2.2041666666666666,0.2445833333333333,1.949999999999999,0,26.458333333333332,0.0,77.91666666666667,0.5583333333333332,200.33333333333334,0.4625000000000001,197.125,0,0,2012/4/22,71
7.783333333333334,0.5987500000000001,19.133333333333336,45.916666666666664,17.791666666666668,26.125,4.1125,22.125,2.120833333333334,0.3233333333333333,1.8083333333333325,0,28.166666666666668,0.0,68.04166666666667,0.7625000000000001,184.79166666666666,0.5916666666666667,184.875,0,0,2012/4/23,71
11.658333333333331,0.42583333333333334,17.8,37.833333333333336,13.958333333333334,22.037499999999998,4.604166666666668,17.454166666666666,2.066666666666666,0.1958333333333333,1.866666666666666,0,29.0,0.0,72.45833333333333,0.7875,181.29166666666666,0.5916666666666666,175.41666666666666,0,0,2012/4/24,71
4.1000000000000005,0.7291666666666669,14.491666666666665,34.208333333333336,12.25,29.3625,9.929166666666667,19.3125,2.2708333333333335,0.3725,1.9124999999999996,0,28.083333333333332,1.2,78.54166666666667,0.7000000000000001,158.5,0.5624999999999999,156.0,0,0,2012/4/25,71
5.487500000000001,0.6570833333333335,14.75,29.541666666666668,12.041666666666666,30.833333333333332,8.462499999999999,22.27916666666667,2.2625000000000006,0.33625,1.9291666666666665,0,26.416666666666668,1.9333333333333333,83.54166666666667,0.6708333333333333,176.16666666666666,0.5333333333333333,173.33333333333334,0,0,2012/4/26,71
6.745833333333334,0.7825000000000002,29.65833333333333,48.166666666666664,21.916666666666668,32.458333333333336,6.041666666666667,26.375,2.354166666666667,0.3804166666666666,1.9958333333333327,0,26.125,1.3333333333333333,77.45833333333333,0.6583333333333333,178.08333333333334,0.5333333333333333,178.45833333333334,0,0,2012/4/27,71
5.258333333333335,1.0770833333333332,11.0,36.833333333333336,16.583333333333332,40.791666666666664,11.645833333333334,29.166666666666668,2.595833333333333,0.5829166666666667,2.0208333333333335,0,25.041666666666668,1.9000000000000001,85.375,0.6208333333333332,141.08333333333334,0.5166666666666667,132.79166666666666,0,0,2012/4/28,71
7.6916666666666655,0.4312500000000001,10.008333333333335,29.875,9.125,21.166666666666668,5.133333333333334,16.083333333333332,2.2416666666666667,0.27375000000000005,1.979166666666666,0,27.916666666666668,0.0,76.875,0.6958333333333333,184.45833333333334,0.5791666666666667,178.16666666666666,0,0,2012/4/29,71
7.337499999999999,0.6400000000000001,10.862499999999999,29.083333333333332,10.833333333333334,26.5,8.583333333333334,18.0,2.3333333333333335,0.36000000000000004,1.9541666666666657,0,27.875,0.39999999999999997,79.16666666666667,0.6333333333333332,154.875,0.5125000000000001,154.375,0,0,2012/4/30,71
4.3125,0.48541666666666655,14.204166666666666,30.0,9.625,18.158333333333335,5.0666666666666655,13.15,2.1458333333333326,0.2354166666666667,1.9124999999999994,0,28.916666666666668,0.0,73.25,0.6708333333333331,177.95833333333334,0.575,174.625,0,0,2012/5/1,71
3.2541666666666664,0.5,8.966666666666667,25.833333333333332,9.083333333333334,19.545833333333334,6.854166666666665,12.670833333333334,2.087499999999999,0.22416666666666663,1.8791666666666658,0,28.333333333333332,0.85,80.20833333333333,0.6375000000000001,183.58333333333334,0.5625,181.875,0,0,2012/5/2,71
4.95,0.6179166666666666,18.45,34.125,11.833333333333334,27.258333333333336,4.741666666666665,22.629166666666666,1.9708333333333334,0.3329166666666667,1.6375000000000004,0,27.083333333333332,0.4666666666666666,83.625,0.6374999999999998,188.58333333333334,0.5166666666666668,185.08333333333334,0,0,2012/5/3,71
5.445833333333333,0.85875,14.104166666666666,36.25,16.708333333333332,31.666666666666668,7.325,24.583333333333332,2.470833333333333,0.43416666666666665,2.0374999999999996,0,26.166666666666668,1.3333333333333333,85.125,0.6124999999999999,163.0,0.5500000000000002,152.95833333333334,0,0,2012/5/4,71
7.212500000000001,0.8920833333333332,46.3125,65.29166666666667,37.5,33.708333333333336,4.137499999999998,29.458333333333332,2.475000000000001,0.4291666666666667,2.041666666666667,0,27.0,0.0,72.41666666666667,0.6333333333333332,173.91666666666666,0.5499999999999999,173.16666666666666,0,0,2012/5/5,71
8.362499999999999,0.6595833333333335,70.66666666666667,86.54166666666667,45.583333333333336,23.666666666666668,2.3083333333333327,21.375,2.254166666666667,0.2404166666666666,2.0124999999999993,0,27.416666666666668,0.0,66.54166666666667,0.625,205.625,0.5125000000000001,203.70833333333334,0,0,2012/5/6,71
6.4333333333333345,0.6537499999999999,52.375,68.20833333333333,35.0,21.625,2.875,18.866666666666667,2.120833333333333,0.25166666666666665,1.8833333333333326,0,27.833333333333332,0.0,71.125,0.6541666666666667,198.79166666666666,0.525,196.66666666666666,0,0,2012/5/7,71
6.841666666666665,0.5304166666666666,32.708333333333336,57.291666666666664,26.291666666666668,18.416666666666668,1.933333333333333,16.5,1.991666666666667,0.17250000000000001,1.8333333333333324,0,28.666666666666668,0.0,69.33333333333333,0.6166666666666666,209.16666666666666,0.5166666666666667,203.45833333333334,0,0,2012/5/8,71
2.85,0.5083333333333333,23.287499999999998,40.25,16.625,18.0625,4.404166666666666,13.591666666666667,2.0333333333333328,0.1875,1.8583333333333325,0,28.333333333333332,0.19166666666666665,80.29166666666667,0.6333333333333334,189.25,0.5541666666666666,190.0,0,0,2012/5/9,71
6.670833333333333,0.5045833333333333,24.333333333333332,39.291666666666664,19.791666666666668,21.916666666666668,3.5624999999999996,18.416666666666668,2.0666666666666664,0.2920833333333333,1.7958333333333334,0,28.916666666666668,0.11666666666666665,77.83333333333333,0.6749999999999999,192.41666666666666,0.5583333333333332,195.125,0,0,2012/5/10,71
5.8999999999999995,0.6991666666666667,38.25,49.75,27.708333333333332,25.625,3.366666666666667,22.291666666666668,2.2500000000000004,0.3104166666666666,1.9374999999999993,0,27.958333333333332,0.0,74.58333333333333,0.6749999999999999,179.91666666666666,0.5916666666666665,179.20833333333334,0,0,2012/5/11,71
5.283333333333332,0.6108333333333332,32.141666666666666,49.958333333333336,26.083333333333332,20.416666666666668,1.5125,18.833333333333332,2.2458333333333336,0.28583333333333333,1.9624999999999992,0,28.125,0.0,73.66666666666667,0.6166666666666666,179.95833333333334,0.5333333333333333,178.20833333333334,0,0,2012/5/12,71
4.3875,0.50625,22.3,40.708333333333336,19.958333333333332,17.375,2.35,14.966666666666667,2.1166666666666663,0.20750000000000002,1.8958333333333324,0,28.791666666666668,0.0,69.95833333333333,0.65,192.875,0.5458333333333333,189.0,0,0,2012/5/13,71
7.654166666666668,0.6220833333333333,18.754166666666666,36.625,17.208333333333332,26.666666666666668,5.7625,20.791666666666668,2.216666666666667,0.29250000000000004,1.924999999999999,0,29.416666666666668,0.0,68.16666666666667,0.6416666666666666,178.70833333333334,0.5375,175.875,0,0,2012/5/14,71
7.979166666666669,0.5499999999999999,14.100000000000001,36.958333333333336,16.791666666666668,26.75,6.166666666666668,20.625,2.225,0.3145833333333334,1.8999999999999992,0,29.416666666666668,0.041666666666666664,70.91666666666667,0.5458333333333333,167.54166666666666,0.4833333333333334,164.70833333333334,0,0,2012/5/15,71
7.216666666666668,0.50625,6.045833333333332,33.958333333333336,16.125,32.666666666666664,9.345833333333333,23.458333333333332,2.25,0.39083333333333337,1.854166666666666,0,27.083333333333332,0.7333333333333334,84.41666666666667,0.5958333333333333,134.25,0.4916666666666667,139.95833333333334,0,0,2012/5/16,71
4.970833333333333,0.48166666666666663,7.5583333333333345,17.833333333333332,5.833333333333333,26.5125,9.112499999999999,17.45,2.066666666666667,0.33708333333333323,1.7166666666666666,0,25.583333333333332,1.675,86.83333333333333,0.6624999999999999,123.54166666666667,0.5791666666666667,125.625,0,0,2012/5/17,71
7.583333333333335,0.9966666666666665,16.974999999999998,38.416666666666664,13.208333333333334,41.291666666666664,12.945833333333335,28.291666666666668,2.5541666666666667,0.5737500000000001,1.9708333333333332,0,26.416666666666668,0.3583333333333332,80.125,0.5833333333333334,163.58333333333334,0.47083333333333327,159.20833333333334,0,0,2012/5/18,71
5.983333333333334,0.6625,12.25,36.791666666666664,13.333333333333334,33.416666666666664,6.8875,26.5,2.3125000000000004,0.39291666666666675,1.9374999999999991,0,25.875,3.3333333333333335,86.29166666666667,0.5625,155.0,0.46666666666666684,154.45833333333334,0,0,2012/5/19,71
4.091666666666667,0.8129166666666668,14.633333333333335,23.916666666666668,10.291666666666666,35.625,9.02083333333333,26.4875,2.3333333333333335,0.3954166666666667,1.9333333333333333,0,25.083333333333332,2.858333333333333,91.91666666666667,0.5416666666666666,151.79166666666666,0.4458333333333335,144.95833333333334,0,0,2012/5/20,71
4.766666666666667,0.9995833333333332,36.0,56.666666666666664,26.583333333333332,31.25,5.883333333333333,25.541666666666668,2.579166666666667,0.5195833333333334,2.0416666666666665,0,27.208333333333332,0.0,77.04166666666667,0.5416666666666666,186.66666666666666,0.45,182.66666666666666,0,0,2012/5/21,71
6.3625,0.6650000000000001,47.145833333333336,60.958333333333336,24.125,26.5,3.3958333333333326,23.041666666666668,2.3125,0.34666666666666673,1.9624999999999986,0,27.208333333333332,0.0,70.45833333333333,0.5833333333333334,190.58333333333334,0.4833333333333334,190.91666666666666,0,0,2012/5/22,71
5.383333333333333,0.6675000000000001,54.166666666666664,55.0,27.166666666666668,19.666666666666668,2.4666666666666663,17.291666666666668,2.2000000000000006,0.29583333333333334,1.9083333333333325,0,27.666666666666668,0.0,70.04166666666667,0.6125,181.25,0.5166666666666667,178.25,0,0,2012/5/23,71
6.258333333333334,0.7091666666666668,54.0,60.333333333333336,30.833333333333332,22.041666666666668,2.483333333333333,19.541666666666668,2.2458333333333336,0.3166666666666666,1.9083333333333323,0,28.25,0.0,67.70833333333333,0.6291666666666667,179.79166666666666,0.5208333333333333,178.5,0,0,2012/5/24,71
6.470833333333335,0.5520833333333334,46.833333333333336,50.0,26.583333333333332,20.208333333333332,2.0708333333333333,18.125,2.1208333333333336,0.2512499999999999,1.8833333333333322,0,28.541666666666668,0.0,71.29166666666667,0.6083333333333333,184.29166666666666,0.5083333333333334,180.41666666666666,0,0,2012/5/25,71
10.329166666666666,0.35250000000000004,30.375,33.208333333333336,13.75,17.516666666666666,2.108333333333334,15.295833333333334,2.054166666666666,0.19375,1.8624999999999996,0,29.416666666666668,0.0,72.375,0.7083333333333334,205.45833333333334,0.5583333333333332,209.91666666666666,0,0,2012/5/26,71
4.641666666666667,0.3245833333333334,23.0,21.875,6.208333333333333,13.945833333333333,2.1374999999999997,11.762499999999998,1.970833333333333,0.15708333333333332,1.808333333333333,0,29.291666666666668,0.05833333333333333,76.83333333333333,0.7791666666666667,163.16666666666666,0.6416666666666666,166.45833333333334,0,0,2012/5/27,71
6.1375,0.7008333333333333,24.71666666666667,35.875,16.5,26.875,5.0875,21.770833333333332,2.2625,0.36833333333333335,1.891666666666666,0,28.208333333333332,0.06666666666666667,81.41666666666667,0.6208333333333333,143.16666666666666,0.5625,138.70833333333334,0,0,2012/5/28,71
5.237500000000002,0.5991666666666666,22.841666666666665,25.125,8.416666666666666,24.558333333333334,5.683333333333334,18.883333333333333,2.141666666666667,0.32,1.8249999999999995,0,28.0,0.07500000000000001,80.375,0.6666666666666666,151.08333333333334,0.5458333333333334,150.33333333333334,0,0,2012/5/29,71
