SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.820833333333334,0.6416666666666667,30.49166666666667,110.33333333333333,64.875,24.7625,2.7708333333333335,22.02916666666667,2.254166666666667,0.28291666666666665,1.9958333333333333,0,25.75,0.0,69.25,1.979166666666667,203.04166666666666,0.8708333333333332,229.54166666666666,0,0,2012/4/3,42
7.041666666666668,0.6329166666666667,42.69166666666666,132.79166666666666,85.33333333333333,20.25,1.9541666666666666,18.166666666666668,2.1916666666666664,0.18708333333333335,1.9999999999999993,0,24.208333333333332,0.0,65.54166666666667,1.8416666666666668,256.0416666666667,1.2458333333333333,256.4583333333333,0,0,2012/4/4,42
4.145833333333333,0.5454166666666667,39.762499999999996,85.125,57.125,19.791666666666668,1.5833333333333337,18.191666666666666,2.0958333333333337,0.20583333333333334,1.8958333333333333,0,24.416666666666668,0.0,72.29166666666667,2.1250000000000004,186.5,1.0583333333333333,208.41666666666666,0,0,2012/4/5,42
4.941666666666666,0.6720833333333331,18.775000000000002,69.70833333333333,52.166666666666664,28.666666666666668,2.899999999999999,25.916666666666668,2.191666666666667,0.24083333333333337,1.9583333333333328,0,22.583333333333332,0.1416666666666667,77.29166666666667,1.45,211.70833333333334,0.975,232.33333333333334,0,0,2012/4/6,42
2.7125000000000004,0.5387500000000001,31.870833333333334,89.91666666666667,69.125,19.583333333333332,3.1166666666666667,16.625,2.1625,0.18708333333333335,1.9749999999999996,0,22.208333333333332,0.05833333333333333,83.83333333333333,1.508333333333333,179.79166666666666,1.1375,177.91666666666666,0,0,2012/4/7,42
2.9124999999999996,0.47083333333333327,40.86666666666667,71.91666666666667,44.958333333333336,13.583333333333334,1.2875000000000003,12.4,2.0416666666666665,0.13458333333333336,1.9166666666666663,0,23.666666666666668,0.0,76.08333333333333,1.8624999999999998,193.33333333333334,1.2583333333333335,197.66666666666666,0,0,2012/4/8,42
4.979166666666667,0.6258333333333334,25.058333333333334,87.08333333333333,55.625,25.291666666666668,3.225,22.05,2.175,0.2829166666666667,1.8958333333333333,0,24.791666666666668,0.0,72.95833333333333,1.8125,196.5,0.8166666666666668,179.20833333333334,0,0,2012/4/9,42
5.191666666666666,0.5191666666666667,35.458333333333336,79.75,54.625,20.658333333333335,3.4499999999999997,17.1625,2.179166666666666,0.24708333333333335,1.9416666666666664,0,27.083333333333332,0.0,68.91666666666667,1.679166666666667,217.20833333333334,1.3916666666666666,214.83333333333334,0,0,2012/4/10,42
2.1,0.26291666666666663,20.920833333333334,40.708333333333336,25.0,10.720833333333331,2.9666666666666672,7.7625,1.8583333333333325,0.0754166666666667,1.7708333333333337,0,27.75,0.0,70.54166666666667,2.2750000000000004,215.08333333333334,1.9208333333333334,226.0,0,0,2012/4/11,42
2.0416666666666665,0.29916666666666664,31.6125,54.958333333333336,34.833333333333336,11.625,1.8583333333333334,9.737499999999999,1.8791666666666662,0.08166666666666668,1.7875000000000003,0,27.541666666666668,0.0,71.75,1.9583333333333328,252.79166666666666,1.5916666666666668,244.625,0,0,2012/4/12,42
1.2791666666666666,0.25333333333333335,18.333333333333332,45.25,24.208333333333332,11.533333333333333,2.5124999999999997,9.075000000000001,1.5999999999999999,0.09583333333333334,1.4916666666666663,0,23.583333333333332,0.0,55.458333333333336,1.6708333333333334,187.66666666666666,1.4124999999999999,177.45833333333334,0,0,2012/4/13,42
2.2833333333333337,0.27458333333333335,23.233333333333334,39.25,19.833333333333332,11.554166666666667,2.8041666666666667,8.708333333333334,1.883333333333333,0.09916666666666668,1.7874999999999996,0,27.5,0.0,67.625,1.9166666666666667,226.5666666666667,1.5208333333333333,230.29166666666666,0,0,2012/4/14,42
1.7208333333333332,0.2429166666666667,17.308333333333334,35.875,22.875,8.845833333333335,1.7666666666666664,7.120833333333334,1.8583333333333327,0.059583333333333356,1.8125,0,27.875,0.0,67.41666666666667,1.8958333333333337,200.29166666666666,1.5499999999999996,194.79166666666666,0,0,2012/4/15,42
2.670833333333334,0.3670833333333334,16.566666666666666,37.458333333333336,24.791666666666668,13.995833333333335,1.3708333333333336,12.625,1.970833333333333,0.13874999999999998,1.820833333333333,0,26.5,0.0,70.91666666666667,2.2875000000000005,200.29166666666666,1.5250000000000001,199.45833333333334,0,0,2012/4/16,42
3.066666666666667,0.6437499999999999,14.8125,74.45833333333333,51.291666666666664,24.916666666666668,3.1791666666666676,21.666666666666668,2.2750000000000004,0.2758333333333333,1.9916666666666663,0,22.208333333333332,0.7333333333333333,84.79166666666667,1.7166666666666666,190.23333333333335,1.0291666666666666,208.54166666666666,0,0,2012/4/17,42
3.7166666666666663,0.5545833333333334,37.208333333333336,86.20833333333333,62.958333333333336,19.541666666666668,3.4875000000000007,16.025000000000002,2.166666666666666,0.2220833333333333,1.949999999999999,0,25.166666666666668,0.075,78.95833333333333,1.9583333333333337,200.5,1.1041666666666665,224.5,0,0,2012/4/18,42
3.516666666666666,0.33416666666666667,28.833333333333332,51.666666666666664,30.833333333333332,1.9583333333333333,0.28750000000000003,1.625,1.6333333333333335,0.13958333333333334,1.5,0,20.833333333333332,0.041666666666666664,62.125,1.2333333333333334,178.25,0.8374999999999999,198.7875,0,0,2012/4/19,42
3.5416666666666665,0.4266666666666666,33.9375,76.20833333333333,48.708333333333336,0.0,0.0,0.0,1.9916666666666663,0.13875,1.854166666666667,0,26.75,0.3,74.75,1.716666666666667,197.83333333333334,1.3666666666666665,196.41666666666666,0,0,2012/4/20,42
2.9333333333333336,0.27874999999999994,29.141666666666666,35.416666666666664,22.0,0.0,0.0,0.0,1.8624999999999998,0.06833333333333337,1.7999999999999998,0,26.625,0.14166666666666666,73.70833333333333,1.9833333333333332,195.95833333333334,1.8083333333333333,193.125,0,0,2012/4/21,42
3.8125,0.4479166666666666,40.72083333333333,53.166666666666664,34.25,0.0,0.0,0.0,2.0541666666666663,0.13250000000000003,1.9208333333333332,0,26.416666666666668,0.0,74.58333333333333,1.4374999999999998,213.16666666666666,0.9833333333333333,201.07500000000002,0,0,2012/4/22,42
2.629166666666667,0.4670833333333333,35.083333333333336,57.5,28.333333333333332,0.0,0.0,0.0,1.9833333333333332,0.1370833333333333,1.8291666666666666,0,27.458333333333332,0.0,70.375,1.5250000000000004,193.20833333333334,1.2583333333333335,194.83333333333334,0,0,2012/4/23,42
1.7208333333333334,0.2558333333333333,19.533333333333335,51.208333333333336,20.875,0.0,0.0,0.0,1.8124999999999998,0.09833333333333334,1.7166666666666661,0,29.375,0.0,61.708333333333336,3.162499999999999,169.04166666666666,2.8916666666666657,166.41666666666666,0,0,2012/4/24,42
1.2625000000000004,0.205,19.345833333333335,32.625,15.666666666666666,0.0,0.0,0.0,1.679166666666666,0.04875000000000001,1.6375,0,28.208333333333332,0.0,62.291666666666664,2.899999999999999,172.08333333333334,2.5749999999999997,171.54166666666666,0,0,2012/4/25,42
3.725,0.5041666666666668,20.520833333333332,40.25,19.916666666666668,9.25,0.6375000000000001,8.583333333333334,1.979166666666667,0.13958333333333336,1.8374999999999997,0,25.708333333333332,1.4333333333333336,76.75,2.2625,216.5,1.5083333333333335,222.875,0,0,2012/4/26,42
4.408333333333333,0.6529166666666667,24.395833333333332,56.416666666666664,33.333333333333336,23.479166666666668,3.0208333333333335,20.370833333333334,2.166666666666666,0.23958333333333337,1.929166666666666,0,24.375,0.3666666666666667,75.83333333333333,1.9874999999999998,166.20833333333334,1.0541666666666667,192.41666666666666,0,0,2012/4/27,42
4.141666666666667,0.5800000000000002,15.445833333333333,35.5,31.083333333333332,21.333333333333332,2.6625000000000005,18.583333333333332,2.191666666666667,0.26875000000000004,1.9124999999999994,0,24.125,0.4416666666666667,85.25,1.4583333333333328,191.125,0.9083333333333333,170.04166666666666,0,0,2012/4/28,42
2.4291666666666667,0.32875000000000004,17.254166666666666,0.0,17.375,9.591666666666667,1.0333333333333334,8.570833333333333,1.9083333333333334,0.12166666666666669,1.7874999999999999,0,27.416666666666668,0.0,71.79166666666667,2.2041666666666666,186.70833333333334,1.895833333333333,159.83333333333334,0,0,2012/4/29,42
1.379166666666667,0.23208333333333334,9.066666666666665,10.666666666666666,14.041666666666666,8.258333333333333,1.2333333333333334,6.941666666666666,1.7583333333333329,0.09000000000000001,1.6666666666666663,0,26.75,1.75,80.04166666666667,2.341666666666667,164.25,1.8249999999999993,166.25,0,0,2012/4/30,42
2.6125000000000003,0.20708333333333337,17.133333333333333,34.583333333333336,13.083333333333334,7.9125000000000005,2.2250000000000005,5.679166666666667,1.8124999999999993,0.06083333333333336,1.7624999999999995,0,29.041666666666668,0.0,67.66666666666667,2.575,192.41666666666666,2.391666666666667,193.875,0,0,2012/5/1,42
1.4708333333333334,0.14375000000000002,11.958333333333334,28.083333333333332,11.375,4.904166666666667,0.47499999999999987,4.441666666666666,1.3124999999999998,0.04666666666666667,1.2708333333333333,0,21.916666666666668,0.5916666666666667,54.583333333333336,1.741666666666667,158.70833333333334,1.5833333333333337,156.83333333333334,0,0,2012/5/2,42
1.7625000000000002,0.26833333333333337,29.433333333333334,38.583333333333336,17.833333333333332,8.883333333333333,1.6083333333333334,7.25,1.8500000000000003,0.10125,1.741666666666666,0,27.25,0.09166666666666667,80.5,2.15,184.75,1.8124999999999998,180.25,0,0,2012/5/3,42
4.154166666666667,0.4170833333333333,22.75,49.5,27.875,3.1041666666666665,0.3333333333333333,2.7458333333333336,2.054166666666667,0.20125,1.8541666666666663,0,25.458333333333332,1.1583333333333332,83.83333333333333,2.1625,226.58333333333334,1.0999999999999999,217.91666666666666,0,0,2012/5/4,42
6.179166666666666,0.5974999999999999,47.8375,104.33333333333333,61.208333333333336,0.0,0.0,0.0,2.1625,0.21458333333333338,1.9458333333333329,0,25.791666666666668,0.0,72.58333333333333,1.9124999999999999,220.875,0.8541666666666666,239.66666666666666,0,0,2012/5/5,42
6.249999999999999,0.5916666666666667,61.166666666666664,138.75,79.95833333333333,0.0,0.0,0.0,2.2249999999999996,0.14833333333333334,2.0833333333333335,0,27.291666666666668,0.0,67.20833333333333,1.6875000000000002,219.375,1.2416666666666665,227.625,0,0,2012/5/6,42
2.8499999999999996,0.41874999999999996,46.875,80.41666666666667,41.875,0.0,0.0,0.0,1.9374999999999998,0.09958333333333336,1.8416666666666666,0,27.583333333333332,0.0,67.91666666666667,1.9125000000000003,201.75,1.7125000000000004,208.70833333333334,0,0,2012/5/7,42
3.1250000000000004,0.35541666666666666,31.375,63.583333333333336,37.916666666666664,3.9499999999999997,0.6833333333333335,3.2458333333333336,1.8541666666666667,0.08875000000000004,1.7708333333333333,0,28.375,0.0,68.45833333333333,1.9624999999999997,178.79166666666666,1.8041666666666665,180.875,0,0,2012/5/8,42
2.3666666666666667,0.24541666666666673,36.625,59.083333333333336,38.333333333333336,6.941666666666666,0.9624999999999998,5.941666666666666,1.8749999999999998,0.07250000000000002,1.7916666666666667,0,29.0,0.0,73.91666666666667,2.1666666666666665,199.125,1.9500000000000002,200.58333333333334,0,0,2012/5/9,42
5.916666666666667,0.4891666666666667,29.129166666666674,80.91666666666667,50.958333333333336,21.59166666666667,3.25,18.325,2.1625,0.21666666666666667,1.9416666666666664,0,28.083333333333332,0.0,77.91666666666667,2.108333333333333,244.75,1.2041666666666668,254.625,0,0,2012/5/10,42
5.000000000000001,0.46083333333333326,31.525000000000002,55.833333333333336,31.666666666666668,19.75,2.7083333333333335,16.92083333333333,2.0124999999999997,0.15541666666666668,1.8708333333333325,0,26.541666666666668,0.03333333333333333,75.5,2.1999999999999997,261.9583333333333,1.2666666666666666,256.4458333333333,0,0,2012/5/11,42
3.375,0.32541666666666663,35.916666666666664,62.083333333333336,39.75,11.070833333333335,1.5583333333333333,9.470833333333333,1.9458333333333337,0.08833333333333333,1.875,0,27.833333333333332,0.0,73.04166666666667,1.9833333333333336,219.625,1.4166666666666663,217.29166666666666,0,0,2012/5/12,42
1.6708333333333334,0.30374999999999996,23.462499999999995,52.541666666666664,37.458333333333336,9.391666666666667,1.770833333333333,7.637499999999999,1.945833333333333,0.08916666666666669,1.870833333333333,0,28.666666666666668,0.0,69.0,1.8791666666666664,216.16666666666666,1.5208333333333333,216.95833333333334,0,0,2012/5/13,42
3.0375,0.23916666666666667,22.34166666666667,40.625,21.666666666666668,9.295833333333333,1.4333333333333336,7.891666666666667,1.8749999999999998,0.09375000000000004,1.7833333333333332,0,29.708333333333332,0.0,63.666666666666664,1.745833333333333,205.58333333333334,1.4666666666666668,197.66666666666666,0,0,2012/5/14,42
4.908333333333333,0.25125000000000003,29.241666666666664,48.333333333333336,20.25,9.891666666666667,2.170833333333333,7.712500000000001,1.8958333333333324,0.10625000000000001,1.7958333333333343,0,30.208333333333332,0.0,67.0,2.0791666666666666,220.45833333333334,1.8500000000000003,223.58333333333334,0,0,2012/5/15,42
1.604166666666667,0.3016666666666667,12.583333333333334,35.625,24.833333333333332,10.116666666666665,2.3208333333333333,7.8791666666666655,1.458333333333333,0.10208333333333332,1.366666666666667,0,27.708333333333332,0.44166666666666665,80.91666666666667,1.8916666666666675,175.83333333333334,1.6458333333333333,176.29166666666666,0,0,2012/5/16,42
2.775,0.35125,10.837499999999999,33.041666666666664,14.166666666666666,15.629166666666668,3.195833333333333,12.441666666666668,2.0083333333333333,0.19166666666666668,1.816666666666667,0,26.5,0.5166666666666666,84.5,1.441666666666667,202.0,1.0833333333333335,195.875,0,0,2012/5/17,42
3.004166666666666,0.36625,14.308333333333335,25.333333333333332,13.75,14.345833333333333,2.5375,11.845833333333333,1.9791666666666667,0.17083333333333336,1.8124999999999998,0,26.041666666666668,0.3,88.04166666666667,1.4083333333333332,185.29166666666666,1.0708333333333333,179.70833333333334,0,0,2012/5/18,42
1.1624999999999999,0.33083333333333337,17.983333333333334,35.083333333333336,22.291666666666668,12.050000000000002,2.8874999999999993,9.133333333333335,1.9458333333333329,0.15333333333333332,1.791666666666667,0,26.041666666666668,0.4416666666666667,85.29166666666667,2.029166666666667,154.45833333333334,1.7458333333333333,152.54166666666666,0,0,2012/5/19,42
2.1166666666666667,0.3587499999999999,32.083333333333336,26.125,14.583333333333334,10.7125,1.2083333333333333,9.629166666666666,1.8291666666666668,0.09416666666666666,1.7249999999999999,0,25.666666666666668,1.9583333333333337,85.58333333333333,1.9666666666666666,209.95833333333334,1.2750000000000001,232.375,0,0,2012/5/20,42
4.875000000000001,0.43291666666666667,41.520833333333336,57.708333333333336,28.5,15.829166666666666,1.370833333333333,14.5375,1.8875000000000002,0.13583333333333336,1.7541666666666664,0,26.458333333333332,0.0,69.375,2.6249999999999996,235.375,1.2458333333333333,250.16666666666666,0,0,2012/5/21,42
5.204166666666667,0.45541666666666664,42.50416666666667,67.41666666666667,36.625,18.866666666666664,1.441666666666667,17.441666666666666,2.1374999999999997,0.2045833333333333,1.9249999999999998,0,26.375,0.0,66.95833333333333,2.0,261.125,1.2291666666666667,232.25,0,0,2012/5/22,42
3.3375000000000004,0.40041666666666664,50.083333333333336,65.25,34.625,11.029166666666669,1.2166666666666668,9.820833333333333,2.0666666666666664,0.16916666666666666,1.904166666666666,0,27.333333333333332,0.0,65.70833333333333,1.7666666666666668,216.04166666666666,1.3624999999999998,221.29166666666666,0,0,2012/5/23,42
2.779166666666667,0.3954166666666666,43.625,59.541666666666664,37.875,12.504166666666668,1.5874999999999997,10.966666666666663,2.0416666666666665,0.16666666666666666,1.870833333333333,0,28.0,0.0,65.54166666666667,2.033333333333333,192.20833333333334,1.2916666666666665,209.91666666666666,0,0,2012/5/24,42
4.025,0.415,39.291666666666664,60.625,37.708333333333336,14.366666666666667,1.6541666666666668,12.837499999999999,2.004166666666667,0.15958333333333333,1.8499999999999996,0,28.833333333333332,0.0,63.041666666666664,2.0958333333333337,207.66666666666666,1.1624999999999999,216.54166666666666,0,0,2012/5/25,42
3.1666666666666665,0.47208333333333335,44.975,79.29166666666667,49.458333333333336,15.654166666666667,1.6916666666666664,13.958333333333334,2.0541666666666667,0.18375000000000005,1.8791666666666662,0,28.791666666666668,0.024999999999999998,72.25,1.7041666666666666,194.58333333333334,1.3083333333333336,197.91666666666666,0,0,2012/5/26,42
0.0,0.4008333333333333,34.09166666666667,52.5,37.166666666666664,13.387500000000001,0.9458333333333332,12.416666666666666,1.9625000000000001,0.13083333333333338,1.8374999999999995,0,28.125,0.8416666666666667,79.45833333333333,1.7166666666666666,241.625,1.0625,211.95833333333334,0,0,2012/5/27,42
2.2416666666666667,0.46208333333333346,28.808333333333334,43.333333333333336,28.666666666666668,14.129166666666668,1.4041666666666666,12.704166666666666,1.8875000000000002,0.15250000000000005,1.7333333333333334,0,27.458333333333332,0.325,83.08333333333333,1.7791666666666666,237.16666666666666,0.9500000000000001,238.95833333333334,0,0,2012/5/28,42
