SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.3291666666666666,0.48374999999999996,11.354166666666666,33.083333333333336,26.541666666666668,27.854166666666668,9.708333333333334,18.175,0,0,0,0.42083333333333334,18.083333333333332,0.025000000000000005,94.25,1.9749999999999999,65.41666666666667,1.3166666666666667,71.33333333333333,0.0,0.0,2012/4/6,27
1.7208333333333334,0.5191666666666667,32.17916666666667,55.0,41.916666666666664,19.67916666666667,5.145833333333335,14.441666666666665,0,0,0,0.9166666666666669,20.125,0.016666666666666666,87.41666666666667,1.9041666666666668,124.70833333333333,1.5791666666666673,113.70833333333333,0.0,0.0,2012/4/7,27
1.845833333333333,0.4170833333333334,38.541666666666664,61.166666666666664,43.625,13.270833333333334,1.1041666666666667,12.154166666666667,0,0,0,0.7458333333333332,20.625,0.016666666666666666,85.08333333333333,1.729166666666667,149.375,1.6333333333333335,142.125,0.0,0.0,2012/4/8,27
2.0291666666666663,0.42,24.041666666666668,48.208333333333336,36.75,16.241666666666667,1.904166666666667,14.387500000000001,0,0,0,1.075,20.083333333333332,0.041666666666666664,90.04166666666667,2.629166666666667,42.416666666666664,1.8291666666666666,39.916666666666664,0.22083333333333333,1.9166666666666667,2012/4/9,27
3.4333333333333336,0.35000000000000003,42.887499999999996,46.958333333333336,34.0,14.075000000000001,3.3333333333333344,10.720833333333333,0,0,0,2.4666666666666663,24.0,0.05833333333333333,77.375,1.8624999999999998,187.04166666666666,1.4041666666666668,184.125,0.2125,0.23750000000000002,2012/4/10,27
4.5874999999999995,0.26125000000000004,24.3,43.75,28.041666666666668,12.237499999999999,1.9874999999999998,10.304166666666665,0,0,0,2.2125,25.333333333333332,0.0,79.79166666666667,3.1750000000000003,177.875,2.929166666666666,174.84583333333333,0.0,0.0,2012/4/11,27
3.0583333333333336,0.24791666666666665,25.8,47.708333333333336,34.833333333333336,11.6875,2.183333333333333,9.483333333333333,0,0,0,2.041666666666667,24.583333333333332,0.0,79.54166666666667,1.9166666666666667,188.875,1.5208333333333333,192.91666666666666,0.0,0.0,2012/4/12,27
3.6874999999999996,0.2804166666666667,25.375,50.916666666666664,36.708333333333336,11.291666666666666,1.9500000000000004,9.320833333333331,0,0,0,2.1791666666666663,25.416666666666668,0.0,73.5,3.620833333333334,198.91666666666666,3.5458333333333325,197.70833333333334,0.0,0.0,2012/4/13,27
3.4958333333333322,0.2816666666666667,28.516666666666666,38.291666666666664,28.75,15.345833333333331,3.8125,11.629166666666668,0,0,0,2.241666666666667,24.541666666666668,0.0,75.5,1.929166666666667,213.33333333333334,1.504166666666667,207.54166666666666,0.0,0.0,2012/4/14,27
3.1916666666666678,0.26708333333333334,21.879166666666666,40.666666666666664,30.333333333333332,12.062500000000002,2.0375,9.950000000000001,0,0,0,1.6125,24.666666666666668,0.0,77.79166666666667,3.1750000000000007,196.54166666666666,3.041666666666666,196.91666666666666,0.0,0.0,2012/4/15,27
1.820833333333333,0.3054166666666667,24.254166666666666,15.75,15.291666666666666,13.504166666666665,1.7874999999999996,11.825000000000001,0,0,0,0.4958333333333332,20.5,0.7000000000000001,92.41666666666667,3.1458333333333335,100.33333333333333,2.4,105.875,0.7125,4.041666666666667,2012/4/16,27
2.3333333333333335,0.37625000000000003,27.025000000000002,39.833333333333336,27.458333333333332,16.266666666666666,2.208333333333333,14.091666666666667,0,0,0,0.7458333333333336,18.458333333333332,0.03333333333333333,88.20833333333333,2.3874999999999997,98.33333333333333,1.8875000000000002,65.54166666666667,0.0,0.0,2012/4/17,27
2.495833333333333,0.36833333333333335,31.6375,48.791666666666664,34.75,13.916666666666666,1.5,12.416666666666664,0,0,0,1.7250000000000003,21.875,0.3333333333333333,87.70833333333333,1.9333333333333333,117.04166666666667,1.1791666666666667,131.33333333333334,0.43333333333333335,0.43333333333333335,2012/4/18,27
2.6541666666666672,0.3070833333333333,34.833333333333336,35.25,26.333333333333332,12.704166666666666,2.679166666666667,10.049999999999999,0,0,0,1.6375000000000002,23.5,0.05000000000000001,84.41666666666667,1.4874999999999998,145.53333333333333,1.0333333333333332,125.58333333333333,0.5958333333333333,15.366666666666667,2012/4/19,27
3.4666666666666663,0.38125000000000003,36.12916666666667,54.833333333333336,40.083333333333336,16.291666666666668,4.104166666666667,12.012500000000001,0,0,0,1.366666666666667,23.875,0.4749999999999999,82.45833333333333,1.9291666666666665,151.5,1.6874999999999998,143.58333333333334,0.28750000000000003,0.7833333333333333,2012/4/20,27
1.8374999999999997,0.18291666666666664,38.75,15.541666666666666,10.208333333333334,6.250000000000001,1.0708333333333333,5.133333333333334,0,0,0,1.3375000000000001,23.666666666666668,0.21666666666666667,75.08333333333333,3.9000000000000004,188.08333333333334,3.833333333333334,186.45833333333334,0.13333333333333333,0.75,2012/4/21,27
0.5375000000000002,0.20291666666666672,19.041666666666668,19.041666666666668,15.125,5.495833333333334,0.4708333333333334,5.016666666666667,0,0,0,0.06250000000000001,10.5,0.0,38.208333333333336,0.5333333333333333,60.916666666666664,0.40833333333333327,68.30416666666666,0.12916666666666668,1.4583333333333333,2012/4/22,27
2.875,0.3641666666666667,40.7,41.958333333333336,32.708333333333336,14.65,1.9541666666666666,12.679166666666667,0,0,0,1.7750000000000001,24.25,0.0,78.16666666666667,1.2708333333333333,165.91666666666666,0.8250000000000001,157.875,0.0,0.0,2012/4/23,27
2.725,0.20958333333333337,32.625,31.958333333333332,21.875,8.679166666666667,1.25,7.370833333333336,0,0,0,1.8500000000000003,26.791666666666668,0.13333333333333333,68.45833333333333,4.079166666666667,193.29166666666666,3.954166666666667,193.95833333333334,0.3958333333333333,2.3333333333333335,2012/4/24,27
1.3083333333333336,0.12916666666666662,22.166666666666668,16.541666666666668,11.291666666666666,5.883333333333333,1.7750000000000004,4.066666666666666,0,0,0,1.5333333333333334,26.666666666666668,0.26666666666666666,72.125,5.329166666666667,188.54166666666666,5.325,188.875,0.20833333333333334,0.21666666666666667,2012/4/25,27
1.7958333333333334,0.3825,30.375,18.75,15.875,10.0625,1.3458333333333332,8.783333333333333,0,0,0,0.9583333333333334,19.5,1.6000000000000003,91.375,3.6250000000000013,95.54166666666667,2.7375000000000007,82.16666666666667,0.75,0.6041666666666666,2012/4/26,27
2.2583333333333333,0.4454166666666666,28.53333333333333,31.583333333333332,24.458333333333332,20.433333333333334,4.158333333333332,16.304166666666664,0,0,0,0.3625,20.166666666666668,1.4249999999999998,91.95833333333333,2.3083333333333336,115.25,1.7125000000000001,92.85833333333333,0.9083333333333335,2.2375000000000003,2012/4/27,27
1.5041666666666664,0.24125,27.75,14.875,12.0,12.175000000000002,3.454166666666666,8.745833333333335,0,0,0,0.8416666666666667,21.875,0.8666666666666666,85.375,1.7833333333333334,168.5,1.479166666666667,165.72916666666666,1.2,0.8083333333333332,2012/4/28,27
1.7458333333333336,0.13708333333333333,31.875,12.333333333333334,7.625,4.833333333333333,0.9500000000000001,3.8708333333333336,0,0,0,1.5958333333333332,24.333333333333332,0.5166666666666667,74.25,3.508333333333334,194.75,3.3458333333333337,194.54166666666666,0.5708333333333333,2.2875,2012/4/29,27
1.8833333333333337,0.11499999999999999,19.625,8.75,7.291666666666667,3.7583333333333333,1.1291666666666669,2.65,0,0,0,2.1583333333333337,25.166666666666668,1.3333333333333333,79.125,4.095833333333333,188.0,4.000000000000001,186.5,1.6416666666666668,0.9583333333333334,2012/4/30,27
2.1333333333333333,0.1375,22.75,15.625,10.541666666666666,4.770833333333333,1.4791666666666667,3.2999999999999994,0,0,0,2.5416666666666665,27.541666666666668,0.0,66.66666666666667,5.075,190.16666666666666,5.1125,189.91666666666666,0.0,0.0,2012/5/1,27
2.258333333333333,0.15958333333333333,19.083333333333332,15.541666666666666,14.291666666666666,7.270833333333335,1.3958333333333333,5.820833333333334,0,0,0,1.3458333333333332,26.0,0.9916666666666667,77.58333333333333,4.433333333333333,190.16666666666666,4.395833333333333,188.16666666666666,1.5625,5.479166666666667,2012/5/2,27
2.4375,0.30249999999999994,31.900000000000002,38.958333333333336,27.875,15.895833333333334,4.0874999999999995,11.808333333333332,0,0,0,1.4875,25.041666666666668,0.024999999999999998,84.83333333333333,1.7750000000000001,151.875,1.3541666666666667,125.83333333333333,0.1708333333333333,2.125,2012/5/3,27
2.6458333333333335,0.32583333333333336,24.445833333333336,26.833333333333332,20.375,14.883333333333335,1.4416666666666667,13.441666666666668,0,0,0,0.7833333333333335,22.125,1.025,92.0,2.4875000000000003,89.41666666666667,1.7291666666666667,87.79583333333333,0.7541666666666668,2.158333333333333,2012/5/4,27
1.945833333333333,0.3833333333333333,47.99166666666667,50.541666666666664,32.25,12.229166666666666,1.3625,10.870833333333332,0,0,0,1.7,21.75,0.0,81.45833333333333,2.829166666666667,43.125,1.8083333333333336,42.75,0.0,0.0,2012/5/5,27
2.3333333333333335,0.33249999999999996,59.625,45.291666666666664,32.25,10.491666666666667,1.4958333333333336,8.979166666666666,0,0,0,2.6458333333333335,23.291666666666668,0.0,64.41666666666667,2.1041666666666665,42.1375,1.3124999999999998,47.208333333333336,0.0,0.0,2012/5/6,27
3.758333333333334,0.42958333333333326,68.5,70.75,52.583333333333336,10.104166666666666,0.7374999999999998,9.4125,0,0,0,2.3958333333333335,24.916666666666668,0.0,68.83333333333333,1.9374999999999998,202.16666666666666,1.6875,203.875,0.0,0.0,2012/5/7,27
2.0791666666666666,0.3395833333333333,49.666666666666664,59.5,40.541666666666664,7.816666666666667,1.0374999999999999,6.7625,0,0,0,2.354166666666667,26.666666666666668,0.0,69.41666666666667,3.9875000000000003,192.41666666666666,3.975,191.66666666666666,0.0,0.0,2012/5/8,27
1.7708333333333333,0.27291666666666664,36.916666666666664,42.958333333333336,31.125,8.512500000000001,0.7208333333333332,7.829166666666667,0,0,0,1.7708333333333337,26.0,0.016666666666666666,80.54166666666667,3.166666666666668,158.95833333333334,2.9416666666666664,156.04166666666666,0.0,0.0,2012/5/9,27
2.504166666666667,0.28375,23.72083333333333,28.958333333333332,19.75,16.858333333333334,3.116666666666666,13.625,0,0,0,1.0541666666666667,22.875,0.05833333333333334,88.83333333333333,2.516666666666667,40.0,1.7000000000000002,41.541666666666664,0.1708333333333333,2.3333333333333335,2012/5/10,27
1.6916666666666662,0.28750000000000003,30.3125,26.791666666666668,20.333333333333332,14.325000000000001,2.9916666666666667,11.254166666666668,0,0,0,1.9708333333333334,23.458333333333332,0.2833333333333333,87.58333333333333,2.1625,79.41666666666667,1.3041666666666667,59.88333333333333,0.5291666666666667,2.5500000000000003,2012/5/11,27
1.8083333333333338,0.2720833333333333,32.541666666666664,44.791666666666664,32.041666666666664,8.508333333333333,0.979166666666667,7.579166666666666,0,0,0,2.3416666666666663,25.041666666666668,0.0,79.95833333333333,1.7249999999999999,189.20833333333334,1.6083333333333332,189.625,0.0,0.0,2012/5/12,27
3.4874999999999994,0.2833333333333334,28.349999999999998,37.958333333333336,28.416666666666668,12.566666666666665,2.3125,10.308333333333335,0,0,0,2.75,26.416666666666668,0.0,72.33333333333333,2.7541666666666664,202.04166666666666,2.616666666666667,202.41666666666666,0.0,0.0,2012/5/13,27
3.8541666666666665,0.2241666666666667,26.187500000000004,27.208333333333332,19.125,12.495833333333332,2.1166666666666667,10.429166666666667,0,0,0,2.8208333333333333,27.333333333333332,0.0,70.20833333333333,2.4458333333333333,202.33333333333334,2.329166666666667,202.95833333333334,0.0,0.0,2012/5/14,27
3.154166666666667,0.21416666666666673,32.30416666666667,30.833333333333332,24.083333333333332,9.537499999999998,1.3791666666666664,8.141666666666667,0,0,0,2.5333333333333337,27.458333333333332,0.0,74.625,2.7083333333333335,174.75,2.5166666666666666,169.83333333333334,0.0,0.0,2012/5/15,27
1.5583333333333333,0.24333333333333332,18.025000000000002,27.333333333333332,24.291666666666668,15.6,3.7958333333333325,11.808333333333332,0,0,0,1.3875000000000002,24.208333333333332,0.425,83.29166666666667,2.0416666666666665,175.70833333333334,1.9500000000000002,166.58333333333334,0.3875,2.25,2012/5/16,27
1.5541666666666665,0.26416666666666666,19.47083333333333,19.666666666666668,14.791666666666666,14.683333333333332,2.670833333333333,12.074999999999998,0,0,0,1.2,23.791666666666668,0.8750000000000001,88.70833333333333,2.0541666666666667,161.44166666666666,1.6416666666666668,165.04166666666666,2.183333333333333,3.5083333333333333,2012/5/17,27
0.6166666666666668,0.033749999999999995,21.254166666666666,9.291666666666666,8.041666666666666,11.341666666666669,3.387499999999999,7.970833333333334,0,0,0,1.1291666666666669,24.041666666666668,1.8916666666666666,89.16666666666667,1.8166666666666667,155.15,1.4750000000000003,149.22083333333333,2.183333333333333,3.1291666666666664,2012/5/18,27
1.4000000000000001,0.07041666666666667,20.658333333333335,13.291666666666666,10.083333333333334,8.058333333333332,2.3208333333333333,5.7749999999999995,0,0,0,0.9541666666666667,23.125,0.15833333333333335,83.75,2.8541666666666665,184.08333333333334,2.766666666666666,183.75,0.6875,0.5583333333333333,2012/5/19,27
1.316666666666667,0.21458333333333332,43.625,11.375,10.041666666666666,5.7625,0.9499999999999997,4.824999999999999,0,0,0,1.375,22.958333333333332,0.4333333333333333,88.0,4.554166666666667,92.79166666666667,3.383333333333333,91.0,1.2541666666666667,2.4875000000000003,2012/5/20,27
1.225,0.075,55.916666666666664,20.791666666666668,12.75,5.208333333333333,0.575,4.654166666666667,0,0,0,2.7624999999999993,22.375,0.0,75.58333333333333,5.5625,54.125,3.7083333333333335,54.208333333333336,0.0,0.0,2012/5/21,27
1.4458333333333335,0.11708333333333333,56.0,26.166666666666668,17.125,7.120833333333333,1.3250000000000002,5.7250000000000005,0,0,0,2.620833333333334,22.333333333333332,0.0,72.58333333333333,3.870833333333333,44.458333333333336,2.704166666666667,44.958333333333336,0.0,0.0,2012/5/22,27
3.354166666666666,0.2883333333333334,49.083333333333336,41.916666666666664,29.708333333333332,12.4625,1.5874999999999995,10.854166666666666,0,0,0,1.9041666666666666,23.791666666666668,0.0,78.0,2.0000000000000004,108.89999999999999,1.0666666666666667,104.95833333333333,0.0,0.0,2012/5/23,27
1.9166666666666667,0.3045833333333334,41.47083333333333,42.625,32.166666666666664,11.279166666666667,1.3416666666666668,9.916666666666668,0,0,0,2.6041666666666665,25.041666666666668,0.0,70.04166666666667,1.5750000000000002,173.35000000000002,1.2416666666666665,179.58333333333334,0.0,0.0,2012/5/24,27
1.7874999999999999,0.22625000000000003,34.666666666666664,31.041666666666668,24.708333333333332,8.866666666666669,1.2541666666666667,7.595833333333331,0,0,0,2.7166666666666663,25.375,0.0,73.375,2.2875,83.15833333333333,1.1958333333333335,109.25,0.0,0.0,2012/5/25,27
2.066666666666667,0.2620833333333334,41.291666666666664,39.083333333333336,31.125,9.558333333333332,1.1916666666666667,8.345833333333333,0,0,0,2.3625000000000003,25.833333333333332,0.17500000000000002,77.29166666666667,2.1083333333333334,111.20833333333333,1.2291666666666665,99.625,0.1708333333333333,1.0833333333333333,2012/5/26,27
2.175,0.29875,35.92916666666667,35.416666666666664,27.291666666666668,12.4625,2.170833333333333,10.379166666666666,0,0,0,2.541666666666667,26.0,0.08333333333333333,81.5,2.1125,69.58333333333333,1.1333333333333333,57.541666666666664,0.18333333333333335,2.5833333333333335,2012/5/27,27
0.7708333333333331,0.27291666666666664,23.554166666666664,14.5,5.166666666666667,12.108333333333333,1.9999999999999993,10.104166666666666,0,0,0,1.1916666666666667,22.625,0.7666666666666667,87.33333333333333,2.4416666666666664,37.875,1.5458333333333336,40.5,1.1333333333333333,2.908333333333333,2012/5/28,27
1.7833333333333332,0.20125000000000004,32.65833333333333,19.375,0,8.9125,2.437500000000001,6.4125000000000005,0,0,0,1.804166666666667,25.416666666666668,0.21666666666666667,83.83333333333333,1.8583333333333334,176.05416666666667,1.241666666666667,132.3125,0.7583333333333333,3.4291666666666667,2012/5/29,27
1.675,0.21000000000000005,33.045833333333334,28.166666666666668,0,10.591666666666667,2.141666666666667,8.458333333333334,0,0,0,2.3333333333333335,26.291666666666668,0.0,81.125,1.7583333333333337,201.125,1.570833333333333,193.20833333333334,0.0,0.0,2012/5/30,27
1.125,0.16291666666666665,42.15416666666667,20.833333333333332,0,8.57916666666667,1.7750000000000001,6.820833333333333,0,0,0,2.641666666666667,23.875,0.016666666666666666,82.125,5.4875,55.958333333333336,3.616666666666666,53.666666666666664,0.0,0.0,2012/5/31,27
1.7916666666666663,0.16958333333333334,43.541666666666664,17.708333333333332,0,7.570833333333333,0.8333333333333334,6.825,0,0,0,3.129166666666666,24.333333333333332,0.0,79.91666666666667,3.6750000000000003,46.958333333333336,2.504166666666667,46.666666666666664,0.0,0.0,2012/6/1,27
1.8499999999999996,0.17958333333333332,32.416666666666664,21.791666666666668,0,8.841666666666667,1.5291666666666668,7.308333333333333,0,0,0,1.1833333333333331,23.333333333333332,0.0,87.83333333333333,4.9833333333333325,51.541666666666664,3.358333333333334,51.291666666666664,0.0,0.0,2012/6/2,27
1.7083333333333333,0.15624999999999997,35.458333333333336,15.166666666666666,0,6.995833333333334,1.4000000000000001,5.624999999999999,0,0,0,2.6083333333333334,24.541666666666668,0.0,82.41666666666667,4.270833333333333,48.125,2.8083333333333336,50.416666666666664,0.0,0.0,2012/6/3,27
0.9166666666666665,0.17500000000000002,24.25,17.375,0,10.35,1.4333333333333333,8.958333333333334,0,0,0,0.9583333333333334,23.791666666666668,0.025000000000000005,91.375,3.241666666666666,46.041666666666664,2.0375,48.708333333333336,0.0,0.0,2012/6/4,27
1.9458333333333335,0.17583333333333337,30.666666666666668,25.625,0,9.729166666666666,1.2249999999999999,8.483333333333333,0,0,0,2.837499999999999,25.208333333333332,0.008333333333333333,84.54166666666667,3.3874999999999997,50.458333333333336,2.204166666666667,45.916666666666664,0.0,0.0,2012/6/5,27
