SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.2958333333333332,0.58875,29.0,34.625,19.375,35.1875,4.733333333333333,30.391666666666666,0,0,0,0,20.75,1.5500000000000005,85.75,2.4875,132.70833333333334,2.2916666666666665,132.5,0,0,2012/4/16,13
2.0166666666666666,0.5420833333333334,31.575,48.375,27.875,33.916666666666664,5.520833333333333,28.458333333333332,0,0,0,0,20.625,0.8916666666666666,73.33333333333333,3.4375,100.41666666666667,3.083333333333334,100.16666666666667,0,0,2012/4/17,13
2.8749999999999996,0.9545833333333332,21.370833333333326,39.333333333333336,27.25,49.916666666666664,13.466666666666669,36.375,0,0,0,0,23.208333333333332,0.15,82.33333333333333,1.2500000000000002,188.125,0.8624999999999999,188.83333333333334,0,0,2012/4/18,13
3.1125000000000003,1.1925,8.275,42.125,34.125,60.75,19.349999999999998,41.416666666666664,0,0,0,0,24.458333333333332,0.016666666666666666,83.91666666666667,1.1458333333333333,203.0,0.8541666666666669,197.33333333333334,0,0,2012/4/19,13
5.249999999999999,0.6808333333333333,15.662500000000003,39.583333333333336,28.583333333333332,43.625,11.145833333333334,32.375,0,0,0,0,25.416666666666668,0.7999999999999999,82.125,2.2541666666666664,100.29166666666667,2.033333333333333,110.125,0,0,2012/4/20,13
2.604166666666666,0.7725,21.370833333333334,29.666666666666668,21.5,37.625,8.14166666666667,29.333333333333332,0,0,0,0,26.166666666666668,0.16666666666666666,77.91666666666667,1.8,220.0,1.3125000000000002,217.20833333333334,0,0,2012/4/21,13
2.1,0.63875,31.679166666666664,39.25,34.5,31.958333333333332,4.574999999999999,27.333333333333332,0,0,0,0,22.541666666666668,2.0166666666666666,76.79166666666667,2.6624999999999996,103.04166666666667,2.504166666666667,103.16666666666667,0,0,2012/4/22,13
1.5541666666666665,1.0075,31.808333333333334,41.458333333333336,31.25,42.083333333333336,7.1625000000000005,34.84166666666667,0,0,0,0,25.958333333333332,0.25833333333333336,68.75,1.1041666666666672,188.26250000000002,0.7291666666666666,208.04166666666666,0,0,2012/4/23,13
3.5250000000000004,1.0529166666666667,20.224999999999998,39.041666666666664,32.333333333333336,50.083333333333336,11.383333333333333,38.625,0,0,0,0,26.625,0.008333333333333333,74.54166666666667,1.4083333333333332,175.41666666666666,0.9375000000000001,180.91666666666666,0,0,2012/4/24,13
2.5708333333333333,0.6275000000000001,12.112500000000002,29.541666666666668,16.875,28.916666666666668,9.320833333333335,19.541666666666668,0,0,0,0,27.541666666666668,0.1416666666666667,73.625,2.0333333333333337,240.625,1.6541666666666666,239.625,0,0,2012/4/25,13
0.8125,0.6325,29.054166666666664,34.375,25.541666666666668,33.12916666666667,4.45,28.679166666666664,0,0,0,0,19.958333333333332,2.175,82.29166666666667,2.904166666666667,113.20833333333333,2.670833333333333,109.95833333333333,0,0,2012/4/26,13
3.7375000000000003,1.4216666666666666,15.358333333333333,43.833333333333336,34.458333333333336,85.07916666666667,37.71666666666667,47.29583333333333,0,0,0,0,21.125,0.625,84.66666666666667,1.4749999999999999,169.20833333333334,1.175,168.375,0,0,2012/4/27,13
0.775,0.46458333333333335,1.6624999999999999,10.875,8.583333333333334,28.083333333333332,10.9625,17.0,0,0,0,0,9.0,0.15000000000000002,37.458333333333336,0.33749999999999997,75.04166666666667,0.20833333333333334,70.125,0,0,2012/4/28,13
1.2791666666666666,0.38291666666666657,3.720833333333333,12.208333333333334,10.791666666666666,16.791666666666668,6.245833333333334,10.458333333333334,0,0,0,0,12.166666666666666,0.03333333333333333,33.291666666666664,0.5583333333333335,86.29166666666667,0.46666666666666673,85.79166666666667,0,0,2012/4/29,13
2.2583333333333333,0.8083333333333332,11.537499999999996,24.833333333333332,16.791666666666668,41.583333333333336,16.42083333333333,25.208333333333332,0,0,0,0,28.5,0.25833333333333336,67.95833333333333,1.6291666666666667,224.29166666666666,1.2916666666666667,222.54166666666666,0,0,2012/4/30,13
2.504166666666667,0.5412499999999999,14.145833333333334,22.458333333333332,15.708333333333334,24.916666666666668,7.174999999999998,17.625,0,0,0,0,29.833333333333332,0.0,63.083333333333336,1.9249999999999998,238.66666666666666,1.479166666666667,234.125,0,0,2012/5/1,13
2.6083333333333334,0.5341666666666666,15.8375,31.958333333333332,15.666666666666666,26.541666666666668,8.791666666666666,17.708333333333332,0,0,0,0,28.375,1.375,70.20833333333333,2.6333333333333333,213.95833333333334,1.970833333333333,202.91666666666666,0,0,2012/5/2,13
3.920833333333333,0.41916666666666674,30.041666666666668,31.916666666666668,23.958333333333332,27.741666666666664,5.099999999999999,22.708333333333332,0,0,0,0,23.875,0.025000000000000005,75.125,3.3916666666666657,98.625,3.2499999999999996,97.66666666666667,0,0,2012/5/3,13
2.7125000000000004,0.505,33.875,29.375,25.333333333333332,33.262499999999996,3.9250000000000003,29.495833333333334,0,0,0,0,21.5,1.4916666666666665,85.0,3.2458333333333336,101.91666666666667,3.1291666666666664,101.79166666666667,0,0,2012/5/4,13
3.095833333333333,0.5454166666666667,48.583333333333336,65.75,41.541666666666664,28.875,2.6458333333333335,26.291666666666668,0,0,0,0,24.208333333333332,0.0,62.625,2.2750000000000004,128.125,1.929166666666667,106.125,0,0,2012/5/5,13
6.254166666666667,0.5254166666666666,40.00416666666667,54.791666666666664,39.875,29.0,3.170833333333333,25.958333333333332,0,0,0,0,24.916666666666668,0.0,55.208333333333336,2.1999999999999997,126.29166666666667,2.0208333333333335,125.91666666666667,0,0,2012/5/6,13
3.408333333333333,0.7691666666666667,48.416666666666664,60.791666666666664,41.666666666666664,36.6,3.2750000000000004,33.28333333333333,0,0,0,0,26.708333333333332,0.0,51.708333333333336,1.4208333333333334,182.15416666666667,0.9666666666666667,175.23749999999998,0,0,2012/5/7,13
3.6875,0.7941666666666666,40.041666666666664,61.958333333333336,46.125,30.375,3.4625,26.916666666666668,0,0,0,0,29.041666666666668,0.0,60.458333333333336,1.758333333333333,224.75,1.3875000000000002,226.75,0,0,2012/5/8,13
4.050000000000001,0.6558333333333333,22.458333333333332,45.666666666666664,32.291666666666664,34.208333333333336,6.412499999999999,27.75,0,0,0,0,27.25,0.049999999999999996,74.70833333333333,2.1791666666666667,181.625,1.675,181.58333333333334,0,0,2012/5/9,13
1.1833333333333333,0.3829166666666666,23.708333333333332,20.208333333333332,14.708333333333334,26.78333333333333,4.6000000000000005,22.2,0,0,0,0,23.291666666666668,0.9416666666666665,84.0,3.045833333333333,105.95833333333333,2.7416666666666667,100.79166666666667,0,0,2012/5/10,13
2.316666666666667,0.4575000000000001,23.333333333333332,26.291666666666668,18.583333333333332,31.229166666666668,7.441666666666667,23.929166666666664,0,0,0,0,24.208333333333332,0.075,81.45833333333333,3.25,100.375,3.170833333333334,98.91666666666667,0,0,2012/5/11,13
1.3125,0.4975,20.391666666666662,21.166666666666668,15.041666666666666,30.083333333333332,9.183333333333334,21.0,0,0,0,0,27.166666666666668,0.9333333333333332,74.83333333333333,2.1666666666666665,118.41666666666667,1.8499999999999999,109.125,0,0,2012/5/12,13
4.083333333333334,0.7466666666666666,21.083333333333332,37.541666666666664,29.166666666666668,33.875,10.858333333333334,23.041666666666668,0,0,0,0,28.416666666666668,0.0,70.45833333333333,1.4000000000000001,255.625,0.9416666666666665,252.91666666666666,0,0,2012/5/13,13
2.1708333333333334,0.6291666666666668,9.741666666666667,29.125,21.666666666666668,26.125,6.658333333333331,19.55,0,0,0,0,29.875,0.0,66.20833333333333,1.4249999999999998,202.375,1.0583333333333333,202.83333333333334,0,0,2012/5/14,13
2.983333333333333,0.5366666666666667,23.316666666666663,40.041666666666664,26.583333333333332,22.645833333333332,4.354166666666667,18.233333333333334,0,0,0,0,29.291666666666668,0.0,68.95833333333333,1.8583333333333336,237.91666666666666,1.4749999999999999,236.45833333333334,0,0,2012/5/15,13
2.9083333333333328,0.6395833333333333,17.716666666666665,35.041666666666664,26.25,32.041666666666664,6.404166666666665,25.75,0,0,0,0,27.541666666666668,0.11666666666666665,79.08333333333333,1.6125000000000005,230.125,1.0833333333333333,226.125,0,0,2012/5/16,13
2.058333333333333,0.7616666666666666,15.25416666666667,27.916666666666668,18.75,41.583333333333336,9.237499999999999,32.333333333333336,0,0,0,0,25.0,0.7583333333333332,77.83333333333333,1.625,182.5,1.2958333333333334,186.0,0,0,2012/5/17,13
4.204166666666668,0.7683333333333332,36.05833333333333,66.58333333333333,42.541666666666664,42.333333333333336,6.7749999999999995,35.541666666666664,0,0,0,0,26.0,0.125,63.625,2.566666666666666,132.25,2.291666666666667,127.04166666666667,0,0,2012/5/18,13
2.5125,0.9995833333333333,17.645833333333336,46.125,32.625,54.833333333333336,14.700000000000001,40.291666666666664,0,0,0,0,25.333333333333332,0.44999999999999996,83.29166666666667,0.9708333333333333,189.45833333333334,0.5624999999999999,192.28333333333333,0,0,2012/5/19,13
1.0208333333333335,0.5804166666666667,27.516666666666666,19.666666666666668,13.583333333333334,31.041666666666668,5.80833333333333,25.0,0,0,0,0,24.416666666666668,0.9750000000000001,87.04166666666667,1.7249999999999999,180.25,1.5499999999999998,172.125,0,0,2012/5/20,13
0.8958333333333335,0.3954166666666667,45.25,23.125,14.5,22.59583333333333,3.129166666666667,19.466666666666665,0,0,0,0,24.625,0.0,70.625,3.1333333333333333,97.58333333333333,2.670833333333334,97.70833333333333,0,0,2012/5/21,13
3.2041666666666675,0.3699999999999999,42.708333333333336,26.291666666666668,16.625,23.858333333333334,3.8375,20.095833333333335,0,0,0,0,24.833333333333332,0.0,61.291666666666664,3.108333333333333,95.79166666666667,2.8250000000000006,97.08333333333333,0,0,2012/5/22,13
5.175,0.3741666666666667,28.958333333333332,31.0,18.708333333333332,25.458333333333332,4.170833333333333,21.333333333333332,0,0,0,0,26.041666666666668,0.0,70.45833333333333,3.0833333333333335,98.16666666666667,2.8958333333333335,97.75,0,0,2012/5/23,13
2.6874999999999996,0.6737500000000001,36.19583333333333,39.666666666666664,28.708333333333332,30.0,3.545833333333333,26.458333333333332,0,0,0,0,28.125,0.0,67.625,1.4958333333333336,209.95833333333334,1.0250000000000001,200.33333333333334,0,0,2012/5/24,13
3.9499999999999997,0.5624999999999999,36.041666666666664,38.041666666666664,32.875,25.483333333333334,3.191666666666667,22.370833333333334,0,0,0,0,27.833333333333332,0.0,68.125,2.0541666666666667,191.20833333333334,1.4749999999999999,211.66666666666666,0,0,2012/5/25,13
7.387500000000002,0.3341666666666667,37.291666666666664,35.833333333333336,26.75,22.47083333333333,3.458333333333334,19.045833333333334,0,0,0,0,26.791666666666668,0.13333333333333333,74.54166666666667,3.5041666666666664,101.16666666666667,3.2208333333333337,98.54166666666667,0,0,2012/5/26,13
2.795833333333333,0.34833333333333333,31.416666666666668,16.625,12.666666666666666,21.125,2.420833333333333,18.75,0,0,0,0,25.25,0.20000000000000004,84.875,3.233333333333333,101.16666666666667,2.9499999999999997,100.66666666666667,0,0,2012/5/27,13
3.266666666666666,0.48124999999999996,21.09166666666667,14.25,11.291666666666666,32.75,7.166666666666668,25.5125,0,0,0,0,24.666666666666668,1.3750000000000002,89.91666666666667,2.7375000000000003,100.58333333333333,2.458333333333333,99.79166666666667,0,0,2012/5/28,13
1.6916666666666667,0.4629166666666667,18.59583333333333,16.25,10.166666666666666,28.166666666666668,7.758333333333334,20.4875,0,0,0,0,27.5,0.016666666666666666,79.16666666666667,3.0583333333333336,98.5,2.858333333333333,98.66666666666667,0,0,2012/5/29,13
2.8874999999999997,0.7312499999999998,18.266666666666666,29.958333333333332,19.916666666666668,32.71666666666667,6.845833333333334,25.84166666666667,0,0,0,0,28.458333333333332,0.03333333333333333,75.875,1.2458333333333333,182.61249999999998,0.8583333333333333,208.41666666666666,0,0,2012/5/30,13
1.3833333333333335,0.4412500000000001,31.625,28.0,14.416666666666666,25.3875,3.0499999999999994,22.320833333333336,0,0,0,0,25.541666666666668,0.13333333333333333,78.70833333333333,2.3625000000000003,170.04166666666666,1.9083333333333332,174.04166666666666,0,0,2012/5/31,13
2.325,0.3804166666666666,33.770833333333336,22.458333333333332,11.0,25.537499999999998,4.508333333333334,20.983333333333334,0,0,0,0,25.25,0.0,78.41666666666667,3.3958333333333335,102.25,3.1958333333333333,101.29166666666667,0,0,2012/6/1,13
1.8083333333333333,0.5404166666666667,18.8,25.875,16.083333333333332,30.5,5.495833333333333,24.875,0,0,0,0,25.625,0.041666666666666664,83.95833333333333,1.4708333333333332,149.625,1.2,150.58333333333334,0,0,2012/6/2,13
1.3624999999999998,0.2645833333333334,32.0,22.583333333333332,9.541666666666666,18.095833333333335,2.779166666666667,15.1875,0,0,0,0,25.666666666666668,0.0,82.08333333333333,3.2458333333333336,102.5,2.9124999999999996,101.04166666666667,0,0,2012/6/3,13
2.0083333333333337,0.7187500000000001,14.479166666666664,20.458333333333332,14.375,36.145833333333336,9.983333333333333,26.375,0,0,0,0,25.791666666666668,0.45,90.33333333333333,1.3958333333333337,200.41666666666666,1.1125,197.58333333333334,0,0,2012/6/4,13
1.895833333333333,0.39375000000000004,21.666666666666668,22.291666666666668,15.125,21.3875,3.8875000000000006,17.458333333333332,0,0,0,0,27.041666666666668,0.0,76.20833333333333,2.458333333333333,215.625,2.066666666666667,217.16666666666666,0,0,2012/6/5,13
3.620833333333333,0.39625000000000005,25.8875,27.458333333333332,14.541666666666666,25.46666666666667,5.2875000000000005,20.095833333333335,0,0,0,0,27.916666666666668,0.0,73.625,3.133333333333333,98.875,2.8958333333333335,97.54166666666667,0,0,2012/6/6,13
4.879166666666666,0.8129166666666667,37.666666666666664,46.625,35.333333333333336,33.958333333333336,5.845833333333332,28.166666666666668,0,0,0,0,30.166666666666668,0.0,71.5,1.1083333333333334,243.125,0.7041666666666665,256.1666666666667,0,0,2012/6/7,13
3.462499999999999,0.8262500000000003,16.629166666666666,36.416666666666664,25.0,35.375,11.2875,24.083333333333332,0,0,0,0,30.708333333333332,0.0,71.5,1.6541666666666668,218.66666666666666,1.3250000000000002,228.45833333333334,0,0,2012/6/8,13
3.2083333333333326,0.5366666666666667,17.441666666666666,28.0,12.875,24.083333333333332,6.720833333333334,17.400000000000002,0,0,0,0,30.625,0.0,68.75,1.8499999999999999,238.33333333333334,1.4708333333333334,239.25,0,0,2012/6/9,13
4.316666666666666,0.42791666666666667,22.22083333333333,24.958333333333332,15.375,18.083333333333332,3.5833333333333335,14.416666666666666,0,0,0,0,31.083333333333332,0.0,65.95833333333333,1.9208333333333336,263.5833333333333,1.6375000000000004,263.5416666666667,0,0,2012/6/10,13
1.9208333333333327,0.3533333333333332,22.625,38.958333333333336,5.625,13.066666666666668,2.495833333333333,10.700000000000001,0,0,0,0,29.416666666666668,2.658333333333333,65.625,2.9374999999999996,247.29166666666666,2.3416666666666663,260.8333333333333,0,0,2012/6/11,13
1.720833333333333,0.6166666666666666,22.670833333333334,16.875,0,35.420833333333334,9.129166666666668,26.333333333333332,0,0,0,0,25.25,10.450000000000001,91.95833333333333,1.5708333333333335,138.58333333333334,1.2875,121.0,0,0,2012/6/12,13
3.9916666666666667,0.49416666666666664,31.208333333333332,42.75,0,24.162499999999998,3.0291666666666672,21.175,0,0,0,0,23.166666666666668,0.0,66.58333333333333,2.1125,86.375,1.991666666666667,92.70833333333333,0,0,2012/6/13,13
4.104166666666667,0.8116666666666666,17.21666666666667,24.625,0,42.083333333333336,12.541666666666666,29.5,0,0,0,0,26.958333333333332,0.7416666666666664,86.25,1.591666666666667,168.83333333333334,1.4166666666666663,136.33333333333334,0,0,2012/6/14,13
2.233333333333334,0.900833333333333,20.6625,20.791666666666668,0,42.625,12.8125,29.708333333333332,0,0,0,0,27.666666666666668,1.075,83.33333333333333,1.1083333333333334,216.11666666666667,0.7333333333333333,208.375,0,0,2012/6/15,13
2.1083333333333334,0.9129166666666665,8.5125,22.5,0,47.25,18.533333333333335,28.958333333333332,0,0,0,0,26.916666666666668,5.575,87.875,1.0166666666666666,173.625,0.5875000000000001,186.29166666666666,0,0,2012/6/16,13
1.5291666666666668,0.5087499999999999,7.141666666666667,18.916666666666668,0,26.583333333333332,13.070833333333331,13.512500000000001,0,0,0,0,29.666666666666668,0.0,72.04166666666667,1.5875000000000001,154.0,1.2125,151.375,0,0,2012/6/17,13
3.9583333333333326,0.6783333333333336,9.875000000000002,21.041666666666668,8.5,32.416666666666664,11.879166666666668,20.458333333333332,0,0,0,0,29.791666666666668,0.008333333333333333,71.41666666666667,1.4916666666666663,232.5,1.0583333333333336,246.16666666666666,0,0,2012/6/18,13
3.079166666666667,0.8216666666666667,11.533333333333333,0,16.291666666666668,44.10833333333333,13.4375,30.59166666666667,0,0,0,0,27.5,1.6083333333333334,83.33333333333333,1.4666666666666668,160.16666666666666,0.9583333333333331,150.25,0,0,2012/6/19,13
3.6166666666666667,0.6829166666666665,14.487499999999999,0,16.458333333333332,39.333333333333336,12.416666666666666,26.833333333333332,0,0,0,0,26.791666666666668,0.6499999999999999,87.66666666666667,1.6833333333333336,146.04166666666666,1.4624999999999997,139.5,0,0,2012/6/20,13
4.345833333333333,0.7216666666666667,24.40416666666667,0,15.958333333333334,42.041666666666664,5.9624999999999995,35.958333333333336,0,0,0,0,25.0,0.3916666666666666,89.79166666666667,1.4625000000000001,195.33333333333334,1.2249999999999999,211.125,0,0,2012/6/21,13
2.3791666666666664,0.9454166666666665,20.958333333333332,0,17.5,48.541666666666664,10.820833333333335,37.708333333333336,0,0,0,0,27.666666666666668,0.125,79.79166666666667,1.0000000000000002,194.95833333333334,0.7083333333333334,189.66666666666666,0,0,2012/6/22,13
2.7958333333333325,0.6958333333333332,26.924999999999997,0,19.041666666666668,32.125,5.641666666666668,26.416666666666668,0,0,0,0,28.541666666666668,0.4166666666666667,78.20833333333333,1.1916666666666667,194.95833333333334,0.7833333333333335,180.95833333333334,0,0,2012/6/23,13
