SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.5750000000000006,0.32166666666666666,15.2875,40.333333333333336,22.833333333333332,13.9625,3.133333333333334,10.870833333333332,0,0,0,0,25.125,0.15,75.54166666666667,2.1750000000000003,222.25,1.5625,204.54583333333335,0,0,2012/4/16,39
2.1666666666666665,0.32,13.966666666666667,50.041666666666664,28.041666666666668,11.529166666666667,1.2041666666666668,10.325000000000001,0,0,0,0,14.458333333333334,0.5333333333333333,57.083333333333336,1.3374999999999997,135.25,0.7124999999999999,142.98749999999998,0,0,2012/4/17,39
3.7541666666666664,0.49166666666666664,29.925,97.66666666666667,60.5,14.833333333333334,2.2208333333333328,12.658333333333333,0,0,0,0,23.875,0.31666666666666665,79.5,2.2541666666666664,195.26666666666665,1.3500000000000003,212.83333333333334,0,0,2012/4/18,39
2.4458333333333337,0.365,28.495833333333334,39.083333333333336,24.875,10.916666666666666,2.2083333333333335,8.683333333333332,0,0,0,0,24.75,0.0,81.16666666666667,1.4833333333333332,244.95833333333334,1.008333333333333,191.61249999999998,0,0,2012/4/19,39
4.025,0.38916666666666666,35.550000000000004,86.79166666666667,60.041666666666664,12.220833333333333,2.1458333333333335,10.075000000000001,0,0,0,0,25.916666666666668,1.05,76.875,1.554166666666667,202.875,1.2875,202.63333333333333,0,0,2012/4/20,39
2.0,0.24958333333333338,30.275000000000002,31.916666666666668,17.666666666666668,8.908333333333335,1.9708333333333334,6.904166666666666,0,0,0,0,25.916666666666668,0.008333333333333333,74.25,2.2749999999999995,205.70833333333334,2.1125000000000003,200.45833333333334,0,0,2012/4/21,39
2.4333333333333336,0.40499999999999997,48.89166666666667,50.041666666666664,31.5,9.195833333333333,0.9666666666666668,8.245833333333332,0,0,0,0,25.583333333333332,0.0,74.5,1.425,220.91666666666666,1.1291666666666667,226.5,0,0,2012/4/22,39
3.370833333333333,0.49374999999999997,38.2875,80.25,48.75,13.304166666666667,1.6708333333333332,11.770833333333334,0,0,0,0,26.541666666666668,0.0,72.41666666666667,1.2666666666666668,181.04166666666666,1.0083333333333333,177.625,0,0,2012/4/23,39
2.6541666666666663,0.2883333333333334,19.679166666666667,55.958333333333336,23.333333333333332,15.483333333333333,4.345833333333334,11.233333333333334,0,0,0,0,28.5,0.0,67.45833333333333,3.179166666666667,171.125,3.008333333333333,168.08333333333334,0,0,2012/4/24,39
1.2166666666666666,0.17291666666666672,15.816666666666665,26.458333333333332,12.208333333333334,8.220833333333333,1.945833333333333,6.250000000000001,0,0,0,0,28.416666666666668,0.3333333333333333,69.79166666666667,3.0708333333333333,192.45833333333334,3.004166666666667,188.625,0,0,2012/4/25,39
3.6916666666666664,0.40625,24.554166666666664,36.75,17.416666666666668,17.804166666666667,3.916666666666666,13.891666666666666,0,0,0,0,24.041666666666668,1.5333333333333332,78.41666666666667,2.3833333333333333,218.83333333333334,1.6583333333333334,248.91666666666666,0,0,2012/4/26,39
2.9874999999999994,0.47833333333333344,33.65,51.833333333333336,25.833333333333332,16.22083333333333,2.6333333333333337,13.5875,0,0,0,0,23.083333333333332,0.35833333333333334,77.58333333333333,2.208333333333333,158.45833333333334,1.133333333333333,169.75,0,0,2012/4/27,39
2.9124999999999996,0.50875,19.3875,48.416666666666664,27.458333333333332,20.066666666666666,4.595833333333332,15.491666666666667,0,0,0,0,23.416666666666668,0.75,85.25,1.3291666666666666,140.70833333333334,1.0125000000000002,129.40833333333333,0,0,2012/4/28,39
2.1625,0.3158333333333333,19.991666666666664,35.208333333333336,18.666666666666668,14.370833333333332,5.183333333333333,9.158333333333333,0,0,0,0,26.166666666666668,0.0,75.125,2.6541666666666663,159.04166666666666,2.4583333333333335,167.20833333333334,0,0,2012/4/29,39
2.379166666666666,0.26166666666666666,11.399999999999999,25.833333333333332,13.333333333333334,14.275,3.8458333333333337,10.345833333333333,0,0,0,0,26.041666666666668,1.9833333333333334,80.5,2.4541666666666666,167.04166666666666,2.2583333333333333,167.04166666666666,0,0,2012/4/30,39
2.837499999999999,0.21458333333333338,16.875,32.458333333333336,13.583333333333334,7.949999999999998,2.158333333333333,5.849999999999999,0,0,0,0,28.291666666666668,0.0,70.66666666666667,3.108333333333333,194.70833333333334,3.0291666666666663,195.0,0,0,2012/5/1,39
1.4500000000000002,0.15625,16.395833333333332,29.375,13.083333333333334,6.2124999999999995,1.25,4.958333333333333,0,0,0,0,27.833333333333332,0.08333333333333333,76.33333333333333,2.5166666666666666,198.125,2.3208333333333337,199.45833333333334,0,0,2012/5/2,39
2.004166666666667,0.265,34.375,46.75,19.0,9.779166666666667,2.091666666666666,7.725000000000001,0,0,0,0,27.041666666666668,0.0,77.25,1.8250000000000002,190.26666666666665,1.6166666666666665,203.91666666666666,0,0,2012/5/3,39
3.2625000000000006,0.3375000000000001,28.604166666666668,44.875,25.5,13.933333333333332,2.1874999999999996,11.904166666666663,0,0,0,0,24.708333333333332,3.3166666666666664,82.33333333333333,2.1958333333333333,212.20833333333334,1.2375,220.08333333333334,0,0,2012/5/4,39
4.320833333333334,0.4775000000000001,53.583333333333336,93.5,50.5,11.208333333333334,0.7625000000000001,10.454166666666666,0,0,0,0,24.458333333333332,0.0,72.29166666666667,2.104166666666666,239.25,1.1833333333333333,210.51250000000002,0,0,2012/5/5,39
4.583333333333333,0.5245833333333333,61.791666666666664,137.375,74.04166666666667,10.408333333333333,1.3208333333333335,9.054166666666667,0,0,0,0,26.041666666666668,0.0,66.91666666666667,1.675,238.25,1.25,239.9375,0,0,2012/5/6,39
2.954166666666667,0.37291666666666673,49.958333333333336,80.20833333333333,43.333333333333336,8.512500000000001,1.4583333333333333,7.091666666666666,0,0,0,0,26.666666666666668,0.0,69.875,1.7374999999999996,201.0,1.5875000000000001,205.91666666666666,0,0,2012/5/7,39
3.254166666666667,0.3645833333333332,30.7,70.25,36.0,11.195833333333333,1.7166666666666666,9.608333333333333,0,0,0,0,27.666666666666668,0.0,71.5,2.120833333333333,182.70833333333334,2.058333333333333,182.79166666666666,0,0,2012/5/8,39
2.129166666666667,0.2795833333333333,31.391666666666666,65.04166666666667,34.0,8.475000000000003,1.6125000000000005,6.8500000000000005,0,0,0,0,28.166666666666668,0.0,75.875,2.2708333333333335,197.0,2.079166666666667,197.125,0,0,2012/5/9,39
3.991666666666667,0.37416666666666676,32.1375,86.54166666666667,41.791666666666664,15.325000000000001,2.091666666666667,13.370833333333332,0,0,0,0,26.416666666666668,0.0,78.33333333333333,2.225,259.875,1.4833333333333336,272.3208333333333,0,0,2012/5/10,39
3.458333333333334,0.29791666666666666,38.125,51.166666666666664,25.791666666666668,10.800000000000002,1.7750000000000004,9.075000000000001,0,0,0,0,25.666666666666668,0.0,75.41666666666667,2.633333333333333,243.79166666666666,1.4375,255.65833333333333,0,0,2012/5/11,39
2.2333333333333334,0.22750000000000004,39.791666666666664,69.33333333333333,34.875,5.895833333333335,1.3333333333333333,4.545833333333333,0,0,0,0,26.791666666666668,0.0,74.83333333333333,1.9375000000000002,243.625,1.5541666666666665,224.58333333333334,0,0,2012/5/12,39
2.058333333333334,0.23958333333333334,26.674999999999997,60.375,29.666666666666668,7.925,2.0458333333333334,5.904166666666666,0,0,0,0,27.791666666666668,0.0,70.29166666666667,1.4666666666666666,217.75,1.3000000000000003,210.8083333333333,0,0,2012/5/13,39
2.125,0.2241666666666667,17.954166666666666,41.875,0.0,11.254166666666668,3.5624999999999987,7.770833333333332,0,0,0,0,28.833333333333332,0.0,68.91666666666667,1.6375,212.91666666666666,1.5250000000000001,205.16666666666666,0,0,2012/5/14,39
3.170833333333334,0.2033333333333334,23.933333333333334,45.041666666666664,10.166666666666666,9.454166666666666,2.1375,7.295833333333335,0,0,0,0,29.333333333333332,0.0,69.91666666666667,1.95,227.20833333333334,1.6875,227.54166666666666,0,0,2012/5/15,39
2.9583333333333335,0.25166666666666665,15.245833333333332,39.708333333333336,19.0,12.604166666666664,3.541666666666666,9.087500000000002,0,0,0,0,26.625,1.9083333333333334,81.16666666666667,1.8291666666666668,200.875,1.5583333333333336,197.625,0,0,2012/5/16,39
2.65,0.23458333333333334,14.795833333333333,32.041666666666664,11.666666666666666,13.808333333333332,4.145833333333335,9.6625,0,0,0,0,25.75,1.0833333333333333,83.375,1.425,156.32083333333333,1.1708333333333336,195.625,0,0,2012/5/17,39
1.8125,0.24375000000000005,17.5875,24.5,12.75,11.200000000000003,2.5208333333333335,8.758333333333333,0,0,0,0,25.333333333333332,0.40833333333333327,86.16666666666667,1.5750000000000002,171.0,1.4333333333333333,147.90833333333333,0,0,2012/5/18,39
2.945833333333333,0.27875000000000005,18.166666666666668,37.375,14.625,12.204166666666667,2.4458333333333333,9.845833333333333,0,0,0,0,25.416666666666668,0.35000000000000003,83.16666666666667,2.1625,148.70833333333334,1.9208333333333332,154.66666666666666,0,0,2012/5/19,39
2.033333333333333,0.28583333333333333,35.17916666666667,29.166666666666668,11.416666666666666,10.225000000000001,2.3874999999999997,7.800000000000001,0,0,0,0,25.125,1.4166666666666667,82.375,2.325,223.29166666666666,1.445833333333333,208.09166666666667,0,0,2012/5/20,39
3.0083333333333333,0.3129166666666667,53.583333333333336,56.291666666666664,19.166666666666668,8.516666666666667,1.5125,7.054166666666667,0,0,0,0,25.041666666666668,0.0,69.70833333333333,3.3125,216.45833333333334,1.2083333333333333,245.32083333333333,0,0,2012/5/21,39
3.329166666666667,0.3016666666666665,51.208333333333336,57.666666666666664,25.708333333333332,8.454166666666667,1.4208333333333334,7.016666666666667,0,0,0,0,25.083333333333332,0.0,67.95833333333333,2.1875,234.42083333333335,1.3375000000000004,253.96666666666667,0,0,2012/5/22,39
3.5625,0.3383333333333332,42.09166666666667,69.16666666666667,30.625,13.279166666666667,3.0416666666666665,10.279166666666665,0,0,0,0,26.25,0.0,68.79166666666667,1.8041666666666665,218.54166666666666,1.2916666666666665,248.625,0,0,2012/5/23,39
3.4958333333333336,0.32416666666666666,41.479166666666664,63.833333333333336,32.041666666666664,11.487500000000002,2.2583333333333324,9.233333333333333,0,0,0,0,27.0,0.0,70.79166666666667,1.7583333333333329,214.08333333333334,1.275,208.36666666666667,0,0,2012/5/24,39
3.2624999999999993,0.3345833333333334,38.1,63.5,31.625,12.058333333333332,2.4291666666666667,9.65,0,0,0,0,27.75,0.0,67.58333333333333,1.870833333333333,197.08333333333334,1.1541666666666666,218.8125,0,0,2012/5/25,39
3.904166666666668,0.35375,44.333333333333336,81.79166666666667,39.041666666666664,11.804166666666669,1.9375000000000007,9.891666666666667,0,0,0,0,27.833333333333332,0.008333333333333333,72.375,1.8416666666666668,200.3125,1.2166666666666668,211.29166666666666,0,0,2012/5/26,39
2.5916666666666663,0.315,36.975,62.166666666666664,30.0,11.1625,1.304166666666667,9.9,0,0,0,0,27.333333333333332,0.8833333333333334,79.875,1.8125,209.5583333333333,1.2875,209.42499999999998,0,0,2012/5/27,39
1.9958333333333336,0.30166666666666664,30.541666666666668,37.125,9.875,9.487499999999999,1.4750000000000003,8.079166666666667,0,0,0,0,24.958333333333332,0.06666666666666667,79.33333333333333,1.675,223.66666666666666,1.125,223.45833333333334,0,0,2012/5/28,39
3.029166666666667,0.34958333333333336,31.816666666666666,52.458333333333336,0,12.908333333333331,2.4791666666666665,10.325000000000001,0,0,0,0,27.416666666666668,0.0,75.91666666666667,1.7333333333333334,178.16666666666666,1.4666666666666668,176.16666666666666,0,0,2012/5/29,39
2.066666666666667,0.20083333333333334,20.416666666666668,38.916666666666664,0,7.5041666666666655,1.1916666666666667,6.2875000000000005,0,0,0,0,27.416666666666668,0.6833333333333332,78.5,1.8833333333333329,212.20833333333334,1.4333333333333333,210.41666666666666,0,0,2012/5/30,39
2.316666666666667,0.24208333333333332,38.69166666666667,67.45833333333333,0,9.529166666666667,1.3625,8.179166666666667,0,0,0,0,27.208333333333332,0.0,72.70833333333333,3.15,194.86666666666667,1.1708333333333332,225.25,0,0,2012/5/31,39
3.170833333333334,0.23541666666666675,46.958333333333336,53.458333333333336,0,8.429166666666667,1.1916666666666669,7.154166666666666,0,0,0,0,26.875,0.0,72.83333333333333,2.4458333333333333,253.5625,1.5958333333333332,254.875,0,0,2012/6/1,39
2.6166666666666667,0.25958333333333333,34.4375,53.833333333333336,0,9.712500000000002,1.3749999999999998,8.329166666666666,0,0,0,0,26.833333333333332,0.0,74.25,3.6250000000000004,224.72916666666666,1.25,265.125,0,0,2012/6/2,39
2.779166666666667,0.22458333333333344,36.125,57.125,0,8.491666666666665,1.4749999999999999,7.008333333333333,0,0,0,0,26.833333333333332,0.0,75.125,2.8041666666666667,235.58333333333334,1.3875000000000002,249.3708333333333,0,0,2012/6/3,39
3.008333333333333,0.255,30.125,50.458333333333336,0,10.066666666666668,2.1791666666666667,7.870833333333333,0,0,0,0,26.958333333333332,0.0,76.70833333333333,2.8874999999999997,215.125,1.1541666666666668,222.40416666666667,0,0,2012/6/4,39
2.5375000000000005,0.2116666666666667,30.65833333333333,46.375,0,7.7875000000000005,2.0083333333333333,5.741666666666667,0,0,0,0,27.416666666666668,0.0,75.75,2.3541666666666665,228.58333333333334,1.5041666666666667,256.7916666666667,0,0,2012/6/5,39
3.695833333333333,0.30625,37.762499999999996,44.291666666666664,7.333333333333333,10.774999999999999,1.9083333333333334,8.941666666666665,0,0,0,0,26.708333333333332,0.0,72.125,1.5125,237.33333333333334,1.2541666666666667,229.16666666666666,0,0,2012/6/6,39
2.416666666666667,0.30249999999999994,24.02916666666667,0,32.041666666666664,9.779166666666667,1.9083333333333332,7.870833333333333,0,0,0,0,28.333333333333332,0.0,69.08333333333333,2.1958333333333337,204.5,1.8333333333333333,186.66666666666666,0,0,2012/6/7,39
1.375,0.1875,20.354166666666668,0,20.416666666666668,7.404166666666666,1.6541666666666668,5.716666666666666,0,0,0,0,29.083333333333332,0.13333333333333333,74.83333333333333,2.9749999999999996,187.5,2.916666666666666,188.375,0,0,2012/6/8,39
1.445833333333333,0.17916666666666667,18.808333333333334,0,13.166666666666666,7.966666666666665,1.9708333333333334,6.000000000000001,0,0,0,0,26.958333333333332,1.4666666666666666,83.0,2.833333333333334,179.41666666666666,2.529166666666667,180.0,0,0,2012/6/9,39
1.5000000000000007,0.15958333333333335,20.0,0,14.875,7.562499999999999,2.2375000000000007,5.366666666666667,0,0,0,0,27.0,2.0083333333333333,85.0,2.9249999999999994,169.625,2.829166666666666,170.5,0,0,2012/6/10,39
0.8875000000000001,0.13833333333333334,23.5,0,18.875,2.858333333333333,0.9249999999999999,1.9375000000000002,0,0,0,0,28.583333333333332,0.016666666666666666,80.875,4.4875,205.5,4.233333333333334,204.70833333333334,0,0,2012/6/11,39
1.2708333333333335,0.1825,31.791666666666668,0,19.5,5.691666666666666,1.4500000000000002,4.220833333333332,0,0,0,0,26.958333333333332,1.45,85.75,3.0416666666666665,215.625,3.0,212.95833333333334,0,0,2012/6/12,39
2.495833333333334,0.38833333333333336,35.875,0,33.666666666666664,9.708333333333334,1.5583333333333333,8.195833333333335,0,0,0,0,26.708333333333332,0.008333333333333333,81.08333333333333,1.9750000000000003,219.60416666666666,1.6333333333333335,236.54166666666666,0,0,2012/6/13,39
1.666666666666667,0.23374999999999999,21.458333333333332,6.75,11.083333333333334,9.454166666666666,1.7416666666666663,7.658333333333334,0,0,0,0,25.0,5.025000000000001,87.29166666666667,2.1791666666666667,131.91666666666666,1.9958333333333333,124.41666666666667,0,0,2012/6/14,39
1.4833333333333332,0.17041666666666666,30.958333333333332,12.041666666666666,10.333333333333334,5.075,0.8000000000000002,4.2875000000000005,0,0,0,0,26.583333333333332,0.1416666666666667,82.25,3.2208333333333328,193.95833333333334,3.108333333333333,192.45833333333334,0,0,2012/6/15,39
2.0083333333333333,0.2750000000000001,26.304166666666664,27.791666666666668,18.291666666666668,9.816666666666668,1.5958333333333332,8.120833333333334,0,0,0,0,26.916666666666668,1.9583333333333333,81.66666666666667,1.8500000000000005,115.45833333333333,1.2708333333333333,120.625,0,0,2012/6/16,39
2.5500000000000003,0.3162500000000001,24.59166666666667,50.291666666666664,30.708333333333332,10.8375,2.5916666666666663,8.287499999999998,0,0,0,0,27.583333333333332,0.19999999999999998,80.33333333333333,1.9291666666666665,216.91666666666666,1.3,206.5333333333333,0,0,2012/6/17,39
2.3291666666666666,0.23250000000000004,22.991666666666664,41.125,19.333333333333332,7.587500000000001,1.558333333333333,6.045833333333333,0,0,0,0,28.25,0.15833333333333333,75.04166666666667,1.929166666666667,155.33333333333334,1.6083333333333332,144.35833333333332,0,0,2012/6/18,39
2.095833333333333,0.20958333333333334,24.900000000000002,23.416666666666668,16.916666666666668,8.241666666666665,2.3791666666666664,5.854166666666667,0,0,0,0,25.875,2.516666666666667,85.54166666666667,3.1291666666666664,160.04166666666666,3.15,162.375,0,0,2012/6/19,39
1.6750000000000005,0.17666666666666667,39.0,19.25,13.458333333333334,3.8958333333333335,1.1625,2.7416666666666667,0,0,0,0,25.333333333333332,6.408333333333334,84.54166666666667,5.420833333333334,165.41666666666666,5.05,173.625,0,0,2012/6/20,39
1.383333333333333,0.2625,33.041666666666664,26.833333333333332,18.916666666666668,7.575,1.0791666666666666,6.4916666666666645,0,0,0,0,25.25,0.2166666666666667,85.54166666666667,2.2291666666666665,194.91666666666666,1.9333333333333333,191.33333333333334,0,0,2012/6/21,39
1.7249999999999996,0.17333333333333337,21.791666666666668,25.333333333333332,17.375,5.658333333333335,1.1,4.5625,0,0,0,0,27.333333333333332,0.03333333333333333,77.91666666666667,3.3125,179.91666666666666,3.216666666666667,180.70833333333334,0,0,2012/6/22,39
1.2625000000000004,0.1666666666666667,21.25,30.416666666666668,19.958333333333332,4.775,1.3624999999999998,3.404166666666667,0,0,0,0,27.541666666666668,0.041666666666666664,76.75,3.358333333333333,177.33333333333334,3.0875,176.16666666666666,0,0,2012/6/23,39
1.570833333333333,0.155,19.79583333333333,38.583333333333336,19.125,4.0249999999999995,1.0166666666666668,2.9791666666666665,0,0,0,0,28.958333333333332,0.0,70.20833333333333,3.5625000000000004,187.08333333333334,3.3833333333333333,186.25,0,0,2012/6/24,39
