SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.3,0.2325,20.558333333333334,23.583333333333332,13.791666666666666,8.633333333333331,2.358333333333333,6.316666666666666,0,0,0,0,27.291666666666668,0.0,71.875,1.1166666666666665,213.66666666666666,0.8291666666666665,189.08333333333334,0,0,2012/4/16,47
2.229166666666667,0.4841666666666667,18.408333333333335,53.75,35.083333333333336,16.208333333333332,2.6875,13.470833333333333,0,0,0,0,24.125,0.10000000000000002,85.125,0.9499999999999998,184.6291666666667,0.6416666666666665,198.76250000000002,0,0,2012/4/17,47
2.4791666666666665,0.38125000000000003,32.704166666666666,46.333333333333336,27.333333333333332,11.804166666666667,2.0125,9.816666666666666,0,0,0,0,26.291666666666668,0.008333333333333333,75.25,1.1958333333333333,144.75416666666666,0.9208333333333333,142.125,0,0,2012/4/18,47
1.691666666666667,0.31124999999999997,32.90833333333333,36.791666666666664,21.0,9.583333333333334,1.5916666666666661,7.958333333333332,0,0,0,0,26.958333333333332,0.0,73.79166666666667,1.05,186.83333333333334,0.6916666666666665,197.75,0,0,2012/4/19,47
3.0416666666666674,0.32041666666666657,30.570833333333336,40.041666666666664,22.0,11.195833333333333,1.4666666666666668,9.733333333333333,0,0,0,0,27.5,0.0,71.04166666666667,1.2666666666666668,123.83333333333333,0.9750000000000002,139.95833333333334,0,0,2012/4/20,47
1.2500000000000002,0.2191666666666667,23.166666666666668,28.291666666666668,14.458333333333334,9.299999999999999,2.0749999999999997,7.162500000000001,0,0,0,0,26.333333333333332,0.06666666666666667,77.125,1.2125000000000001,128.54166666666666,0.979166666666667,134.25,0,0,2012/4/21,47
1.854166666666667,0.3037499999999999,27.166666666666668,34.75,17.75,9.212499999999999,0.7666666666666667,8.4,0,0,0,0,25.5,0.049999999999999996,80.125,0.7583333333333333,97.79166666666667,0.5333333333333334,93.07916666666667,0,0,2012/4/22,47
1.4625000000000001,0.2775,27.079166666666666,38.625,21.125,9.345833333333335,1.9666666666666666,7.470833333333331,0,0,0,0,27.916666666666668,0.0,67.79166666666667,1.5208333333333333,122.41666666666667,1.2208333333333334,132.58333333333334,0,0,2012/4/23,47
1.3166666666666667,0.24833333333333332,19.875,33.041666666666664,14.625,5.366666666666667,0.7000000000000001,4.7,0,0,0,0,28.083333333333332,0.0,69.95833333333333,1.916666666666667,118.45833333333333,1.679166666666667,113.83333333333333,0,0,2012/4/24,47
1.0458333333333332,0.19958333333333336,18.0125,20.0,9.916666666666666,7.391666666666666,1.458333333333333,5.958333333333333,0,0,0,0,27.333333333333332,0.9583333333333331,78.16666666666667,1.1166666666666667,118.79166666666667,0.7041666666666666,125.0,0,0,2012/4/25,47
1.4666666666666666,0.2779166666666667,19.691666666666666,25.666666666666668,14.375,8.6625,2.4541666666666666,6.158333333333334,0,0,0,0,26.166666666666668,1.491666666666667,83.625,1.0416666666666667,150.29166666666666,0.6875,146.5,0,0,2012/4/26,47
2.3958333333333335,0.4091666666666667,35.34166666666667,46.333333333333336,28.875,9.200000000000001,1.4666666666666666,7.7,0,0,0,0,26.125,0.5499999999999999,79.91666666666667,1.2333333333333334,187.375,0.8708333333333335,163.125,0,0,2012/4/27,47
0.7958333333333334,0.22333333333333336,15.450000000000001,20.083333333333332,4.416666666666667,8.733333333333333,1.8083333333333336,6.858333333333333,0,0,0,0,24.125,0.5916666666666667,86.08333333333333,0.8208333333333333,134.91666666666666,0.5499999999999999,93.83333333333333,0,0,2012/4/28,47
1.1291666666666667,0.19999999999999998,19.754166666666666,23.666666666666668,7.791666666666667,5.0,0.4666666666666666,4.495833333333334,0,0,0,0,27.333333333333332,0.0,73.08333333333333,1.1666666666666667,117.625,0.9666666666666668,112.16666666666667,0,0,2012/4/29,47
0.48333333333333317,0.16124999999999998,7.266666666666666,13.416666666666666,2.9583333333333335,5.395833333333333,1.5041666666666664,3.891666666666666,0,0,0,0,19.583333333333332,0.7499999999999999,62.416666666666664,0.575,71.30416666666666,0.4958333333333334,57.666666666666664,0,0,2012/4/30,47
1.3041666666666667,0.19625,15.645833333333334,23.666666666666668,8.25,8.5625,2.7750000000000004,5.745833333333334,0,0,0,0,28.375,0.0,71.66666666666667,0.8999999999999999,136.95833333333334,0.6375000000000001,154.45833333333334,0,0,2012/5/1,47
1.1249999999999998,0.17583333333333337,14.608333333333333,22.166666666666668,9.75,4.966666666666667,0.9500000000000002,3.9958333333333336,0,0,0,0,28.875,0.008333333333333333,74.08333333333333,0.9416666666666665,148.8125,0.6083333333333333,166.41666666666666,0,0,2012/5/2,47
0.9166666666666665,0.2154166666666667,26.833333333333332,24.708333333333332,10.875,3.816666666666667,0.6875,3.1208333333333336,0,0,0,0,26.208333333333332,2.066666666666667,85.41666666666667,1.3875000000000004,108.70833333333333,1.0958333333333334,114.25,0,0,2012/5/3,47
0.65,0.23124999999999998,21.016666666666666,24.916666666666668,9.166666666666666,6.954166666666666,1.3875000000000002,5.55,0,0,0,0,25.416666666666668,0.85,85.95833333333333,0.8458333333333333,149.75,0.6541666666666668,159.95833333333334,0,0,2012/5/4,47
1.9666666666666666,0.38375000000000004,44.583333333333336,57.833333333333336,36.958333333333336,8.5375,1.8875000000000002,6.654166666666666,0,0,0,0,27.25,0.0,76.0,0.9833333333333333,221.25,0.6833333333333332,214.26250000000002,0,0,2012/5/5,47
4.791666666666666,0.44125,63.083333333333336,63.875,38.75,10.908333333333333,2.158333333333333,8.7875,0,0,0,0,28.0,0.0,70.33333333333333,1.1708333333333334,145.95833333333334,1.0291666666666666,142.33333333333334,0,0,2012/5/6,47
2.2750000000000004,0.39375000000000004,46.041666666666664,61.5,39.291666666666664,8.883333333333333,2.7583333333333333,6.075,0,0,0,0,28.208333333333332,0.0,69.875,1.075,158.25,0.8291666666666667,152.08333333333334,0,0,2012/5/7,47
2.695833333333334,0.3916666666666668,37.416666666666664,59.416666666666664,38.875,7.2875000000000005,1.7958333333333332,5.479166666666667,0,0,0,0,28.916666666666668,0.0,69.91666666666667,0.8541666666666666,182.125,0.7083333333333331,172.625,0,0,2012/5/8,47
2.3249999999999997,0.24416666666666664,30.583333333333332,44.083333333333336,31.25,7.95,1.4958333333333336,6.425000000000001,0,0,0,0,28.666666666666668,0.0,75.33333333333333,0.9958333333333335,185.0,0.8125000000000001,185.38333333333333,0,0,2012/5/9,47
1.9916666666666665,0.19500000000000003,31.025000000000002,34.208333333333336,23.666666666666668,7.716666666666666,1.8666666666666665,5.862500000000001,0,0,0,0,28.916666666666668,0.0,74.75,1.0208333333333335,129.58333333333334,0.5624999999999999,119.6375,0,0,2012/5/10,47
1.4041666666666668,0.2783333333333334,43.583333333333336,26.833333333333332,17.25,6.570833333333334,0.5083333333333334,6.079166666666666,0,0,0,0,26.083333333333332,3.733333333333334,84.83333333333333,1.3583333333333332,124.08333333333333,0.8958333333333334,115.50833333333333,0,0,2012/5/11,47
2.5208333333333335,0.3045833333333333,38.583333333333336,45.083333333333336,25.041666666666668,5.908333333333334,0.7791666666666667,5.129166666666666,0,0,0,0,27.833333333333332,0.0,76.0,1.0583333333333333,178.125,0.8541666666666665,173.54166666666666,0,0,2012/5/12,47
1.1916666666666664,0.21833333333333338,27.087500000000002,33.791666666666664,18.541666666666668,5.075,0.49166666666666653,4.5874999999999995,0,0,0,0,29.375,0.0,68.91666666666667,1.1041666666666665,144.4,0.8541666666666664,158.91666666666666,0,0,2012/5/13,47
1.3,0.11958333333333332,22.104166666666668,27.291666666666668,15.166666666666666,4.720833333333333,1.0875000000000001,3.6333333333333333,0,0,0,0,29.583333333333332,0.0,67.0,0.8708333333333332,140.91666666666666,0.5750000000000001,152.20833333333334,0,0,2012/5/14,47
2.1999999999999997,0.19749999999999998,22.09583333333333,31.125,19.041666666666668,8.495833333333332,3.845833333333333,4.658333333333333,0,0,0,0,29.625,0.0,68.375,0.9208333333333334,148.76666666666668,0.7333333333333334,157.20833333333334,0,0,2012/5/15,47
1.2625000000000004,0.18958333333333333,18.004166666666666,32.25,18.041666666666668,9.437499999999998,4.15,5.304166666666666,0,0,0,0,26.791666666666668,0.25000000000000006,83.45833333333333,0.7958333333333333,93.41666666666667,0.5958333333333334,101.45833333333333,0,0,2012/5/16,47
0.5375,0.10458333333333335,14.483333333333333,16.291666666666668,2.0,5.2625,3.5916666666666663,1.675,0,0,0,0,25.166666666666668,1.1083333333333332,88.33333333333333,0.7374999999999998,108.875,0.5833333333333334,91.70833333333333,0,0,2012/5/17,47
1.8750000000000007,0.18083333333333337,20.591666666666665,22.666666666666668,8.333333333333334,7.370833333333333,3.591666666666667,3.8249999999999997,0,0,0,0,26.0,0.4666666666666666,86.375,0.75,119.46249999999999,0.6083333333333333,118.91666666666667,0,0,2012/5/18,47
0.8083333333333335,0.1679166666666667,19.629166666666666,28.125,7.208333333333333,5.620833333333333,4.116666666666665,1.529166666666667,0,0,0,0,25.708333333333332,1.3916666666666666,86.70833333333333,0.8583333333333333,135.04166666666666,0.5958333333333333,118.04166666666667,0,0,2012/5/19,47
0.9916666666666668,0.18333333333333335,25.5,8.666666666666666,4.083333333333333,5.612500000000001,2.8958333333333335,2.725,0,0,0,0,24.458333333333332,7.391666666666666,91.54166666666667,0.65,122.0,0.4500000000000001,100.58333333333333,0,0,2012/5/20,47
1.7,0.2625,39.62916666666667,35.125,12.541666666666666,5.920833333333334,2.0916666666666663,3.8375,0,0,0,0,27.375,0.0,77.95833333333333,1.0291666666666666,182.66666666666666,0.7833333333333333,170.25,0,0,2012/5/21,47
3.270833333333334,0.32249999999999995,49.375,53.708333333333336,25.333333333333332,5.4750000000000005,0.49583333333333335,4.966666666666666,0,0,0,0,27.5,0.0,72.91666666666667,1.0250000000000001,166.20833333333334,0.7958333333333331,173.08333333333334,0,0,2012/5/22,47
2.8125,0.3,57.208333333333336,52.875,30.625,7.258333333333334,0.9874999999999999,6.254166666666667,0,0,0,0,27.875,0.0,69.45833333333333,0.9375,199.75,0.7833333333333333,173.16666666666666,0,0,2012/5/23,47
2.2624999999999997,0.2820833333333334,47.583333333333336,51.458333333333336,32.541666666666664,7.170833333333333,1.7000000000000002,5.504166666666667,0,0,0,0,28.708333333333332,0.0,68.33333333333333,1.1125,184.0,0.9083333333333331,176.54166666666666,0,0,2012/5/24,47
2.941666666666666,0.28916666666666674,56.333333333333336,62.041666666666664,40.958333333333336,7.279166666666666,1.3333333333333337,5.9624999999999995,0,0,0,0,29.291666666666668,0.0,68.625,1.1333333333333335,180.70833333333334,0.9083333333333332,176.83333333333334,0,0,2012/5/25,47
2.6458333333333335,0.26750000000000007,42.291666666666664,47.166666666666664,29.25,7.112500000000002,1.6291666666666664,5.508333333333333,0,0,0,0,29.666666666666668,0.0,70.75,1.3208333333333333,158.16666666666666,1.0291666666666666,166.16666666666666,0,0,2012/5/26,47
1.208333333333333,0.1366666666666667,26.175,24.75,9.333333333333334,5.079166666666667,2.154166666666667,2.9166666666666665,0,0,0,0,28.458333333333332,1.7666666666666668,78.45833333333333,1.1458333333333333,152.625,0.8916666666666665,129.91666666666666,0,0,2012/5/27,47
1.0000000000000002,0.18000000000000005,23.995833333333334,24.208333333333332,10.0,3.6374999999999997,0.6333333333333332,2.9916666666666667,0,0,0,0,26.875,1.3499999999999999,86.0,1.0583333333333336,141.29166666666666,0.7083333333333334,126.875,0,0,2012/5/28,47
1.1666666666666667,0.16208333333333338,28.537499999999998,17.833333333333332,6.833333333333333,4.7,0.9916666666666668,3.704166666666666,0,0,0,0,26.708333333333332,1.8499999999999999,83.625,1.0583333333333333,127.5,0.8041666666666667,126.95833333333333,0,0,2012/5/29,47
0.6791666666666667,0.1729166666666667,22.745833333333334,24.083333333333332,10.291666666666666,4.8,1.3708333333333333,3.4333333333333322,0,0,0,0,27.458333333333332,0.0,82.25,0.9874999999999998,122.95833333333333,0.7666666666666666,111.375,0,0,2012/5/30,47
1.8291666666666668,0.18666666666666668,37.016666666666666,41.25,20.625,5.254166666666666,1.1416666666666668,4.1125,0,0,0,0,28.958333333333332,0.0,76.04166666666667,1.5166666666666666,186.83333333333334,1.1958333333333333,174.25,0,0,2012/5/31,47
2.5125,0.2570833333333333,47.5,46.708333333333336,24.916666666666668,5.7541666666666655,1.1208333333333333,4.629166666666667,0,0,0,0,29.416666666666668,0.0,75.20833333333333,0.9333333333333332,153.0,0.775,140.375,0,0,2012/6/1,47
1.7499999999999998,0.23416666666666672,44.75,48.666666666666664,24.0,5.429166666666666,1.7875000000000003,3.6375000000000006,0,0,0,0,29.625,0.0,72.04166666666667,1.1,201.625,0.7708333333333331,208.79166666666666,0,0,2012/6/2,47
2.120833333333333,0.2745833333333333,46.625,58.416666666666664,34.666666666666664,6.8083333333333345,1.0375,5.766666666666666,0,0,0,0,28.791666666666668,0.0,75.58333333333333,1.3416666666666668,197.75,1.1375000000000004,185.16666666666666,0,0,2012/6/3,47
1.8791666666666667,0.26458333333333334,43.791666666666664,54.375,33.958333333333336,5.829166666666667,0.5625,5.258333333333334,0,0,0,0,29.666666666666668,0.0,74.0,1.0583333333333333,123.125,0.8624999999999998,134.5,0,0,2012/6/4,47
1.9916666666666665,0.2183333333333334,40.041666666666664,43.875,26.791666666666668,5.4875,1.7124999999999995,3.7875,0,0,0,0,29.791666666666668,0.0,73.20833333333333,1.1041666666666667,185.41666666666666,0.7083333333333331,208.25,0,0,2012/6/5,47
2.375,0.2608333333333333,40.25,40.125,25.375,7.300000000000002,1.8916666666666666,5.420833333333333,0,0,0,0,28.916666666666668,0.0,80.33333333333333,1.0708333333333335,171.5,0.8500000000000001,153.79166666666666,0,0,2012/6/6,47
1.5166666666666666,0.19916666666666671,25.791666666666668,28.958333333333332,12.791666666666666,4.745833333333334,1.7625,3.016666666666667,0,0,0,0,29.625,0.0,74.70833333333333,1.7375,130.45833333333334,1.570833333333333,133.5,0,0,2012/6/7,47
0.7749999999999999,0.16,16.95,19.208333333333332,8.041666666666666,5.679166666666666,1.9958333333333327,3.6916666666666678,0,0,0,0,27.958333333333332,0.9583333333333334,84.91666666666667,1.0833333333333335,131.20833333333334,0.7416666666666664,105.20833333333333,0,0,2012/6/8,47
0.7208333333333332,0.13625,19.929166666666667,16.583333333333332,6.041666666666667,4.9625,1.8625000000000005,3.0999999999999996,0,0,0,0,26.875,1.5250000000000001,88.54166666666667,1.1500000000000001,86.16666666666667,1.0125,96.66666666666667,0,0,2012/6/9,47
0.75,0.14291666666666666,23.541666666666668,5.708333333333333,2.8333333333333335,4.420833333333333,1.9541666666666668,2.475,0,0,0,0,25.708333333333332,4.983333333333333,91.5,1.3041666666666665,87.20833333333333,0.8208333333333333,100.91666666666667,0,0,2012/6/10,47
0.9875000000000002,0.1791666666666667,22.375,17.583333333333332,8.5,5.491666666666666,1.25,4.245833333333333,0,0,0,0,26.416666666666668,1.6250000000000002,90.95833333333333,0.625,58.041666666666664,0.26666666666666666,121.25,0,0,2012/6/11,47
1.0416666666666667,0.18041666666666667,28.416666666666668,18.875,8.958333333333334,5.462500000000001,1.7333333333333334,3.7291666666666674,0,0,0,0,26.25,9.008333333333333,90.95833333333333,1.6625000000000005,164.375,1.1416666666666668,157.625,0,0,2012/6/12,47
1.1166666666666663,0.21958333333333338,33.875,18.208333333333332,10.625,3.6,1.9791666666666663,1.6083333333333334,0,0,0,0,26.625,4.175,87.5,1.5166666666666666,116.54166666666667,1.1000000000000003,117.12083333333334,0,0,2012/6/13,47
0.6208333333333332,0.13124999999999995,27.041666666666668,8.541666666666666,3.4583333333333335,3.008333333333333,1.0000000000000002,2.016666666666666,0,0,0,0,25.708333333333332,6.641666666666666,88.66666666666667,1.7666666666666668,102.58333333333333,1.4958333333333336,100.625,0,0,2012/6/14,47
0.8250000000000003,0.1441666666666667,28.916666666666668,0.4583333333333333,3.0416666666666665,2.2083333333333335,0.6666666666666666,1.5333333333333332,0,0,0,0,25.958333333333332,1.0583333333333333,88.0,1.8250000000000004,121.29166666666667,1.5166666666666666,120.54166666666667,0,0,2012/6/15,47
2.2291666666666665,0.15833333333333338,25.083333333333332,14.458333333333334,6.333333333333333,3.945833333333334,1.0249999999999997,2.908333333333333,0,0,0,0,28.916666666666668,0.025000000000000005,75.20833333333333,1.5250000000000001,139.375,1.2958333333333332,143.08333333333334,0,0,2012/6/16,47
1.5041666666666658,0.2041666666666667,32.97083333333333,29.416666666666668,15.208333333333334,6.054166666666666,3.0416666666666665,3.0208333333333335,0,0,0,0,28.666666666666668,1.55,78.95833333333333,1.2666666666666664,178.125,0.9499999999999997,166.875,0,0,2012/6/17,47
2.258333333333333,0.2004166666666667,29.791666666666668,31.041666666666668,12.541666666666666,4.2625,1.7791666666666666,2.4791666666666665,0,0,0,0,28.916666666666668,0.11666666666666665,75.04166666666667,2.025,136.20833333333334,1.8000000000000005,139.91666666666666,0,0,2012/6/18,47
0.6124999999999999,0.13791666666666672,25.583333333333332,8.333333333333334,8.0,4.0,2.2583333333333333,1.7333333333333332,0,0,0,0,26.166666666666668,6.583333333333333,88.70833333333333,2.170833333333334,116.95833333333333,1.8041666666666671,124.25,0,0,2012/6/19,47
1.1916666666666667,0.13791666666666672,37.208333333333336,15.875,7.583333333333333,1.9083333333333334,0.979166666666667,0.9333333333333332,0,0,0,0,25.791666666666668,6.950000000000002,88.91666666666667,3.0250000000000004,142.47083333333333,2.954166666666666,162.54166666666666,0,0,2012/6/20,47
0.8333333333333334,0.17333333333333337,31.791666666666668,9.916666666666666,5.958333333333333,3.7833333333333345,1.1249999999999998,2.670833333333333,0,0,0,0,25.5,0.9249999999999998,89.33333333333333,1.4791666666666667,129.0,1.1208333333333333,115.79166666666667,0,0,2012/6/21,47
1.1874999999999998,0.15750000000000003,20.4875,17.583333333333332,9.333333333333334,3.108333333333333,0.9958333333333335,2.1041666666666665,0,0,0,0,26.916666666666668,0.7166666666666667,85.0,1.4833333333333332,114.375,1.2000000000000002,99.375,0,0,2012/6/22,47
1.1333333333333335,0.15541666666666668,15.204166666666666,20.958333333333332,11.666666666666666,4.470833333333334,1.729166666666667,2.758333333333333,0,0,0,0,26.625,1.5666666666666667,86.83333333333333,1.2166666666666666,77.85416666666667,0.9791666666666669,72.54166666666667,0,0,2012/6/23,47
