SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.204166666666666,0.3895833333333334,32.166666666666664,48.041666666666664,24.583333333333332,30.75,4.675000000000002,25.958333333333332,0,0,0,0,20.708333333333332,0.225,68.08333333333333,3.891666666666668,71.5,3.729166666666668,71.20833333333333,0,0,2012/4/17,18
6.604166666666667,0.4920833333333334,19.27916666666667,49.625,23.041666666666668,31.25,5.2250000000000005,26.0,0,0,0,0,22.625,0.3333333333333333,80.41666666666667,2.2333333333333334,169.68333333333334,1.2416666666666667,184.20833333333334,0,0,2012/4/18,18
7.683333333333334,0.6929166666666666,17.854166666666664,63.375,39.0,47.166666666666664,13.050000000000002,34.166666666666664,0,0,0,0,23.958333333333332,0.041666666666666664,79.95833333333333,1.575,162.08333333333334,1.1916666666666667,149.9375,0,0,2012/4/19,18
6.674999999999998,0.5424999999999999,18.891666666666666,56.791666666666664,34.083333333333336,36.333333333333336,9.933333333333334,26.458333333333332,0,0,0,0,23.916666666666668,0.6,72.83333333333333,2.045833333333333,134.275,1.5041666666666667,123.04166666666667,0,0,2012/4/20,18
3.2541666666666664,0.24458333333333335,29.395833333333332,29.583333333333332,10.791666666666666,14.325000000000001,2.5500000000000007,11.6875,0,0,0,0,25.416666666666668,0.09999999999999999,74.33333333333333,4.216666666666667,246.58333333333334,3.9125,242.125,0,0,2012/4/21,18
5.395833333333332,0.5583333333333335,33.5,48.75,30.875,22.175,2.5083333333333333,19.7625,0,0,0,0,23.375,0.049999999999999996,68.45833333333333,3.525,112.75,3.2750000000000004,120.95833333333333,0,0,2012/4/22,18
9.895833333333334,0.6675,30.608333333333334,60.708333333333336,38.5,34.625,4.295833333333333,30.375,0,0,0,0,25.541666666666668,0.016666666666666666,69.08333333333333,2.354166666666667,177.77916666666667,1.6916666666666662,183.80416666666667,0,0,2012/4/23,18
10.383333333333335,0.6216666666666667,20.366666666666667,56.625,32.791666666666664,27.78333333333333,4.299999999999999,23.45,0,0,0,0,27.458333333333332,0.0,67.04166666666667,2.8666666666666667,178.58333333333334,2.625,175.1625,0,0,2012/4/24,18
3.779166666666667,0.17416666666666666,17.491666666666664,34.791666666666664,13.125,9.233333333333333,1.2000000000000002,8.016666666666667,0,0,0,0,28.375,2.2583333333333333,69.0,6.158333333333335,245.33333333333334,5.875,241.75,0,0,2012/4/25,18
3.016666666666666,0.47208333333333335,30.166666666666668,21.125,26.25,18.995833333333334,2.0500000000000003,16.904166666666665,0,0,0,0,20.25,4.308333333333333,77.25,5.800000000000001,89.33333333333333,5.712500000000001,90.625,0,0,2012/4/26,18
6.504166666666667,0.5774999999999999,19.8,34.833333333333336,24.583333333333332,41.458333333333336,9.495833333333332,31.875,0,0,0,0,20.583333333333332,1.116666666666667,82.83333333333333,2.3125,174.375,1.9749999999999994,186.41666666666666,0,0,2012/4/27,18
7.379166666666667,0.6625,21.41666666666667,40.25,30.125,41.041666666666664,8.070833333333333,33.0,0,0,0,0,23.625,0.23333333333333336,80.75,2.1291666666666664,153.5,1.5083333333333335,155.66666666666666,0,0,2012/4/28,18
5.741666666666667,0.4487500000000002,17.758333333333333,36.875,21.291666666666668,24.725000000000005,6.774999999999999,17.987500000000004,0,0,0,0,25.208333333333332,0.2833333333333333,75.25,2.8125,190.79166666666666,2.583333333333333,182.0,0,0,2012/4/29,18
3.504166666666667,0.225,13.591666666666667,20.25,8.75,11.429166666666665,3.070833333333333,8.354166666666668,0,0,0,0,26.916666666666668,1.0,65.125,4.383333333333333,210.875,4.175,211.375,0,0,2012/4/30,18
5.3125,0.18083333333333332,17.425,20.458333333333332,8.666666666666666,9.358333333333334,2.075,7.241666666666667,0,0,0,0,29.208333333333332,0.0,66.625,5.937499999999999,231.625,5.666666666666667,231.04166666666666,0,0,2012/5/1,18
5.8125,0.17333333333333337,17.45,20.875,10.666666666666666,10.1125,1.833333333333333,8.2875,0,0,0,0,26.875,2.058333333333333,69.16666666666667,6.304166666666666,187.29166666666666,6.008333333333333,198.29166666666666,0,0,2012/5/2,18
5.958333333333333,0.3920833333333334,25.541666666666668,30.125,21.375,28.75,5.0041666666666655,23.708333333333332,0,0,0,0,24.166666666666668,0.0,75.91666666666667,3.266666666666667,67.41666666666667,3.1250000000000013,68.125,0,0,2012/5/3,18
6.875,0.43083333333333335,27.958333333333332,30.5,23.416666666666668,34.18333333333333,4.704166666666666,29.483333333333334,0,0,0,0,21.75,1.3083333333333333,86.375,3.1208333333333322,82.125,2.633333333333333,76.08333333333333,0,0,2012/5/4,18
7.570833333333333,0.4233333333333334,50.75,70.70833333333333,46.125,25.0,2.1375,22.875,0,0,0,0,23.375,0.0,66.875,3.933333333333333,68.875,3.7083333333333326,66.45833333333333,0,0,2012/5/5,18
8.633333333333333,0.5325000000000001,34.62083333333334,61.666666666666664,37.75,32.020833333333336,3.3833333333333333,28.516666666666666,0,0,0,0,24.208333333333332,0.0,64.58333333333333,3.358333333333334,73.54166666666667,3.0500000000000007,75.375,0,0,2012/5/6,18
11.174999999999999,0.5470833333333334,39.5,65.91666666666667,46.166666666666664,33.0,3.758333333333333,29.166666666666668,0,0,0,0,25.833333333333332,0.0,60.458333333333336,2.158333333333333,167.16666666666666,1.6666666666666663,193.45833333333334,0,0,2012/5/7,18
4.874999999999999,0.36666666666666664,32.25,61.875,40.125,11.470833333333333,1.3791666666666667,10.170833333333333,0,0,0,0,28.291666666666668,0.0,69.41666666666667,5.2625,226.20833333333334,4.9125000000000005,225.45833333333334,0,0,2012/5/8,18
4.8500000000000005,0.3400000000000001,27.208333333333332,41.833333333333336,26.875,18.537499999999998,2.1750000000000003,16.454166666666666,0,0,0,0,26.583333333333332,0.17500000000000002,78.54166666666667,5.029166666666668,166.16666666666666,4.812499999999999,165.70833333333334,0,0,2012/5/9,18
6.3374999999999995,0.2529166666666667,24.125,22.666666666666668,9.291666666666666,27.90833333333333,6.016666666666666,21.816666666666666,0,0,0,0,23.041666666666668,0.6000000000000001,86.625,4.5249999999999995,54.0,4.074999999999998,55.333333333333336,0,0,2012/5/10,18
5.616666666666666,0.2970833333333333,22.166666666666668,21.041666666666668,11.208333333333334,26.708333333333332,5.733333333333334,20.9875,0,0,0,0,25.25,0.03333333333333333,77.16666666666667,4.241666666666666,73.04166666666667,4.2125,69.83333333333333,0,0,2012/5/11,18
6.625,0.38375,34.69166666666666,32.0,22.083333333333332,17.929166666666667,1.666666666666667,16.316666666666666,0,0,0,0,27.458333333333332,0.0,73.54166666666667,2.758333333333333,197.8708333333333,2.2208333333333337,203.75,0,0,2012/5/12,18
5.795833333333332,0.31750000000000006,21.341666666666665,39.25,28.083333333333332,16.170833333333334,3.4583333333333335,12.670833333333334,0,0,0,0,28.208333333333332,0.0,72.04166666666667,3.0374999999999996,224.0,2.8541666666666665,216.58333333333334,0,0,2012/5/13,18
6.425,0.2745833333333333,11.545833333333334,29.125,13.625,18.92083333333333,5.712499999999999,13.108333333333334,0,0,0,0,29.25,0.0,69.08333333333333,3.4375000000000004,208.58333333333334,3.2916666666666665,208.25,0,0,2012/5/14,18
5.25,0.24750000000000008,21.65833333333333,34.625,18.25,17.204166666666666,3.8541666666666674,13.366666666666665,0,0,0,0,28.833333333333332,0.0,74.75,3.9166666666666674,176.29166666666666,3.5625,187.08333333333334,0,0,2012/5/15,18
7.2749999999999995,0.26625000000000004,25.133333333333336,32.166666666666664,18.916666666666668,20.9875,4.045833333333333,16.837500000000002,0,0,0,0,27.0,0.35000000000000003,83.25,2.8125,177.91666666666666,1.9833333333333334,151.32500000000002,0,0,2012/5/16,18
5.654166666666666,0.3162500000000001,20.308333333333334,29.291666666666668,17.25,19.204166666666666,2.6083333333333334,16.645833333333332,0,0,0,0,24.541666666666668,2.75,81.41666666666667,3.0458333333333325,162.44166666666666,2.3833333333333333,186.45416666666665,0,0,2012/5/17,18
4.7749999999999995,0.4316666666666667,43.291666666666664,63.916666666666664,36.625,24.916666666666668,2.0666666666666664,22.75,0,0,0,0,25.708333333333332,0.8166666666666668,61.416666666666664,3.5458333333333343,101.33333333333333,3.3874999999999997,99.33333333333333,0,0,2012/5/18,18
6.054166666666667,0.39708333333333345,26.916666666666668,37.833333333333336,27.416666666666668,22.4875,3.270833333333334,19.3,0,0,0,0,24.791666666666668,1.2166666666666668,88.33333333333333,2.175,161.3375,1.9624999999999997,155.45833333333334,0,0,2012/5/19,18
5.408333333333332,0.34625,37.895833333333336,22.25,9.875,19.491666666666664,2.8124999999999996,16.695833333333333,0,0,0,0,24.333333333333332,1.7333333333333332,87.79166666666667,3.9,81.125,2.883333333333333,84.4875,0,0,2012/5/20,18
5.2875000000000005,0.2504166666666667,48.125,23.916666666666668,9.5,17.904166666666665,3.570833333333333,14.333333333333334,0,0,0,0,24.625,0.008333333333333333,71.20833333333333,6.5375000000000005,60.0,6.133333333333332,60.375,0,0,2012/5/21,18
4.583333333333333,0.23208333333333334,41.625,27.0,11.791666666666666,17.833333333333332,3.070833333333333,14.75,0,0,0,0,24.333333333333332,0.0,65.70833333333333,5.637499999999999,57.416666666666664,5.2749999999999995,58.333333333333336,0,0,2012/5/22,18
5.720833333333332,0.2483333333333334,32.791666666666664,25.958333333333332,11.958333333333334,21.958333333333332,4.704166666666667,17.308333333333334,0,0,0,0,25.5,0.0,73.25,4.729166666666667,46.375,4.3500000000000005,46.666666666666664,0,0,2012/5/23,18
6.675000000000001,0.3233333333333333,32.88333333333333,38.583333333333336,28.833333333333332,18.583333333333332,1.9541666666666668,16.666666666666668,0,0,0,0,26.833333333333332,0.0,74.04166666666667,2.5041666666666664,200.13749999999996,2.0625,196.10000000000002,0,0,2012/5/24,18
7.366666666666666,0.34875000000000006,36.762499999999996,49.5,35.0,20.916666666666668,3.3000000000000003,17.570833333333336,0,0,0,0,27.125,0.0,73.625,3.1125000000000003,152.00416666666666,2.6374999999999997,172.25,0,0,2012/5/25,18
5.3625,0.29041666666666666,35.833333333333336,28.458333333333332,16.958333333333332,17.879166666666666,2.291666666666667,15.64583333333333,0,0,0,0,26.5,0.09999999999999999,75.375,4.254166666666667,53.875,3.820833333333333,52.166666666666664,0,0,2012/5/26,18
5.216666666666666,0.27625000000000005,28.375,21.0,10.416666666666666,19.083333333333332,2.9625000000000004,15.987500000000002,0,0,0,0,25.291666666666668,0.24166666666666667,86.95833333333333,4.2458333333333345,60.47083333333333,3.8874999999999993,64.29166666666667,0,0,2012/5/27,18
4.520833333333333,0.28416666666666673,26.291666666666668,17.875,7.916666666666667,23.0,4.95,18.2,0,0,0,0,24.708333333333332,1.2249999999999999,89.70833333333333,5.458333333333333,46.75,5.312500000000001,47.25,0,0,2012/5/28,18
5.354166666666667,0.30124999999999996,23.4375,17.625,8.25,18.4875,3.816666666666667,14.7125,0,0,0,0,28.083333333333332,0.0,73.75,4.895833333333334,83.54166666666667,4.754166666666666,81.5,0,0,2012/5/29,18
6.733333333333333,0.3233333333333333,17.8875,26.958333333333332,14.416666666666666,21.541666666666668,4.1916666666666655,17.333333333333332,0,0,0,0,28.083333333333332,0.0,77.20833333333333,2.2791666666666663,252.08333333333334,2.0541666666666667,266.125,0,0,2012/5/30,18
3.395833333333334,0.16583333333333336,44.666666666666664,25.333333333333332,8.958333333333334,14.258333333333335,3.045833333333333,11.308333333333332,0,0,0,0,25.666666666666668,0.0,77.83333333333333,7.554166666666667,59.625,7.004166666666667,57.775,0,0,2012/5/31,18
4.308333333333334,0.15333333333333335,39.833333333333336,19.416666666666668,7.625,16.78333333333333,3.4625,13.345833333333333,0,0,0,0,25.708333333333332,0.0,78.25,4.495833333333333,167.41666666666666,3.4999999999999987,154.375,0,0,2012/6/1,18
2.9375000000000004,0.16624999999999998,35.875,17.791666666666668,8.291666666666666,11.170833333333334,2.5916666666666663,8.541666666666666,0,0,0,0,25.791666666666668,0.18333333333333335,85.25,6.5249999999999995,342.3333333333333,5.5666666666666655,342.7916666666667,0,0,2012/6/2,18
4.5125,0.15708333333333332,33.291666666666664,23.541666666666668,7.875,16.208333333333332,3.6999999999999997,12.620833333333332,0,0,0,0,25.166666666666668,0.08333333333333333,86.29166666666667,8.687500000000002,316.7083333333333,6.708333333333335,313.7083333333333,0,0,2012/6/3,18
2.241666666666667,0.14208333333333334,27.625,18.833333333333332,6.708333333333333,12.820833333333333,4.05,8.6625,0,0,0,0,25.25,0.25000000000000006,91.08333333333333,5.3999999999999995,168.08333333333334,5.229166666666667,168.08333333333334,0,0,2012/6/4,18
5.216666666666666,0.1858333333333333,25.375,22.666666666666668,8.041666666666666,17.970833333333335,4.987500000000001,12.916666666666666,0,0,0,0,26.041666666666668,0.05833333333333333,81.58333333333333,4.179166666666666,44.458333333333336,3.6958333333333333,45.5,0,0,2012/6/5,18
5.795833333333334,0.32125,23.162499999999998,27.916666666666668,10.5,24.25,5.383333333333333,18.8625,0,0,0,0,27.666666666666668,0.0,75.58333333333333,3.287500000000001,74.70833333333333,3.025,69.83333333333333,0,0,2012/6/6,18
7.695833333333333,0.2933333333333332,27.275000000000002,42.666666666666664,21.125,18.95416666666667,3.9666666666666663,14.958333333333336,0,0,0,0,29.083333333333332,0.0,78.04166666666667,2.5500000000000003,254.9958333333333,2.0958333333333337,254.41666666666666,0,0,2012/6/7,18
4.433333333333334,0.19250000000000003,19.8875,28.666666666666668,8.791666666666666,9.075000000000001,1.5583333333333336,7.558333333333334,0,0,0,0,30.875,0.0,73.16666666666667,4.7375,240.5,4.391666666666667,238.91666666666666,0,0,2012/6/8,18
3.8375,0.16291666666666665,22.625,28.083333333333332,10.541666666666666,7.808333333333334,1.2833333333333332,6.5625,0,0,0,0,30.25,0.0,72.45833333333333,6.120833333333334,239.54166666666666,5.958333333333332,239.45833333333334,0,0,2012/6/9,18
3.766666666666667,0.15249999999999997,25.75,26.083333333333332,11.833333333333334,6.408333333333332,1.2333333333333332,5.225,0,0,0,0,30.666666666666668,0.0,70.33333333333333,5.866666666666667,230.625,5.650000000000001,231.125,0,0,2012/6/10,18
2.704166666666667,0.16541666666666668,24.458333333333332,37.375,12.875,5.866666666666667,1.2833333333333334,4.6125,0,0,0,0,30.25,5.625,75.0,7.620833333333334,219.125,7.754166666666666,218.70833333333334,0,0,2012/6/11,18
4.858333333333333,0.32625,33.208333333333336,30.791666666666668,15.5,18.945833333333336,2.479166666666667,16.445833333333333,0,0,0,0,25.375,8.125,90.66666666666667,3.704166666666667,73.08333333333333,3.441666666666667,89.125,0,0,2012/6/12,18
5.354166666666668,0.4174999999999999,35.666666666666664,55.75,35.625,23.5,4.208333333333333,19.333333333333332,0,0,0,0,27.041666666666668,0.0,76.08333333333333,4.770833333333334,64.08333333333333,4.55,63.875,0,0,2012/6/13,18
5.6625000000000005,0.3608333333333334,22.85833333333333,34.625,14.833333333333334,29.1125,7.470833333333335,21.649999999999995,0,0,0,0,9.916666666666666,0.5833333333333334,78.66666666666667,3.3208333333333333,74.08333333333333,2.979166666666666,61.583333333333336,0,0,2012/6/14,18
6.3791666666666655,0.33541666666666664,22.366666666666664,27.416666666666668,11.708333333333334,22.704166666666666,4.329166666666667,18.295833333333334,0,0,0,0,12.666666666666666,0.2916666666666667,76.54166666666667,2.0,190.84166666666667,1.6500000000000001,156.11249999999998,0,0,2012/6/15,18
7.195833333333333,0.34791666666666665,15.220833333333333,33.833333333333336,13.291666666666666,26.041666666666668,5.0583333333333345,21.1375,0,0,0,0,26.916666666666668,0.17500000000000004,89.08333333333333,2.495833333333334,104.16666666666667,2.170833333333334,114.58333333333333,0,0,2012/6/16,18
8.437500000000002,0.2633333333333334,23.775000000000002,45.208333333333336,18.791666666666668,18.158333333333335,3.6750000000000003,14.508333333333333,0,0,0,0,33.166666666666664,0.0,64.0,2.1458333333333335,239.70833333333334,1.9000000000000001,248.41666666666666,0,0,2012/6/17,18
4.058333333333333,0.18708333333333335,17.4625,41.041666666666664,16.791666666666668,8.570833333333333,1.5208333333333337,7.133333333333333,0,0,0,0,30.416666666666668,0.03333333333333333,72.20833333333333,2.079166666666666,227.91666666666666,1.8458333333333332,230.625,0,0,2012/6/18,18
6.787499999999999,0.4116666666666668,14.591666666666669,33.875,16.75,24.333333333333332,5.191666666666667,19.245833333333334,0,0,0,0,26.041666666666668,0.5083333333333334,81.5,1.8,176.70833333333334,1.5458333333333334,167.58333333333334,0,0,2012/6/19,18
5.783333333333334,0.3458333333333334,22.395833333333332,39.375,11.75,26.416666666666668,7.133333333333333,19.3,0,0,0,0,26.041666666666668,3.508333333333334,87.75,3.6624999999999996,79.375,3.416666666666666,86.45833333333333,0,0,2012/6/20,18
4.4750000000000005,0.3720833333333333,34.541666666666664,25.416666666666668,10.75,24.879166666666666,2.725,22.224999999999998,0,0,0,0,24.875,0.9666666666666668,89.08333333333333,1.6250000000000002,174.58333333333334,1.3458333333333334,148.23749999999998,0,0,2012/6/21,18
9.608333333333333,0.6116666666666667,18.033333333333335,44.291666666666664,18.041666666666668,33.42916666666667,4.999999999999999,28.375,0,0,0,0,27.333333333333332,0.008333333333333333,82.125,1.9500000000000002,182.58333333333334,1.7208333333333334,178.16666666666666,0,0,2012/6/22,18
5.308333333333334,0.4091666666666666,19.504166666666666,42.333333333333336,17.5,19.083333333333336,5.904166666666666,13.141666666666664,0,0,0,0,28.541666666666668,0.0,77.0,3.2249999999999996,202.125,3.0625000000000004,200.95833333333334,0,0,2012/6/23,18
4.3125,0.17291666666666664,21.6375,38.875,13.333333333333334,8.7125,1.7500000000000002,6.970833333333334,0,0,0,0,29.416666666666668,0.0,69.54166666666667,3.525,225.66666666666666,3.2875,222.5,0,0,2012/6/24,18
5.375,0.1404166666666667,10.658333333333333,30.333333333333332,6.791666666666667,7.395833333333332,1.0416666666666665,6.366666666666667,0,0,0,0,21.458333333333332,0.0,56.458333333333336,2.1999999999999997,164.125,2.1333333333333333,163.125,0,0,2012/6/25,18
2.7999999999999994,0.22541666666666668,16.883333333333336,45.458333333333336,0,12.625,2.3625,10.279166666666667,0,0,0,0,28.041666666666668,0.0,71.45833333333333,2.5166666666666666,219.54166666666666,2.3458333333333337,219.58333333333334,0,0,2012/6/26,18
