SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.449999999999999,0.45749999999999996,41.75,92.75,44.416666666666664,17.916666666666668,1.9958333333333338,15.862500000000002,2.108333333333334,0.1404166666666667,1.9541666666666657,0,23.125,0.0,67.70833333333333,3.208333333333334,171.16666666666666,2.879166666666667,169.16666666666666,0,0,2012/4/3,25
2.495833333333333,0.3766666666666667,51.375,61.083333333333336,29.583333333333332,16.958333333333336,2.720833333333333,14.333333333333334,2.0416666666666665,0.07916666666666669,1.9583333333333328,0,20.958333333333332,0.0,63.541666666666664,1.9916666666666663,198.41666666666666,1.7333333333333332,203.79166666666666,0,0,2012/4/4,25
2.5374999999999996,0.4808333333333334,32.204166666666666,55.291666666666664,32.666666666666664,25.254166666666666,2.5625,22.666666666666668,2.0458333333333334,0.13499999999999998,1.9166666666666667,0,20.5,0.35833333333333334,84.20833333333333,1.7000000000000002,130.83333333333334,1.4833333333333334,131.33333333333334,0,0,2012/4/5,25
1.9041666666666666,0.40166666666666667,37.375,38.583333333333336,25.791666666666668,25.0,2.0125,23.041666666666668,2.070833333333334,0.12041666666666671,1.9624999999999995,0,18.708333333333332,0.03333333333333333,73.375,1.7458333333333333,77.08333333333333,1.6083333333333334,76.75,0,0,2012/4/6,25
1.5208333333333337,0.5091666666666668,28.641666666666666,42.208333333333336,27.583333333333332,26.333333333333332,5.191666666666667,21.083333333333332,2.1541666666666672,0.13083333333333336,2.0250000000000004,0,20.791666666666668,0.008333333333333333,74.375,1.3,79.20833333333333,1.0791666666666666,83.45833333333333,0,0,2012/4/7,25
1.5916666666666668,0.5133333333333333,26.59583333333333,47.166666666666664,31.458333333333332,16.770833333333332,3.2083333333333335,13.529166666666667,2.204166666666667,0.12291666666666667,2.0916666666666672,0,22.208333333333332,0.024999999999999998,79.625,1.2499999999999998,131.41666666666666,1.095833333333333,136.66666666666666,0,0,2012/4/8,25
2.3000000000000003,0.5520833333333334,13.262500000000001,38.75,27.708333333333332,31.770833333333332,6.437500000000001,25.320833333333336,2.3208333333333333,0.2041666666666667,2.129166666666667,0,21.708333333333332,0.08333333333333333,83.29166666666667,1.583333333333333,87.04166666666667,1.3749999999999998,85.04166666666667,0,0,2012/4/9,25
3.1375000000000006,0.44375000000000003,28.912499999999998,36.291666666666664,23.458333333333332,19.633333333333333,6.9624999999999995,12.625,2.220833333333333,0.15875,2.0500000000000003,0,24.833333333333332,0.0,75.04166666666667,1.4916666666666665,203.60416666666666,1.0874999999999997,216.58333333333334,0,0,2012/4/10,25
2.962499999999999,0.2570833333333333,17.770833333333332,33.708333333333336,16.0,11.841666666666669,2.8874999999999997,8.950000000000001,1.5749999999999995,0.03833333333333334,1.5374999999999996,0,26.583333333333332,0.0,78.41666666666667,3.366666666666666,234.04166666666666,2.995833333333333,229.125,0,0,2012/4/11,25
2.662499999999999,0.3129166666666666,31.570833333333336,39.125,23.375,15.199999999999998,5.504166666666666,9.7,2.0791666666666666,0.09750000000000002,1.9874999999999992,0,25.666666666666668,0.0,78.0,1.6833333333333333,212.04166666666666,1.2333333333333334,228.125,0,0,2012/4/12,25
3.2624999999999997,0.3145833333333334,22.120833333333334,46.666666666666664,24.25,14.670833333333333,3.375,11.304166666666667,1.6916666666666667,0.07625000000000001,1.625,0,26.583333333333332,0.0,70.41666666666667,3.766666666666667,245.70833333333334,3.4458333333333333,246.70833333333334,0,0,2012/4/13,25
2.295833333333333,0.40958333333333335,22.5125,41.041666666666664,25.291666666666668,18.375,3.566666666666667,14.816666666666668,2.141666666666666,0.14208333333333334,1.9958333333333336,0,25.25,0.024999999999999998,76.5,1.7541666666666667,224.58333333333334,1.2083333333333333,223.08333333333334,0,0,2012/4/14,25
2.3041666666666667,0.3529166666666666,39.06666666666667,48.791666666666664,28.541666666666668,10.258333333333335,1.5583333333333333,8.716666666666665,1.974999999999999,0.05833333333333337,1.9166666666666659,0,25.083333333333332,0.2916666666666667,80.54166666666667,2.766666666666666,273.625,2.4666666666666663,274.625,0,0,2012/4/15,25
1.6583333333333332,0.39041666666666663,40.583333333333336,19.583333333333332,12.5,17.420833333333334,1.3000000000000003,16.1375,2.0333333333333337,0.10833333333333332,1.9333333333333327,0,21.0,1.4166666666666667,84.75,2.216666666666667,97.0,1.7416666666666665,100.45833333333333,0,0,2012/4/16,25
2.254166666666667,0.425,32.891666666666666,49.333333333333336,26.625,27.833333333333332,4.1125,23.666666666666668,2.1625,0.16874999999999998,1.9958333333333333,0,20.875,0.0,70.29166666666667,1.7208333333333332,72.5,1.5583333333333333,73.79166666666667,0,0,2012/4/17,25
2.4458333333333333,0.50625,24.40416666666667,46.375,30.791666666666668,26.725000000000005,7.012499999999998,19.76666666666667,2.2583333333333333,0.20208333333333336,2.0624999999999996,0,22.791666666666668,0.32499999999999996,85.25,1.4833333333333332,140.75,0.9166666666666665,152.79583333333332,0,0,2012/4/18,25
3.087500000000001,0.4633333333333334,26.954166666666662,41.625,27.333333333333332,21.433333333333337,5.0125,16.337500000000002,2.2333333333333334,0.1741666666666667,2.0583333333333336,0,24.041666666666668,0.008333333333333333,85.58333333333333,1.1416666666666668,141.30416666666667,0.6750000000000002,177.625,0,0,2012/4/19,25
2.575,0.4675,30.516666666666666,42.75,26.958333333333332,21.083333333333332,6.083333333333332,14.983333333333334,2.2458333333333336,0.13791666666666666,2.120833333333333,0,24.916666666666668,0.4083333333333334,81.33333333333333,1.3083333333333333,187.625,1.0250000000000001,195.125,0,0,2012/4/20,25
2.908333333333333,0.25500000000000006,32.041666666666664,18.666666666666668,8.833333333333334,13.674999999999997,2.158333333333333,11.487500000000002,1.9624999999999997,0.08458333333333334,1.8666666666666665,0,26.208333333333332,0.13333333333333333,70.91666666666667,4.124999999999999,235.29166666666666,3.7375000000000007,233.58333333333334,0,0,2012/4/21,25
1.3333333333333333,0.5291666666666667,41.166666666666664,34.791666666666664,23.958333333333332,16.462500000000002,1.9375,14.5625,2.1375000000000006,0.10583333333333338,2.0208333333333335,0,24.458333333333332,0.7749999999999999,74.83333333333333,1.5666666666666667,106.25,1.2916666666666665,105.24166666666667,0,0,2012/4/22,25
2.5500000000000003,0.49166666666666664,40.25,44.833333333333336,28.708333333333332,14.870833333333332,2.025,12.9125,2.1750000000000003,0.11375,2.0624999999999996,0,25.958333333333332,0.0,74.54166666666667,1.304166666666667,191.16666666666666,0.9541666666666665,198.33333333333334,0,0,2012/4/23,25
1.0375,0.345,21.370833333333334,38.708333333333336,21.583333333333332,13.637500000000001,2.4749999999999996,11.304166666666665,1.7958333333333336,0.10625000000000001,1.6833333333333333,0,27.875,0.11666666666666668,68.70833333333333,3.016666666666667,185.70833333333334,2.679166666666667,177.20833333333334,0,0,2012/4/24,25
1.1875,0.11916666666666668,14.341666666666667,23.208333333333332,8.041666666666666,10.045833333333334,2.225,7.758333333333333,1.6708333333333327,0.07458333333333335,1.5916666666666668,0,29.458333333333332,0.03333333333333333,63.833333333333336,4.812499999999999,217.20833333333334,4.533333333333333,217.91666666666666,0,0,2012/4/25,25
1.0833333333333333,0.4233333333333332,34.541666666666664,20.666666666666668,15.833333333333334,19.633333333333333,1.7291666666666663,17.8875,2.0375000000000005,0.10999999999999999,1.9124999999999996,0,20.166666666666668,2.6750000000000003,83.41666666666667,2.9166666666666665,102.375,2.704166666666666,97.91666666666667,0,0,2012/4/26,25
3.2624999999999997,0.5533333333333333,15.854166666666666,28.791666666666668,21.208333333333332,35.791666666666664,8.1,27.666666666666668,2.3750000000000004,0.22458333333333336,2.1541666666666672,0,20.458333333333332,2.25,89.45833333333333,1.3875000000000002,146.45833333333334,0.9333333333333336,154.5,0,0,2012/4/27,25
2.795833333333333,0.4533333333333333,29.808333333333334,29.416666666666668,18.833333333333332,21.84166666666667,2.9041666666666663,19.020833333333332,2.2,0.16125,2.033333333333333,0,23.458333333333332,0.23333333333333336,85.79166666666667,1.2791666666666668,195.54166666666666,0.9458333333333332,193.16666666666666,0,0,2012/4/28,25
2.4958333333333336,0.28583333333333333,19.275000000000002,20.166666666666668,9.375,14.804166666666667,3.0791666666666657,11.733333333333334,2.0666666666666664,0.10708333333333335,1.9624999999999997,0,25.166666666666668,0.4166666666666667,77.75,2.7208333333333337,188.91666666666666,2.5833333333333335,183.58333333333334,0,0,2012/4/29,25
4.066666666666666,0.18166666666666667,14.533333333333333,13.166666666666666,5.416666666666667,11.25,2.9500000000000006,8.375,1.9208333333333332,0.09416666666666666,1.8291666666666666,0,28.833333333333332,0.08333333333333333,64.95833333333333,4.458333333333333,223.20833333333334,4.3291666666666675,224.70833333333334,0,0,2012/4/30,25
3.3958333333333335,0.17750000000000002,20.837500000000002,21.666666666666668,8.666666666666666,11.554166666666665,2.6666666666666674,8.829166666666667,1.9083333333333325,0.07000000000000003,1.820833333333333,0,30.291666666666668,0.0,59.541666666666664,5.429166666666666,229.125,5.075,229.54166666666666,0,0,2012/5/1,25
2.5416666666666665,0.17041666666666666,18.8625,14.875,6.625,10.350000000000001,2.5375,7.758333333333334,1.875,0.05916666666666667,1.820833333333333,0,28.916666666666668,0.4583333333333333,68.04166666666667,4.820833333333334,223.04166666666666,4.583333333333333,214.20833333333334,0,0,2012/5/2,25
3.125,0.43875,29.13333333333333,32.916666666666664,20.5,25.208333333333332,2.529166666666667,22.708333333333332,2.1333333333333333,0.1845833333333334,1.945833333333333,0,25.25,0.008333333333333333,76.75,1.7458333333333338,79.79166666666667,1.5166666666666668,67.33333333333333,0,0,2012/5/3,25
2.8124999999999996,0.47291666666666665,26.4875,29.208333333333332,22.541666666666668,25.125,3.2291666666666674,21.916666666666668,2.212500000000001,0.22791666666666668,1.979166666666666,0,22.75,1.3083333333333333,84.04166666666667,1.6458333333333337,115.70833333333333,1.275,125.08333333333333,0,0,2012/5/4,25
4.816666666666666,0.4741666666666667,59.166666666666664,72.04166666666667,40.958333333333336,22.333333333333332,2.0041666666666673,20.333333333333332,2.150000000000001,0.16624999999999998,1.9833333333333327,0,24.166666666666668,0.0,64.08333333333333,2.204166666666667,69.70833333333333,1.754166666666667,67.08333333333333,0,0,2012/5/5,25
1.7874999999999999,0.2516666666666667,25.0,33.208333333333336,21.0,12.333333333333334,1.5791666666666666,10.762500000000001,1.2708333333333337,0.07541666666666667,1.1874999999999998,0,13.958333333333334,0.0,36.666666666666664,1.1666666666666667,40.541666666666664,0.7583333333333333,44.916666666666664,0,0,2012/5/6,25
4.208333333333333,0.315,38.583333333333336,53.875,36.291666666666664,9.666666666666666,0.7125,9.0625,1.25,0.07125,1.1958333333333335,0,17.416666666666668,0.0,42.125,1.25,165.04166666666666,1.0333333333333334,169.20833333333334,0,0,2012/5/7,25
4.8999999999999995,0.4345833333333334,44.0,64.54166666666667,36.916666666666664,17.75,2.108333333333334,15.766666666666666,2.1250000000000004,0.11333333333333338,2.016666666666666,0,28.875,0.0,63.541666666666664,4.270833333333333,228.70833333333334,3.9083333333333337,224.29166666666666,0,0,2012/5/8,25
3.579166666666666,0.3545833333333334,33.916666666666664,38.208333333333336,24.583333333333332,17.099999999999998,2.0958333333333337,15.049999999999999,2.016666666666666,0.12666666666666668,1.895833333333333,0,27.75,0.0,72.33333333333333,3.3416666666666663,176.54166666666666,3.008333333333333,174.45833333333334,0,0,2012/5/9,25
3.2375000000000003,0.38958333333333334,27.5,27.875,18.5,23.041666666666668,2.8375,20.224999999999998,2.087500000000001,0.1625,1.9374999999999993,0,24.25,0.125,79.625,2.0083333333333333,71.375,1.8166666666666664,69.625,0,0,2012/5/10,25
3.8208333333333333,0.4470833333333333,21.287499999999998,28.583333333333332,17.083333333333332,25.791666666666668,3.9875000000000007,21.833333333333332,2.1541666666666663,0.19499999999999998,1.9624999999999997,0,25.166666666666668,0.06666666666666667,79.75,1.6125,87.91666666666667,1.1166666666666665,80.04166666666667,0,0,2012/5/11,25
3.6749999999999994,0.3691666666666667,32.9375,46.166666666666664,28.666666666666668,16.441666666666666,3.5000000000000013,12.858333333333334,2.095833333333333,0.10125000000000002,1.9999999999999998,0,26.375,0.0,78.875,1.7791666666666666,228.33333333333334,1.4750000000000003,222.25,0,0,2012/5/12,25
5.083333333333333,0.33958333333333335,24.8,43.916666666666664,29.208333333333332,16.8375,3.3166666666666664,13.4375,2.0291666666666663,0.09208333333333336,1.9416666666666662,0,27.875,0.0,70.875,2.9791666666666674,224.33333333333334,2.7541666666666664,226.75,0,0,2012/5/13,25
2.9124999999999996,0.2595833333333333,15.083333333333336,22.875,12.458333333333334,16.0125,3.891666666666666,12.216666666666667,1.9833333333333334,0.08125,1.908333333333333,0,28.916666666666668,0.0,68.25,2.8458333333333328,194.04166666666666,2.541666666666667,197.66666666666666,0,0,2012/5/14,25
4.3125,0.28750000000000003,23.97083333333333,32.125,17.75,15.574999999999998,3.9124999999999983,11.820833333333335,1.9874999999999996,0.1016666666666667,1.8874999999999995,0,28.666666666666668,0.0,73.16666666666667,2.779166666666667,181.82500000000002,2.391666666666667,177.80416666666667,0,0,2012/5/15,25
2.758333333333333,0.24250000000000005,23.55,27.25,15.625,12.245833333333332,2.9125,9.420833333333334,1.9458333333333326,0.06500000000000002,1.8833333333333326,0,26.791666666666668,0.2416666666666667,81.70833333333333,2.3166666666666664,225.6291666666667,1.8583333333333332,225.75,0,0,2012/5/16,25
2.308333333333333,0.2704166666666667,33.75,12.916666666666666,6.958333333333333,11.225,1.4458333333333337,9.654166666666667,1.841666666666667,0.04666666666666667,1.7874999999999999,0,24.583333333333332,2.316666666666667,87.125,2.2166666666666672,217.33333333333334,1.8291666666666666,218.83333333333334,0,0,2012/5/17,25
3.2083333333333335,0.3825,19.95,19.708333333333332,11.5,23.166666666666668,5.908333333333334,17.291666666666668,2.1500000000000004,0.13833333333333336,2.0124999999999997,0,24.666666666666668,2.033333333333333,86.04166666666667,1.3791666666666664,174.08333333333334,0.9958333333333335,177.91666666666666,0,0,2012/5/18,25
2.641666666666667,0.36624999999999996,24.158333333333335,20.958333333333332,14.541666666666666,18.533333333333335,3.3625000000000003,15.112499999999999,2.1,0.14041666666666666,1.979166666666666,0,25.75,1.6250000000000002,87.58333333333333,1.7583333333333335,202.79166666666666,1.479166666666667,209.75,0,0,2012/5/19,25
2.5,0.2625,44.458333333333336,11.166666666666666,6.375,11.983333333333334,1.4791666666666667,10.641666666666667,1.9208333333333327,0.05375000000000002,1.8874999999999993,0,24.833333333333332,0.5166666666666665,82.16666666666667,3.0208333333333326,109.33333333333333,2.6416666666666666,107.29166666666667,0,0,2012/5/20,25
2.1375,0.3133333333333333,57.875,23.583333333333332,10.541666666666666,15.154166666666669,1.695833333333333,13.620833333333332,1.9541666666666664,0.08249999999999998,1.8999999999999992,0,25.333333333333332,0.0,65.58333333333333,3.6791666666666667,69.16666666666667,3.299999999999999,69.79166666666667,0,0,2012/5/21,25
3.704166666666666,0.2895833333333333,55.208333333333336,29.666666666666668,14.583333333333334,16.916666666666668,1.366666666666667,15.583333333333334,1.9708333333333334,0.09708333333333334,1.8999999999999992,0,25.25,0.0,59.625,3.0374999999999996,68.58333333333333,2.7624999999999997,69.58333333333333,0,0,2012/5/22,25
3.9583333333333335,0.38083333333333336,36.87083333333333,34.875,20.083333333333332,22.958333333333332,2.6749999999999994,20.337500000000002,2.0958333333333337,0.14083333333333334,1.9624999999999995,0,25.625,0.0,69.25,2.0375,92.16666666666667,1.2166666666666666,98.5,0,0,2012/5/23,25
3.029166666666667,0.3725000000000001,32.583333333333336,45.166666666666664,26.0,16.345833333333335,2.8958333333333335,13.483333333333334,2.0833333333333335,0.11166666666666668,1.9791666666666667,0,26.333333333333332,0.0,75.83333333333333,1.5499999999999996,201.88333333333333,1.0291666666666666,229.875,0,0,2012/5/24,25
2.7541666666666664,0.30291666666666667,33.625,35.458333333333336,20.958333333333332,14.716666666666667,1.5416666666666667,13.158333333333331,1.9250000000000005,0.08249999999999999,1.8499999999999999,0,26.875,0.0,68.45833333333333,2.0624999999999996,150.66666666666666,1.4541666666666668,149.29166666666666,0,0,2012/5/25,25
3.154166666666667,0.36000000000000004,39.708333333333336,51.458333333333336,28.041666666666668,16.8,1.8874999999999995,15.004166666666668,2.0541666666666667,0.10916666666666668,1.9416666666666662,0,26.75,1.0916666666666666,75.58333333333333,2.4875,91.125,1.2666666666666668,87.16666666666667,0,0,2012/5/26,25
