SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
7.075,0.9729166666666665,20.491666666666667,67.125,50.625,43.875,14.175000000000002,29.766666666666666,0,0,0,0,25.875,0.0,72.79166666666667,2.208333333333333,202.1208333333333,1.9124999999999996,187.03333333333333,0,0,2013/4/17,7
7.791666666666664,0.88125,21.2375,59.25,45.416666666666664,38.583333333333336,12.225,26.458333333333332,0,0,0,0,26.25,0.11666666666666668,76.58333333333333,2.004166666666667,201.9416666666667,1.4708333333333334,208.95833333333334,0,0,2013/4/18,7
1.4749999999999999,0.5541666666666667,44.25,46.291666666666664,34.666666666666664,20.208333333333332,1.55,18.75,0,0,0,0,22.0,0.325,83.66666666666667,2.7499999999999996,111.45833333333333,2.504166666666667,109.91666666666667,0,0,2013/4/19,7
5.895833333333333,0.6266666666666667,35.479166666666664,58.25,49.916666666666664,25.791666666666668,3.6333333333333333,22.0,0,0,0,0,21.875,0.7000000000000001,86.66666666666667,1.6541666666666666,125.2625,0.9624999999999999,148.29166666666666,0,0,2013/4/20,7
1.025,0.3916666666666668,43.75,26.333333333333332,21.5,15.216666666666667,1.6416666666666668,13.495833333333332,0,0,0,0,16.916666666666668,0.18333333333333335,79.0,3.5333333333333328,71.83333333333333,3.3375,73.09166666666667,0,0,2013/4/21,7
3.299999999999999,0.6370833333333333,37.09583333333334,54.125,34.0,27.770833333333332,5.133333333333334,22.541666666666668,0,0,0,0,20.0,0.0,68.33333333333333,3.591666666666667,66.70833333333333,3.4833333333333343,64.875,0,0,2013/4/22,7
9.233333333333334,0.9700000000000001,30.662500000000005,66.875,50.5,42.875,11.666666666666666,31.25,0,0,0,0,23.833333333333332,0.0,75.375,1.4333333333333336,195.66666666666666,1.1583333333333332,186.13750000000002,0,0,2013/4/23,7
7.158333333333335,0.8700000000000001,26.616666666666664,80.91666666666667,64.875,40.166666666666664,10.520833333333332,29.625,0,0,0,0,24.291666666666668,0.0,81.5,1.7208333333333334,207.32500000000002,1.0791666666666666,215.75,0,0,2013/4/24,7
3.7499999999999996,0.775,25.708333333333332,47.416666666666664,42.5,27.916666666666668,2.891666666666666,25.0,0,0,0,0,22.125,0.48333333333333334,88.29166666666667,1.2208333333333334,214.45833333333334,0.7750000000000002,210.04166666666666,0,0,2013/4/25,7
3.8250000000000006,0.6954166666666666,51.375,100.33333333333333,57.708333333333336,24.5,2.6916666666666664,21.787499999999998,0,0,0,0,22.541666666666668,0.0,62.625,3.2791666666666663,85.58333333333333,3.25,78.875,0,0,2013/4/26,7
1.0666666666666667,0.5454166666666665,57.75,44.5,41.416666666666664,18.275000000000002,1.9583333333333337,16.383333333333333,0,0,0,0,20.875,1.5583333333333336,75.25,3.033333333333333,63.416666666666664,2.6833333333333336,63.583333333333336,0,0,2013/4/27,7
1.9541666666666668,0.9695833333333335,25.016666666666666,43.75,36.083333333333336,41.125,10.320833333333335,30.875,0,0,0,0,22.791666666666668,0.016666666666666666,74.20833333333333,1.3166666666666667,114.325,1.0041666666666667,102.82083333333334,0,0,2013/4/28,7
4.991666666666666,0.8895833333333334,28.975000000000005,43.791666666666664,32.375,42.0,12.737499999999997,29.333333333333332,0,0,0,0,25.041666666666668,0.0,71.29166666666667,1.6666666666666663,140.45416666666668,0.9166666666666666,135.56666666666666,0,0,2013/4/29,7
6.466666666666668,0.6016666666666666,28.770833333333332,42.125,30.0,31.45,11.129166666666668,20.34166666666667,0,0,0,0,26.625,0.2583333333333333,69.75,3.0500000000000003,193.70000000000002,2.5375,160.98749999999998,0,0,2013/4/30,7
1.3875,0.4420833333333334,51.958333333333336,30.916666666666668,25.125,19.5625,2.3041666666666667,17.266666666666666,0,0,0,0,17.666666666666668,1.5499999999999998,77.20833333333333,2.7999999999999994,88.20833333333333,2.6666666666666665,87.91666666666667,0,0,2013/5/1,7
2.420833333333333,0.4462500000000001,52.208333333333336,44.041666666666664,22.0,20.679166666666667,2.358333333333334,18.383333333333333,0,0,0,0,20.291666666666668,0.0,56.25,3.645833333333334,75.08333333333333,3.579166666666667,75.75,0,0,2013/5/2,7
2.4708333333333337,0.4891666666666667,49.25,32.291666666666664,23.375,22.099999999999998,2.5000000000000004,19.508333333333333,0,0,0,0,21.791666666666668,0.0,61.0,3.491666666666667,67.375,3.4625000000000004,68.33333333333333,0,0,2013/5/3,7
1.9333333333333333,0.44,36.875,21.208333333333332,16.833333333333332,21.291666666666668,2.804166666666667,18.5125,0,0,0,0,23.333333333333332,0.0,67.5,3.429166666666667,75.0,3.2000000000000006,73.95833333333333,0,0,2013/5/4,7
1.5166666666666664,0.305,36.875,13.291666666666666,11.25,12.012500000000001,1.8250000000000002,10.216666666666667,0,0,0,0,25.125,0.0,70.25,3.7583333333333324,55.625,3.6291666666666664,57.666666666666664,0,0,2013/5/5,7
2.1625,0.5974999999999999,23.11666666666667,15.916666666666666,12.458333333333334,23.9875,5.020833333333333,18.916666666666668,0,0,0,0,25.583333333333332,0.03333333333333333,73.79166666666667,2.183333333333333,66.375,2.0500000000000003,79.54166666666667,0,0,2013/5/6,7
2.4916666666666667,0.46416666666666667,21.454166666666666,19.75,15.458333333333334,22.125,4.716666666666666,17.304166666666664,0,0,0,0,26.375,0.024999999999999998,70.20833333333333,2.8375000000000004,64.45833333333333,2.6374999999999997,65.20833333333333,0,0,2013/5/7,7
1.5291666666666661,0.4512500000000001,29.75,28.666666666666668,20.666666666666668,15.5875,2.9250000000000003,12.625,0,0,0,0,26.5,0.0,68.70833333333333,3.183333333333333,75.75,3.0958333333333337,74.25,0,0,2013/5/8,7
7.566666666666667,0.73875,28.116666666666664,61.583333333333336,48.75,35.208333333333336,6.466666666666668,28.791666666666668,0,0,0,0,27.0,0.0,72.5,1.625,126.33333333333333,1.245833333333333,105.61666666666667,0,0,2013/5/9,7
6.7416666666666645,0.6291666666666667,20.025000000000002,63.916666666666664,46.875,32.875,6.933333333333334,26.0,0,0,0,0,27.666666666666668,0.0,75.41666666666667,1.6541666666666668,190.5,1.05,168.57916666666668,0,0,2013/5/10,7
1.3291666666666668,0.5437500000000002,32.574999999999996,17.625,17.375,24.670833333333334,2.845833333333333,21.712500000000002,0,0,0,0,22.75,7.050000000000001,94.75,1.3541666666666667,139.84166666666667,0.8541666666666666,110.25416666666666,0,0,2013/5/11,7
1.5333333333333334,0.8116666666666665,19.037499999999998,21.791666666666668,22.75,39.375,8.325000000000001,31.083333333333332,0,0,0,0,22.583333333333332,1.6583333333333334,96.95833333333333,1.066666666666667,85.36666666666667,0.8166666666666665,74.41666666666667,0,0,2013/5/12,7
3.229166666666666,0.9583333333333331,13.245833333333335,29.041666666666668,25.208333333333332,43.166666666666664,9.895833333333334,33.333333333333336,0,0,0,0,24.416666666666668,0.17500000000000002,90.29166666666667,1.1666666666666665,117.20833333333333,0.8416666666666668,163.88750000000002,0,0,2013/5/13,7
7.7124999999999995,1.0891666666666668,20.870833333333337,39.25,29.583333333333332,47.958333333333336,14.104166666666666,33.791666666666664,0,0,0,0,26.208333333333332,0.0,79.79166666666667,1.383333333333333,177.5,0.9125,170.3125,0,0,2013/5/14,7
5.166666666666667,1.0891666666666666,17.23333333333333,40.291666666666664,30.958333333333332,47.625,16.566666666666666,31.208333333333332,0,0,0,0,25.708333333333332,0.4583333333333333,84.20833333333333,1.05,192.75,0.6958333333333334,182.0583333333333,0,0,2013/5/15,7
4.8999999999999995,1.57125,10.479166666666666,56.416666666666664,41.375,70.45833333333333,25.254166666666674,45.083333333333336,0,0,0,0,26.291666666666668,0.11666666666666668,88.0,0.8125,173.79999999999998,0.4291666666666667,206.09583333333333,0,0,2013/5/16,7
4.062499999999999,0.48166666666666663,26.712500000000002,30.333333333333332,23.833333333333332,24.75,5.05,19.804166666666664,0,0,0,0,26.916666666666668,0.8250000000000001,82.66666666666667,2.225,226.625,1.4291666666666665,216.475,0,0,2013/5/17,7
3.370833333333333,0.7695833333333334,20.520833333333332,56.208333333333336,42.583333333333336,34.958333333333336,5.3500000000000005,29.458333333333332,0,0,0,0,26.583333333333332,0.0,84.375,1.3541666666666667,128.91666666666666,0.8791666666666668,103.71666666666665,0,0,2013/5/18,7
2.375,0.49874999999999997,23.8875,30.083333333333332,20.375,21.6125,3.8250000000000006,17.704166666666666,0,0,0,0,28.125,0.016666666666666666,75.125,2.8541666666666674,148.45416666666668,2.5875,163.0,0,0,2013/5/19,7
3.1041666666666665,0.6741666666666668,19.941666666666666,34.125,23.291666666666668,31.625,5.858333333333334,25.82916666666667,0,0,0,0,28.041666666666668,0.8333333333333334,77.16666666666667,2.2375000000000003,142.63750000000002,1.6708333333333332,106.43333333333334,0,0,2013/5/20,7
6.0249999999999995,0.7004166666666666,19.7,28.833333333333332,19.416666666666668,39.875,12.491666666666667,27.375,0,0,0,0,25.625,0.6916666666666664,88.91666666666667,1.6833333333333333,149.0,1.2625,151.95833333333334,0,0,2013/5/21,7
5.291666666666666,1.0216666666666667,12.137499999999998,37.875,30.333333333333332,51.541666666666664,15.237500000000002,36.375,0,0,0,0,25.958333333333332,0.9583333333333334,87.58333333333333,1.1375,116.20416666666667,0.8583333333333333,110.5,0,0,2013/5/22,7
4.429166666666666,0.445,23.516666666666666,25.416666666666668,17.333333333333332,25.625,5.358333333333334,20.208333333333332,0,0,0,0,26.583333333333332,0.008333333333333333,82.41666666666667,1.9249999999999998,169.07083333333333,1.4666666666666668,172.975,0,0,2013/5/23,7
3.2458333333333336,0.3950000000000001,30.791666666666668,25.041666666666668,17.916666666666668,18.683333333333334,2.2875,16.491666666666667,0,0,0,0,26.583333333333332,0.0,77.91666666666667,2.391666666666667,134.04583333333332,2.0458333333333334,161.54166666666666,0,0,2013/5/24,7
2.6166666666666667,0.28124999999999994,42.041666666666664,26.541666666666668,12.416666666666666,13.079166666666666,1.8499999999999999,11.116666666666669,0,0,0,0,27.291666666666668,0.0,65.5,3.6583333333333337,69.83333333333333,3.633333333333333,68.08333333333333,0,0,2013/5/25,7
2.5500000000000003,0.385,32.3375,32.416666666666664,20.375,17.041666666666668,2.1958333333333333,14.950000000000001,0,0,0,0,27.75,0.0,69.0,2.1125000000000003,143.125,1.4124999999999999,152.63333333333333,0,0,2013/5/26,7
5.195833333333333,0.4504166666666667,26.42916666666667,34.5,20.416666666666668,21.458333333333332,5.095833333333332,16.516666666666666,0,0,0,0,29.583333333333332,0.0,65.45833333333333,1.7166666666666668,187.875,1.4458333333333335,187.44583333333333,0,0,2013/5/27,7
8.658333333333333,0.6337499999999999,16.874999999999996,35.75,20.833333333333332,33.916666666666664,11.137500000000003,22.708333333333332,0,0,0,0,30.5,0.008333333333333333,64.91666666666667,1.7750000000000001,217.40416666666667,1.4416666666666664,214.85416666666666,0,0,2013/5/28,7
5.970833333333332,0.7662499999999999,24.025000000000002,41.25,27.291666666666668,36.916666666666664,10.041666666666664,27.0,0,0,0,0,30.0,0.0,68.58333333333333,1.616666666666667,134.4125,1.3041666666666665,146.57916666666668,0,0,2013/5/29,7
9.091666666666667,0.5691666666666666,22.037499999999998,41.333333333333336,27.875,35.125,13.691666666666665,21.349999999999998,0,0,0,0,29.958333333333332,0.0,68.375,1.7375,181.08333333333334,0.8999999999999999,141.0,0,0,2013/5/30,7
7.945833333333333,0.35625,20.95,33.041666666666664,23.333333333333332,26.166666666666668,6.754166666666667,19.333333333333332,0,0,0,0,30.166666666666668,0.0,68.66666666666667,2.0958333333333337,215.08333333333334,1.3875000000000002,225.91666666666666,0,0,2013/5/31,7
8.0,0.39000000000000007,26.6375,41.708333333333336,30.125,25.97083333333333,7.158333333333334,18.804166666666667,0,0,0,0,30.166666666666668,0.0,68.33333333333333,2.1875,228.75,1.9416666666666664,244.125,0,0,2013/6/1,7
4.825,0.3408333333333333,32.68333333333333,36.708333333333336,24.291666666666668,18.354166666666668,3.779166666666665,14.591666666666667,0,0,0,0,30.0,0.0,67.08333333333333,2.466666666666667,231.0,1.7500000000000002,246.25,0,0,2013/6/2,7
2.2583333333333333,0.4216666666666667,41.833333333333336,38.0,21.5,16.3625,1.4708333333333332,14.887500000000001,0,0,0,0,28.125,0.0,73.33333333333333,3.0875000000000004,83.70833333333333,2.6166666666666667,83.6125,0,0,2013/6/3,7
2.3916666666666666,0.5754166666666666,34.583333333333336,31.583333333333332,20.333333333333332,24.695833333333336,3.516666666666666,21.054166666666667,0,0,0,0,27.041666666666668,0.6333333333333333,78.91666666666667,2.1,89.625,1.8375000000000001,77.08333333333333,0,0,2013/6/4,7
6.362500000000001,0.6104166666666665,21.279166666666665,32.583333333333336,25.208333333333332,31.291666666666668,5.233333333333333,25.833333333333332,0,0,0,0,26.791666666666668,0.26666666666666666,81.66666666666667,1.4749999999999999,120.24166666666667,1.1041666666666665,162.37916666666666,0,0,2013/6/5,7
5.1916666666666655,0.6666666666666666,29.729166666666668,35.875,23.041666666666668,29.125,7.291666666666667,21.791666666666668,0,0,0,0,28.208333333333332,0.0,69.54166666666667,1.6458333333333333,152.70833333333334,1.2666666666666664,132.125,0,0,2013/6/6,7
9.120833333333334,0.6958333333333334,34.387499999999996,49.875,37.458333333333336,32.708333333333336,6.054166666666667,26.583333333333332,0,0,0,0,29.208333333333332,0.0,68.16666666666667,1.6541666666666661,156.54166666666666,1.4583333333333333,164.66666666666666,0,0,2013/6/7,7
6.150000000000001,0.42375,26.729166666666668,40.5,25.083333333333332,19.99166666666667,3.1875,16.758333333333333,0,0,0,0,30.666666666666668,0.0,63.458333333333336,2.629166666666667,213.67499999999998,2.370833333333334,208.70833333333334,0,0,2013/6/8,7
5.341666666666666,0.32208333333333333,20.095833333333335,29.0,19.166666666666668,16.295833333333334,3.116666666666666,13.091666666666669,0,0,0,0,29.666666666666668,0.0,67.58333333333333,2.6333333333333333,206.33333333333334,2.0541666666666667,190.72916666666666,0,0,2013/6/9,7
5.099999999999999,0.4825,40.333333333333336,37.666666666666664,32.458333333333336,21.104166666666668,2.0708333333333333,19.0625,0,0,0,0,26.25,0.7333333333333333,77.45833333333333,2.6,78.875,2.3666666666666667,80.58333333333333,0,0,2013/6/10,7
4.141666666666667,0.8295833333333332,28.508333333333336,38.125,34.708333333333336,36.916666666666664,4.625,32.31666666666667,0,0,0,0,26.125,1.3499999999999999,88.5,1.4583333333333333,88.00416666666666,1.2708333333333333,110.125,0,0,2013/6/11,7
4.574999999999999,0.5220833333333332,19.379166666666666,27.125,21.416666666666668,24.25,3.6458333333333335,20.566666666666666,0,0,0,0,27.125,0.8083333333333332,86.875,2.2041666666666666,111.20416666666667,2.0375,112.25416666666666,0,0,2013/6/12,7
2.3666666666666667,0.4000000000000001,11.879166666666668,15.208333333333334,10.75,16.366666666666667,4.570833333333333,11.787500000000001,0,0,0,0,23.916666666666668,0.0,61.041666666666664,2.25,78.5,2.0708333333333333,74.375,0,0,2013/6/13,7
6.320833333333333,0.8045833333333334,27.595833333333335,34.833333333333336,27.5,37.041666666666664,6.770833333333333,30.291666666666668,0,0,0,0,28.625,0.19166666666666668,76.75,1.3083333333333331,204.125,0.875,209.0,0,0,2013/6/14,7
8.979166666666668,0.6691666666666666,23.675,40.708333333333336,28.583333333333332,31.375,9.616666666666667,21.649999999999995,0,0,0,0,29.375,0.0,74.875,1.8208333333333329,163.75,1.2291666666666667,158.70000000000002,0,0,2013/6/15,7
7.641666666666666,0.4816666666666667,26.358333333333334,36.333333333333336,32.083333333333336,26.0,5.4125000000000005,20.5,0,0,0,0,29.291666666666668,0.008333333333333333,76.54166666666667,1.4833333333333334,166.64166666666668,0.9541666666666666,178.78333333333333,0,0,2013/6/16,7
11.508333333333333,0.7345833333333333,30.9375,61.75,51.958333333333336,36.625,6.5874999999999995,30.0,0,0,0,0,29.333333333333332,0.0,75.41666666666667,1.2375,191.125,0.9750000000000002,205.125,0,0,2013/6/17,7
9.450000000000001,0.5408333333333333,29.462500000000002,40.666666666666664,28.083333333333332,28.083333333333332,7.449999999999999,20.758333333333333,0,0,0,0,30.041666666666668,0.03333333333333333,65.79166666666667,1.9208333333333332,184.08333333333334,1.5166666666666666,181.79166666666666,0,0,2013/6/18,7
8.533333333333333,0.43041666666666667,16.162500000000005,33.333333333333336,23.666666666666668,30.0,8.7875,21.333333333333332,0,0,0,0,29.625,0.0,70.04166666666667,1.8166666666666664,166.54166666666666,1.0833333333333335,168.20833333333334,0,0,2013/6/19,7
9.55,0.4054166666666667,23.59583333333333,39.958333333333336,30.416666666666668,27.958333333333332,4.6625,23.25,0,0,0,0,29.75,0.0,71.95833333333333,1.9791666666666663,182.13333333333333,1.2958333333333336,153.32083333333333,0,0,2013/6/20,7
8.716666666666667,0.57875,31.8875,49.416666666666664,39.083333333333336,28.741666666666664,3.7958333333333343,24.916666666666668,0,0,0,0,30.791666666666668,0.0,67.66666666666667,2.0208333333333335,180.91666666666666,1.1708333333333332,196.23749999999998,0,0,2013/6/21,7
9.095833333333333,0.5308333333333334,19.76666666666667,42.75,30.458333333333332,26.97083333333333,5.320833333333334,21.554166666666664,0,0,0,0,30.375,0.016666666666666666,68.41666666666667,2.0958333333333328,218.34166666666667,1.2833333333333334,236.375,0,0,2013/6/22,7
6.283333333333331,0.5633333333333334,30.80416666666667,36.333333333333336,30.0,24.791666666666668,3.6583333333333328,21.0,0,0,0,0,29.041666666666668,2.225,78.75,1.5333333333333332,222.875,0.8208333333333332,219.15833333333333,0,0,2013/6/23,7
4.104166666666667,0.5575,22.612499999999997,24.333333333333332,16.0,24.729166666666668,4.941666666666668,19.60833333333333,0,0,0,0,29.458333333333332,0.0,72.75,2.045833333333333,171.33333333333334,1.625,189.0,0,0,2013/6/24,7
4.966666666666667,0.4845833333333334,19.616666666666664,31.75,17.791666666666668,23.604166666666668,6.699999999999999,16.870833333333334,0,0,0,0,30.25,0.0,64.33333333333333,2.075,172.875,1.8708333333333333,166.41666666666666,0,0,2013/6/25,7
7.650000000000001,0.47541666666666677,26.620833333333334,60.0,38.291666666666664,18.104166666666668,3.2458333333333322,14.875,0,0,0,0,31.291666666666668,0.0,64.83333333333333,2.966666666666667,224.41666666666666,2.7291666666666665,224.45833333333334,0,0,2013/6/26,7
