SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.7624999999999997,0.3845833333333333,50.125,51.916666666666664,25.5,18.008333333333333,1.6833333333333336,16.3625,1.9833333333333332,0.14125000000000001,1.833333333333333,1.9083333333333332,20.5,0.0,42.0,3.2916666666666674,81.95833333333333,2.9374999999999996,81.16666666666667,0.0,0.0,2012/3/26,6
2.858333333333333,0.4070833333333333,49.583333333333336,68.95833333333333,33.958333333333336,19.129166666666666,1.7375,17.3125,1.9500000000000004,0.18541666666666667,1.7666666666666666,1.9625000000000001,22.208333333333332,0.008333333333333333,47.25,2.758333333333333,87.54166666666667,2.466666666666667,85.95833333333333,0.0,0.0,2012/3/27,6
2.3375,0.39083333333333337,41.791666666666664,55.791666666666664,25.041666666666668,20.558333333333334,2.420833333333334,18.104166666666668,2.004166666666667,0.1841666666666667,1.7999999999999996,1.9083333333333334,23.125,0.0,42.416666666666664,2.8166666666666664,96.5,2.375,100.20833333333333,0.0,0.0,2012/3/28,6
1.7833333333333332,0.4541666666666666,35.074999999999996,63.833333333333336,27.375,26.458333333333332,4.679166666666667,21.708333333333332,2.0625000000000004,0.22791666666666668,1.8166666666666664,0.9125000000000001,23.458333333333332,0.0,47.5,2.120833333333333,120.79166666666667,1.8208333333333335,119.625,0.0,0.0,2012/3/29,6
6.858333333333334,0.7420833333333331,25.158333333333335,83.75,38.25,43.375,11.045833333333334,32.375,2.520833333333334,0.54625,1.9833333333333334,1.5833333333333333,23.333333333333332,0.0,53.916666666666664,1.520833333333333,230.45833333333334,1.1291666666666667,241.625,0.0,0.0,2012/3/30,6
4.3999999999999995,0.5445833333333333,35.324999999999996,75.75,31.375,26.258333333333336,5.2375,21.150000000000002,2.15,0.24708333333333332,1.895833333333333,1.1041666666666667,18.208333333333332,0.48333333333333334,58.25,3.1375000000000006,124.83333333333333,2.545833333333333,121.70833333333333,0.8249999999999998,7.791666666666667,2012/3/31,6
2.1041666666666665,0.3629166666666667,36.75,84.20833333333333,19.583333333333332,17.304166666666667,1.7416666666666665,15.391666666666666,1.9583333333333333,0.135,1.8041666666666663,0.6833333333333335,20.458333333333332,0.0,49.083333333333336,3.0666666666666678,83.75,2.7125000000000004,84.125,0.0,0.0,2012/4/1,6
7.5249999999999995,0.9279166666666666,23.133333333333336,88.83333333333333,37.458333333333336,57.416666666666664,17.145833333333336,40.166666666666664,2.658333333333333,0.6049999999999999,2.058333333333333,1.1541666666666666,23.375,0.0,58.666666666666664,1.1916666666666667,250.25,0.8041666666666668,238.45833333333334,0.0,0.0,2012/4/2,6
5.466666666666666,0.5891666666666667,28.891666666666666,108.70833333333333,42.791666666666664,35.083333333333336,8.695833333333331,26.291666666666668,2.233333333333334,0.29375,1.929166666666666,0.6625,21.583333333333332,0.024999999999999998,63.916666666666664,2.6375000000000006,137.75,2.3541666666666665,161.875,0.0,0.0,2012/4/3,6
2.6999999999999997,0.6087499999999999,38.4,65.5,28.041666666666668,25.95,3.1625,22.745833333333334,2.175,0.26791666666666664,1.9125000000000003,1.4500000000000002,22.541666666666668,0.0,52.041666666666664,2.3625,113.33333333333333,2.020833333333333,99.66250000000001,0.0,0.0,2012/4/4,6
2.3166666666666664,0.6366666666666666,24.5625,74.79166666666667,40.583333333333336,27.570833333333336,3.9999999999999996,23.52916666666667,2.2083333333333335,0.33083333333333326,1.8749999999999993,0.10000000000000002,19.875,0.7333333333333333,81.83333333333333,1.2708333333333333,169.83333333333334,1.1958333333333333,182.04166666666666,2.0291666666666663,33.99583333333333,2012/4/5,6
2.1916666666666664,0.5116666666666666,40.333333333333336,53.333333333333336,33.25,22.920833333333334,2.2041666666666666,20.666666666666668,2.100000000000001,0.20125000000000004,1.8958333333333324,0.1875,19.0,0.016666666666666666,66.04166666666667,2.7833333333333337,88.58333333333333,2.4874999999999994,88.75,0.0,0.0,2012/4/6,6
1.2916666666666667,0.3720833333333334,50.0,41.125,18.583333333333332,19.916666666666668,2.9875000000000003,17.083333333333332,2.016666666666667,0.15375000000000003,1.8749999999999993,0.8291666666666667,21.333333333333332,0.03333333333333333,56.25,2.8208333333333333,78.375,2.566666666666667,79.20833333333333,0.17500000000000002,6.75,2012/4/7,6
1.7583333333333329,0.45041666666666663,48.125,35.875,19.25,20.9375,2.0000000000000004,18.925,2.058333333333334,0.17708333333333337,1.8874999999999995,0.9874999999999999,22.75,0.0,60.833333333333336,2.2624999999999997,86.16666666666667,1.9625000000000004,86.70833333333333,0.0,0.0,2012/4/8,6
2.7374999999999994,1.0245833333333334,8.1625,38.041666666666664,26.416666666666668,53.125,18.204166666666666,34.916666666666664,2.6999999999999997,0.55875,2.133333333333334,0.4291666666666667,21.833333333333332,1.2416666666666667,79.5,1.1666666666666667,124.84583333333335,0.8208333333333334,127.5,2.245833333333333,6.887499999999999,2012/4/9,6
7.362500000000001,1.0991666666666668,26.370833333333337,50.791666666666664,31.75,56.583333333333336,19.36666666666667,37.333333333333336,2.8375,0.6704166666666665,2.1541666666666663,1.554166666666667,25.125,0.0,71.875,1.2666666666666666,179.79166666666666,0.9333333333333332,187.35,0.0,0.0,2012/4/10,6
5.208333333333335,0.79,17.204166666666666,58.5,33.125,38.791666666666664,12.654166666666663,26.083333333333332,2.570833333333334,0.5375,2.0499999999999994,1.4583333333333333,26.375,0.025000000000000005,73.83333333333333,1.8499999999999999,187.57500000000002,1.3916666666666666,161.08333333333334,0.22083333333333333,53.541666666666664,2012/4/11,6
4.329166666666666,0.5183333333333334,36.74166666666667,44.541666666666664,25.458333333333332,22.65833333333333,1.9458333333333337,20.683333333333334,2.125,0.28333333333333327,1.8375000000000001,1.6916666666666667,26.125,0.0,69.91666666666667,1.933333333333333,168.875,1.6166666666666663,167.75,0.0,0.0,2012/4/12,6
6.737500000000001,0.5762499999999999,18.845833333333335,67.16666666666667,33.25,30.958333333333332,11.170833333333334,19.733333333333334,2.4208333333333334,0.3866666666666667,2.045833333333333,1.875,27.416666666666668,0.0,65.45833333333333,2.1875,239.58333333333334,1.9333333333333333,249.08333333333334,0.0,0.0,2012/4/13,6
1.808333333333333,0.5970833333333334,31.979166666666668,45.25,24.333333333333332,27.833333333333332,4.574999999999999,23.166666666666668,2.225,0.2525,1.9833333333333327,0.5916666666666667,23.041666666666668,0.025000000000000005,77.54166666666667,2.4916666666666667,102.04166666666667,2.095833333333333,121.125,0.2833333333333333,6.833333333333333,2012/4/14,6
4.033333333333334,0.8920833333333333,16.620833333333334,59.25,40.291666666666664,37.708333333333336,7.954166666666668,29.75,2.575000000000001,0.44125000000000014,2.1333333333333333,0.5166666666666666,24.125,0.2333333333333333,79.79166666666667,1.0791666666666668,175.79999999999998,0.8666666666666667,196.54166666666666,0.85,14.916666666666666,2012/4/15,6
1.5999999999999999,0.6262500000000001,32.291666666666664,30.875,17.416666666666668,31.21666666666667,3.2249999999999996,28.070833333333336,2.249999999999999,0.29583333333333334,1.9249999999999992,0.25416666666666665,20.875,1.1166666666666665,82.45833333333333,2.004166666666667,129.79166666666666,1.6666666666666667,129.625,2.891666666666667,9.420833333333334,2012/4/16,6
0.9125,0.5629166666666666,38.708333333333336,43.75,24.958333333333332,26.349999999999998,2.808333333333333,23.575,2.145833333333333,0.24249999999999997,1.9124999999999996,0.9791666666666669,20.625,0.17500000000000002,68.25,2.4499999999999997,83.29166666666667,2.1291666666666664,82.29166666666667,0.17916666666666667,1.125,2012/4/17,6
4.1875,0.9458333333333332,27.024999999999995,49.416666666666664,37.375,44.75,10.2625,34.625,2.6,0.5125000000000001,2.0875000000000004,1.1833333333333336,23.083333333333332,0.22499999999999998,79.70833333333333,1.1583333333333334,195.95833333333334,0.8916666666666665,178.58333333333334,1.2208333333333332,17.416666666666668,2012/4/18,6
6.358333333333333,1.24875,18.583333333333332,63.416666666666664,44.375,58.791666666666664,17.933333333333334,40.833333333333336,2.85,0.7145833333333332,2.154166666666667,0.7999999999999999,24.333333333333332,0.016666666666666666,80.125,1.2208333333333332,200.58333333333334,0.8541666666666666,199.875,0.1875,0.6666666666666666,2012/4/19,6
3.7125,0.8466666666666663,18.499999999999996,44.041666666666664,30.875,40.125,7.7124999999999995,32.5,2.3916666666666666,0.4166666666666666,1.9541666666666664,1.5416666666666663,25.291666666666668,0.7916666666666666,78.0,1.5250000000000001,98.08333333333333,1.3041666666666667,95.5,0.8583333333333334,16.708333333333332,2012/4/20,6
5.016666666666667,0.6641666666666667,22.820833333333336,35.083333333333336,19.958333333333332,39.291666666666664,11.074999999999998,28.125,2.3666666666666667,0.36833333333333335,2.004166666666666,1.2083333333333335,26.083333333333332,0.10000000000000002,74.04166666666667,2.120833333333333,184.875,1.6000000000000003,182.20833333333334,0.4041666666666666,0.5708333333333333,2012/4/21,6
1.9416666666666667,0.7116666666666668,35.541666666666664,45.041666666666664,32.916666666666664,26.125,2.0875,24.041666666666668,2.233333333333334,0.2483333333333333,1.9791666666666667,0.9708333333333333,22.625,1.9000000000000001,72.20833333333333,2.1833333333333336,91.54166666666667,1.8458333333333332,92.5,0.9208333333333334,7.375,2012/4/22,6
4.558333333333334,1.0037500000000001,41.15,59.583333333333336,39.416666666666664,45.583333333333336,10.745833333333332,34.916666666666664,2.6500000000000004,0.5275000000000001,2.1375,1.754166666666667,25.708333333333332,0.03333333333333333,67.79166666666667,1.4375,200.45833333333334,1.0333333333333334,207.375,0.15833333333333333,4.708333333333333,2012/4/23,6
5.8,1.0041666666666664,24.395833333333332,58.25,37.666666666666664,48.208333333333336,11.037500000000001,37.25,2.670833333333334,0.6291666666666668,2.033333333333333,1.4083333333333334,26.666666666666668,0.0,71.125,1.375,142.41666666666666,0.9583333333333335,138.33333333333334,0.0,0.0,2012/4/24,6
5.916666666666667,0.6554166666666665,12.704166666666666,28.458333333333332,21.041666666666668,35.666666666666664,12.850000000000001,22.708333333333332,2.4458333333333333,0.4758333333333334,1.966666666666666,1.2291666666666667,27.625,0.18333333333333335,71.54166666666667,2.4291666666666667,198.70833333333334,1.95,203.41666666666666,1.1083333333333332,8.166666666666666,2012/4/25,6
2.2916666666666665,0.6312500000000001,35.38333333333333,37.083333333333336,24.625,25.40416666666667,2.5875,22.791666666666668,2.1958333333333333,0.27749999999999997,1.904166666666666,0.25,19.875,2.375,79.41666666666667,2.6249999999999996,94.25,2.2791666666666663,94.83333333333333,2.704166666666667,9.820833333333333,2012/4/26,6
4.5249999999999995,1.2491666666666668,17.370833333333334,48.333333333333336,35.416666666666664,74.04166666666667,29.787499999999998,44.26666666666667,2.858333333333333,0.7541666666666665,2.104166666666667,0.35833333333333334,20.875,0.7166666666666667,81.66666666666667,1.3166666666666667,120.34583333333335,0.9874999999999999,145.15833333333333,2.1041666666666665,11.225,2012/4/27,6
3.016666666666666,1.1191666666666666,20.75,42.75,31.458333333333332,54.625,14.345833333333333,40.25,2.704166666666666,0.5766666666666665,2.1374999999999997,1.1500000000000001,23.791666666666668,0.17500000000000004,79.45833333333333,1.0291666666666666,160.29166666666666,0.8083333333333332,142.65416666666667,0.6375000000000001,1.1083333333333334,2012/4/28,6
4.575,0.9116666666666667,17.566666666666666,38.958333333333336,23.166666666666668,44.583333333333336,12.5625,32.041666666666664,2.6,0.4883333333333333,2.1166666666666663,1.1791666666666667,25.375,0.03333333333333333,73.25,1.3458333333333332,157.16666666666666,0.9416666666666668,159.9375,0.20833333333333334,1.9583333333333333,2012/4/29,6
5.558333333333334,0.7333333333333334,11.045833333333333,41.541666666666664,14.791666666666666,43.916666666666664,19.708333333333332,24.166666666666668,2.479166666666666,0.4483333333333333,2.0333333333333328,2.4958333333333336,28.541666666666668,0.375,65.04166666666667,2.1500000000000004,197.29166666666666,1.9208333333333327,184.5,0.17916666666666667,0.4166666666666667,2012/4/30,6
7.091666666666666,0.49958333333333343,13.283333333333331,54.833333333333336,17.416666666666668,36.5,15.566666666666665,21.0,2.2958333333333334,0.3383333333333334,1.9541666666666664,2.1625,29.875,0.0,61.291666666666664,2.4791666666666665,231.54166666666666,1.995833333333333,232.83333333333334,0.0,0.0,2012/5/1,6
4.479166666666667,0.39999999999999997,17.816666666666666,45.125,16.041666666666668,29.416666666666668,11.512499999999998,18.0,2.1250000000000004,0.255,1.8666666666666663,2.0541666666666663,28.583333333333332,1.7833333333333332,65.41666666666667,2.941666666666667,188.5,2.5250000000000004,200.83333333333334,0.8708333333333332,2.2333333333333334,2012/5/2,6
2.629166666666666,0.4658333333333334,34.958333333333336,33.041666666666664,21.416666666666668,23.891666666666666,3.154166666666667,20.645833333333332,2.0666666666666673,0.21791666666666673,1.8624999999999998,0.9916666666666667,23.916666666666668,0.041666666666666664,71.20833333333333,2.629166666666667,86.33333333333333,2.35,87.04166666666667,0.1625,4.125,2012/5/3,6
3.0666666666666664,0.57,39.041666666666664,32.916666666666664,23.083333333333332,27.366666666666664,2.2208333333333337,25.041666666666668,2.1500000000000004,0.2395833333333334,1.8999999999999995,0.44166666666666665,21.625,1.4416666666666667,80.79166666666667,2.4291666666666667,81.16666666666667,2.1583333333333337,81.04166666666667,1.2791666666666668,8.0625,2012/5/4,6
2.816666666666667,0.58375,59.916666666666664,68.33333333333333,38.0,22.291666666666668,1.2166666666666666,21.125,2.191666666666667,0.22833333333333336,1.9583333333333324,2.154166666666667,24.5,0.0,58.791666666666664,1.7333333333333334,97.41666666666667,1.5208333333333333,85.29166666666667,0.0,0.0,2012/5/5,6
6.016666666666667,0.5850000000000001,44.0,53.791666666666664,33.416666666666664,28.75,2.8375,25.833333333333332,2.1500000000000004,0.23666666666666666,1.9208333333333325,2.308333333333333,25.25,0.0,47.875,1.7916666666666663,104.75,1.4458333333333335,100.25,0.0,0.0,2012/5/6,6
6.158333333333334,0.8187500000000001,46.84166666666667,79.5,50.291666666666664,37.583333333333336,2.6749999999999994,34.958333333333336,2.4500000000000006,0.46249999999999997,2.0,2.0625000000000004,26.5,0.0,52.333333333333336,1.6000000000000003,189.35416666666666,1.0625,179.6208333333333,0.0,0.0,2012/5/7,6
7.195833333333333,0.7154166666666667,34.5875,84.45833333333333,52.166666666666664,35.916666666666664,4.808333333333333,31.208333333333332,2.5000000000000004,0.45125,2.0374999999999996,2.0625000000000004,29.25,0.0,58.041666666666664,2.183333333333333,197.79166666666666,1.8416666666666668,207.33333333333334,0.0,0.0,2012/5/8,6
5.383333333333333,0.5295833333333333,35.583333333333336,53.833333333333336,31.541666666666668,25.458333333333332,2.3374999999999995,23.041666666666668,2.2125000000000004,0.29708333333333337,1.9291666666666656,1.0250000000000001,27.583333333333332,0.03333333333333333,69.16666666666667,2.3333333333333335,194.5,1.895833333333333,192.66666666666666,0.25833333333333336,3.5,2012/5/9,6
3.3083333333333336,0.47541666666666677,27.5,27.166666666666668,15.041666666666666,27.224999999999998,4.1625000000000005,23.108333333333334,2.1125000000000003,0.22791666666666674,1.8958333333333324,0.6291666666666667,23.541666666666668,1.0999999999999999,79.75,2.1458333333333335,82.79166666666667,1.9750000000000003,83.1125,1.2500000000000002,8.487499999999999,2012/5/10,6
2.0583333333333336,0.5370833333333334,26.791666666666668,22.625,13.541666666666666,26.97083333333333,4.3374999999999995,22.6125,2.120833333333334,0.24041666666666664,1.8749999999999998,1.2666666666666664,24.333333333333332,0.12500000000000003,77.16666666666667,2.4583333333333335,74.95833333333333,2.279166666666667,73.41666666666667,1.1791666666666665,4.0125,2012/5/11,6
3.4749999999999996,0.5516666666666667,29.000000000000004,24.625,14.25,24.208333333333332,5.275,18.958333333333332,2.120833333333334,0.24333333333333332,1.883333333333333,1.8291666666666666,27.125,0.35000000000000003,71.25,1.8916666666666664,122.45833333333333,1.5833333333333337,111.70833333333333,0.19583333333333333,0.875,2012/5/12,6
4.616666666666668,0.5370833333333332,24.854166666666668,44.625,24.666666666666668,24.625,6.595833333333334,18.125,2.216666666666667,0.27875,1.9458333333333329,1.8208333333333335,28.041666666666668,0.0,68.45833333333333,1.8250000000000004,221.875,1.5125000000000004,223.41666666666666,0.0,0.0,2012/5/13,6
5.720833333333334,0.5066666666666667,21.96666666666667,43.541666666666664,21.416666666666668,27.208333333333332,8.004166666666665,19.17083333333333,2.270833333333333,0.3425,1.933333333333333,2.4,29.583333333333332,0.0,64.04166666666667,2.025,223.125,1.7749999999999995,237.125,0.0,0.0,2012/5/14,6
