SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.179166666666666,1.0508333333333335,23.95833333333334,101.875,59.041666666666664,43.125,6.633333333333332,36.416666666666664,2.504166666666667,0.3766666666666667,2.120833333333334,0,18.875,0.0,69.70833333333333,1.7166666666666668,142.08333333333334,0.7875,136.79166666666666,0,0,2016/1/19,57
2.9874999999999994,0.7587500000000001,14.908333333333333,76.5,39.791666666666664,29.125,6.633333333333333,22.5,2.0250000000000004,0.2766666666666667,1.7625000000000004,0,17.875,0.008333333333333333,70.5,1.566666666666667,130.66666666666666,0.8375,120.47083333333335,0,0,2016/1/20,57
4.2749999999999995,0.8674999999999998,17.395833333333332,74.29166666666667,38.5,42.666666666666664,7.9916666666666645,34.708333333333336,2.5124999999999993,0.4008333333333333,2.1125000000000003,0,21.125,0.0,74.20833333333333,1.7874999999999999,156.91666666666666,0.7041666666666666,105.66666666666667,0,0,2016/1/21,57
4.7124999999999995,0.6175,18.695833333333333,52.875,28.708333333333332,32.083333333333336,6.595833333333332,25.416666666666668,2.2458333333333336,0.23749999999999996,2.0083333333333333,0,20.166666666666668,0.0,77.29166666666667,1.5666666666666664,195.7875,0.9708333333333335,190.375,0,0,2016/1/22,57
1.0958333333333334,0.5170833333333333,16.929166666666667,35.041666666666664,18.583333333333332,22.041666666666668,3.4583333333333335,18.570833333333333,2.112500000000001,0.13541666666666666,1.9750000000000003,0,13.833333333333334,0.17500000000000002,81.16666666666667,2.6166666666666663,128.375,0.7333333333333333,82.0,0,0,2016/1/23,57
2.320833333333333,0.4329166666666668,28.583333333333332,42.416666666666664,18.291666666666668,15.933333333333332,2.5458333333333334,13.404166666666667,2.058333333333334,0.0979166666666667,1.9541666666666664,0,7.512500000000002,0.225,72.58333333333333,2.954166666666667,107.54166666666667,0.7541666666666669,98.33333333333333,0,0,2016/1/24,57
3.0583333333333322,0.6087499999999999,21.229166666666668,62.583333333333336,23.375,31.541666666666668,5.7625,25.775000000000002,2.1958333333333333,0.22791666666666666,1.9791666666666667,0,10.341666666666667,0.0,56.125,2.2624999999999997,127.08333333333333,1.0875,89.75,0,0,2016/1/25,57
5.6375,0.8675000000000002,19.670833333333334,67.95833333333333,31.708333333333332,44.625,8.104166666666664,36.583333333333336,2.3958333333333335,0.34249999999999997,2.0625000000000004,0,15.25,0.0,64.125,1.7458333333333338,137.33333333333334,1.1708333333333336,136.125,0,0,2016/1/26,57
5.470833333333332,0.9695833333333336,14.516666666666666,78.25,34.916666666666664,49.0,9.275,39.791666666666664,2.329166666666667,0.435,1.9125000000000005,0,17.791666666666668,0.05000000000000001,67.08333333333333,1.3791666666666667,135.625,0.8208333333333333,113.19999999999999,0,0,2016/1/27,57
4.0,0.8845833333333332,15.779166666666669,52.375,25.833333333333332,41.5,10.445833333333333,31.0,2.4291666666666667,0.3895833333333332,2.0416666666666665,0,19.958333333333332,0.041666666666666664,79.0,1.5583333333333333,105.20833333333333,0.9666666666666668,91.53750000000001,0,0,2016/1/28,57
3.4250000000000003,0.9079166666666666,4.516666666666667,34.291666666666664,12.666666666666666,48.25,20.175,28.083333333333332,2.5249999999999995,0.48875,2.041666666666666,0,19.708333333333332,0.9,84.08333333333333,1.6166666666666665,71.98333333333333,0.9958333333333332,77.41666666666667,0,0,2016/1/29,57
2.1166666666666667,0.6579166666666666,14.174999999999997,47.791666666666664,22.625,33.625,6.029166666666666,27.75,2.245833333333333,0.2554166666666666,1.9749999999999996,0,20.166666666666668,0.0,79.875,1.75,189.29166666666666,0.7541666666666664,159.125,0,0,2016/1/30,57
2.1875,0.6162500000000001,25.1125,61.75,28.75,23.25,4.191666666666666,19.166666666666668,2.1916666666666673,0.19374999999999998,2.0083333333333333,0,19.541666666666668,0.0,76.79166666666667,1.7791666666666668,146.78333333333333,0.8916666666666666,131.875,0,0,2016/1/31,57
2.1875,0.6508333333333333,27.408333333333335,52.791666666666664,23.208333333333332,24.708333333333332,4.0125,20.825,2.195833333333333,0.1854166666666667,2.0,0,19.125,0.0,74.04166666666667,2.1666666666666665,164.5,0.8000000000000002,126.33333333333333,0,0,2016/2/1,57
2.5124999999999997,0.78375,7.304166666666664,50.041666666666664,25.5,34.25,8.379166666666666,25.666666666666668,2.1333333333333324,0.25083333333333335,1.8916666666666668,0,15.916666666666666,0.0,76.58333333333333,1.720833333333334,115.5,0.7041666666666666,102.95833333333333,0,0,2016/2/2,57
2.733333333333334,0.58375,11.066666666666665,57.166666666666664,27.125,27.791666666666668,5.854166666666665,21.958333333333332,1.8041666666666663,0.20750000000000002,1.5875000000000001,0,16.75,0.0,70.04166666666667,1.7833333333333334,167.42083333333332,0.7916666666666666,120.08333333333333,0,0,2016/2/3,57
2.9541666666666657,0.72375,13.804166666666665,57.583333333333336,31.291666666666668,36.625,7.570833333333333,29.0,2.2875,0.29458333333333325,1.9958333333333333,0,19.041666666666668,0.016666666666666666,73.95833333333333,1.9541666666666666,150.32500000000002,0.6750000000000002,151.33333333333334,0,0,2016/2/4,57
1.8333333333333333,0.5270833333333335,22.400000000000002,48.125,23.541666666666668,19.541666666666668,2.6416666666666675,16.875,2.0166666666666675,0.1420833333333333,1.8583333333333325,0,17.541666666666668,0.1666666666666667,77.33333333333333,2.3583333333333334,180.45833333333334,0.7458333333333332,181.875,0,0,2016/2/5,57
4.283333333333334,0.6470833333333335,46.375,96.58333333333333,57.083333333333336,19.666666666666668,2.2916666666666665,17.425,2.1416666666666675,0.13291666666666666,2.004166666666667,0,14.416666666666666,0.0,60.833333333333336,2.8166666666666664,125.95833333333333,0.7999999999999999,115.98333333333333,0,0,2016/2/6,57
3.5083333333333333,0.6433333333333334,48.416666666666664,88.95833333333333,51.375,17.875,1.9458333333333329,15.875,2.120833333333334,0.12375000000000003,2.0,0,14.245833333333332,0.0,51.083333333333336,2.2291666666666665,156.125,0.9041666666666667,105.39583333333333,0,0,2016/2/7,57
2.8250000000000006,0.5462499999999999,39.237500000000004,71.25,31.083333333333332,22.708333333333332,2.645833333333333,19.991666666666664,2.129166666666667,0.14458333333333337,1.9749999999999996,0,16.458333333333332,0.0,44.166666666666664,1.916666666666666,155.70833333333334,1.0000000000000002,144.45833333333334,0,0,2016/2/8,57
3.216666666666667,0.7400000000000001,37.44583333333333,62.333333333333336,28.458333333333332,32.1875,6.2375,26.116666666666664,2.2375000000000003,0.22999999999999998,1.9999999999999998,0,18.125,0.0,51.958333333333336,1.2541666666666667,108.70833333333333,0.9708333333333332,122.5,0,0,2016/2/9,57
3.0250000000000004,1.06375,25.799999999999997,59.958333333333336,30.333333333333332,51.333333333333336,14.379166666666668,37.041666666666664,2.5375,0.4145833333333333,2.1249999999999996,0,20.5,0.0,45.291666666666664,1.1416666666666666,110.04166666666667,0.8250000000000001,88.95833333333333,0,0,2016/2/10,57
3.058333333333333,0.75875,17.904166666666665,47.416666666666664,22.5,33.875,10.700000000000001,23.25,2.2624999999999997,0.3091666666666666,1.9541666666666664,0,22.75,0.4083333333333334,64.375,2.5,110.33333333333333,1.9750000000000003,109.08333333333333,0,0,2016/2/11,57
3.8625000000000003,0.30208333333333337,17.925,36.5,13.75,13.591666666666667,3.079166666666666,10.495833333333334,1.9916666666666663,0.11333333333333336,1.8833333333333326,0,24.0,0.6916666666666665,85.08333333333333,2.0041666666666664,125.33333333333333,1.6583333333333332,119.75,0,0,2016/2/12,57
7.125000000000001,0.49208333333333326,13.241666666666667,29.625,12.083333333333334,26.875,9.6,17.25,2.1333333333333333,0.23333333333333336,1.895833333333333,0,24.833333333333332,0.0,75.45833333333333,1.1083333333333334,164.95833333333334,0.7958333333333333,151.75,0,0,2016/2/13,57
2.3000000000000003,0.5966666666666667,15.012500000000001,31.791666666666668,12.25,23.729166666666668,6.516666666666667,17.179166666666664,2.2208333333333337,0.25375,1.9624999999999997,0,24.666666666666668,0.0,67.0,1.604166666666667,167.625,0.7916666666666669,147.9125,0,0,2016/2/14,57
2.2916666666666665,0.7116666666666666,9.895833333333332,54.625,26.416666666666668,29.120833333333334,6.4875,22.670833333333334,2.2374999999999994,0.24583333333333332,2.0,0,15.791666666666666,0.0,69.25,2.0125,102.35416666666667,0.6749999999999999,107.41250000000001,0,0,2016/2/15,57
5.116666666666667,1.0050000000000001,3.4499999999999997,80.75,43.75,56.041666666666664,21.2,34.916666666666664,2.541666666666667,0.4625000000000001,2.0916666666666672,0,15.958333333333334,0.0,71.45833333333333,1.3583333333333334,130.91666666666666,0.6916666666666668,122.26666666666665,0,0,2016/2/16,57
4.175,0.8191666666666667,19.570833333333333,69.54166666666667,37.0,41.625,9.129166666666668,32.416666666666664,2.3833333333333333,0.35041666666666665,2.0375,0,18.208333333333332,0.0,65.75,1.5750000000000002,213.375,0.775,167.16666666666666,0,0,2016/2/17,57
3.208333333333334,0.7274999999999999,27.5,66.66666666666667,35.916666666666664,32.0,4.1000000000000005,27.958333333333332,2.2749999999999995,0.2733333333333334,2.0166666666666666,0,19.708333333333332,0.0,69.66666666666667,1.8541666666666667,172.75,0.7958333333333334,131.125,0,0,2016/2/18,57
3.8833333333333333,0.7129166666666668,27.958333333333332,81.625,45.5,33.708333333333336,4.758333333333334,28.791666666666668,2.329166666666667,0.29666666666666663,2.0375,0,20.583333333333332,0.0,72.95833333333333,1.9666666666666668,186.45833333333334,0.9958333333333332,178.25,0,0,2016/2/19,57
2.425,0.6379166666666668,19.437499999999996,67.16666666666667,36.708333333333336,27.916666666666668,2.6083333333333334,25.5,2.233333333333333,0.23875,2.0083333333333333,0,18.791666666666668,0.0,67.375,1.9208333333333332,168.20833333333334,0.5624999999999999,172.91666666666666,0,0,2016/2/20,57
4.1125,0.6095833333333333,32.041666666666664,92.79166666666667,44.083333333333336,24.916666666666668,3.141666666666667,21.708333333333332,2.2166666666666672,0.2108333333333333,2.004166666666666,0,19.958333333333332,0.0,67.08333333333333,1.4291666666666663,206.9416666666667,1.1,223.3083333333333,0,0,2016/2/21,57
3.9499999999999997,0.7370833333333334,37.7875,89.75,40.125,25.791666666666668,1.9708333333333334,23.708333333333332,2.2041666666666666,0.26875,1.9166666666666663,0,21.666666666666668,0.0,68.16666666666667,1.620833333333333,162.5,0.9833333333333334,130.16666666666666,0,0,2016/2/22,57
3.0,0.7366666666666667,20.716666666666665,85.5,41.416666666666664,30.041666666666668,4.933333333333334,25.083333333333332,2.3124999999999996,0.29124999999999995,2.029166666666667,0,21.083333333333332,0.0,71.125,2.0125000000000006,190.95833333333334,0.7666666666666666,139.29166666666666,0,0,2016/2/23,57
3.1291666666666664,0.5879166666666666,16.9,60.041666666666664,29.375,33.041666666666664,5.062500000000001,27.958333333333332,2.2541666666666664,0.2633333333333333,2.004166666666667,0,18.333333333333332,0.0,72.04166666666667,1.5625,191.375,0.6333333333333334,160.58333333333334,0,0,2016/2/24,57
4.858333333333333,0.5583333333333333,23.741666666666664,70.95833333333333,33.333333333333336,31.541666666666668,4.945833333333334,26.625,2.254166666666667,0.24041666666666672,2.0083333333333333,0,19.041666666666668,0.0,69.41666666666667,1.5083333333333335,237.125,0.9041666666666665,275.8333333333333,0,0,2016/2/25,57
5.104166666666667,0.6645833333333334,26.40833333333333,73.54166666666667,35.916666666666664,34.666666666666664,5.241666666666666,29.458333333333332,2.2708333333333335,0.25833333333333336,2.0083333333333333,0,19.875,0.0,68.16666666666667,1.8999999999999997,151.75,0.9875000000000002,156.625,0,0,2016/2/26,57
3.4166666666666656,0.5391666666666668,21.59166666666667,59.625,30.125,30.333333333333332,5.358333333333334,24.875,2.179166666666667,0.19750000000000004,1.9874999999999996,0,19.166666666666668,0.0,72.45833333333333,2.1125,212.16666666666666,0.6958333333333333,194.59166666666667,0,0,2016/2/27,57
4.525,0.6666666666666666,27.1875,64.54166666666667,34.791666666666664,31.5,5.470833333333334,26.0,2.2333333333333334,0.2308333333333333,1.9916666666666665,0,20.291666666666668,0.0,73.79166666666667,1.5499999999999998,192.58333333333334,1.0333333333333332,186.375,0,0,2016/2/28,57
2.875,0.695,30.204166666666666,106.95833333333333,44.666666666666664,27.041666666666668,3.304166666666666,23.833333333333332,2.2625000000000006,0.21000000000000005,2.0375,0,21.541666666666668,0.0,61.833333333333336,1.6958333333333329,226.025,0.6666666666666666,168.04583333333332,0,0,2016/2/29,57
5.691666666666666,0.5808333333333333,40.4625,97.875,42.791666666666664,27.458333333333332,5.158333333333333,22.125,1.9791666666666667,0.13791666666666666,1.8291666666666664,0,18.875,0.0,60.791666666666664,1.7166666666666666,203.20833333333334,1.0958333333333332,211.5,0,0,2016/3/1,57
3.7166666666666663,0.6029166666666667,43.99583333333334,79.08333333333333,34.458333333333336,26.958333333333332,2.2041666666666666,24.708333333333332,2.1625,0.20958333333333332,1.9666666666666661,0,20.0,0.0,60.958333333333336,1.491666666666667,186.625,1.1041666666666667,188.95833333333334,0,0,2016/3/2,57
4.479166666666666,0.7241666666666666,37.958333333333336,82.20833333333333,39.958333333333336,31.833333333333332,2.458333333333334,29.291666666666668,2.2916666666666665,0.2920833333333333,2.0083333333333333,0,20.958333333333332,0.0,60.375,1.4249999999999998,170.41666666666666,0.9291666666666667,156.32500000000002,0,0,2016/3/3,57
5.1000000000000005,1.0095833333333335,25.6875,84.5,41.333333333333336,44.875,6.108333333333334,38.75,2.5124999999999997,0.43333333333333335,2.0875,0,22.916666666666668,0.0,59.833333333333336,1.2083333333333333,192.08333333333334,0.7333333333333334,163.45833333333334,0,0,2016/3/4,57
7.2124999999999995,0.7975,36.175000000000004,74.16666666666667,40.708333333333336,41.708333333333336,6.479166666666667,35.083333333333336,2.4874999999999994,0.40208333333333335,2.079166666666666,0,23.5,0.0,67.375,1.2458333333333333,152.66666666666666,0.8708333333333332,167.25,0,0,2016/3/5,57
7.079166666666667,0.6054166666666666,33.979166666666664,61.333333333333336,34.5,26.666666666666668,3.7375000000000007,23.0125,2.2208333333333337,0.2154166666666667,2.0124999999999997,0,24.583333333333332,0.0,66.0,1.416666666666667,197.0,0.8791666666666664,185.45833333333334,0,0,2016/3/6,57
6.0625,0.6008333333333333,29.1125,60.333333333333336,22.333333333333332,27.458333333333332,4.258333333333333,23.125,2.066666666666666,0.2066666666666667,1.854166666666666,0,23.958333333333332,0.0,73.04166666666667,1.0416666666666667,229.79166666666666,0.7166666666666668,207.38333333333333,0,0,2016/3/7,57
6.470833333333332,0.40375,19.241666666666664,40.125,2.5416666666666665,22.375,3.529166666666668,18.875,2.0249999999999995,0.15124999999999997,1.866666666666666,0,25.0,0.0,73.04166666666667,2.041666666666667,148.44583333333333,1.875,141.98749999999998,0,0,2016/3/8,57
3.941666666666666,0.54625,13.445833333333333,42.458333333333336,17.041666666666668,28.833333333333332,7.8166666666666655,20.983333333333334,2.129166666666667,0.2058333333333333,1.9375000000000002,0,24.458333333333332,0.0,73.79166666666667,1.4625000000000001,222.08333333333334,1.1208333333333333,190.20833333333334,0,0,2016/3/9,57
2.5166666666666666,0.6291666666666667,7.1499999999999995,47.666666666666664,20.791666666666668,38.458333333333336,10.370833333333335,27.958333333333332,2.316666666666667,0.27833333333333327,2.0375,0,18.833333333333332,0.3416666666666666,76.58333333333333,2.329166666666667,159.5,0.9083333333333335,147.0,0,0,2016/3/10,57
2.2125,0.7795833333333335,6.695833333333333,39.708333333333336,15.625,46.541666666666664,17.854166666666668,28.791666666666668,2.2666666666666666,0.3362500000000001,1.9333333333333327,0,15.166666666666666,0.325,83.79166666666667,1.6416666666666668,133.83333333333334,0.8291666666666665,98.54583333333333,0,0,2016/3/11,57
3.8791666666666664,0.8204166666666666,20.391666666666666,51.791666666666664,25.166666666666668,42.875,13.587500000000004,29.25,2.1333333333333333,0.3229166666666667,1.820833333333333,0,19.333333333333332,0.0,73.25,1.5041666666666667,155.95833333333334,0.9250000000000002,137.6833333333333,0,0,2016/3/12,57
6.375,0.9450000000000002,10.133333333333335,63.0,31.958333333333332,39.666666666666664,7.862499999999998,31.791666666666668,2.295833333333333,0.3920833333333334,1.904166666666667,0,21.916666666666668,0.025000000000000005,81.04166666666667,1.4666666666666668,138.375,1.1333333333333335,109.91666666666667,0,0,2016/3/13,57
2.516666666666667,0.78625,10.366666666666665,48.291666666666664,19.0,37.916666666666664,9.975,27.954166666666666,2.1,0.2854166666666667,1.8166666666666662,0,18.333333333333332,0.17500000000000002,82.83333333333333,1.4750000000000003,214.17499999999998,0.5416666666666669,138.83333333333334,0,0,2016/3/14,57
3.3499999999999996,1.0737499999999998,3.670833333333334,67.45833333333333,31.291666666666668,51.333333333333336,17.529166666666665,33.791666666666664,2.4208333333333334,0.48000000000000015,1.9500000000000002,0,18.125,0.049999999999999996,85.45833333333333,1.1541666666666668,137.5,0.5291666666666668,129.83333333333334,0,0,2016/3/15,57
5.075,0.9933333333333333,28.04583333333333,57.583333333333336,28.041666666666668,41.541666666666664,8.899999999999999,32.708333333333336,2.1083333333333334,0.3712500000000001,1.7375,0,21.5,0.0,75.41666666666667,1.5666666666666667,135.5,0.8291666666666666,146.04166666666666,0,0,2016/3/16,57
8.845833333333333,0.9525,33.80833333333333,75.25,41.5,44.166666666666664,9.108333333333334,35.041666666666664,2.433333333333333,0.39291666666666675,2.0208333333333326,0,23.041666666666668,0.0,77.41666666666667,1.1416666666666668,180.35,0.8416666666666669,163.33333333333334,0,0,2016/3/17,57
5.954166666666666,0.7883333333333331,14.7125,64.66666666666667,29.666666666666668,33.208333333333336,5.816666666666667,27.320833333333336,2.2874999999999988,0.3362500000000001,1.9375000000000002,0,25.5,0.0,79.45833333333333,2.0041666666666664,179.54166666666666,1.7083333333333333,187.20833333333334,0,0,2016/3/18,57
1.6541666666666661,0.4679166666666667,26.083333333333332,43.875,19.791666666666668,16.020833333333332,2.1541666666666663,13.866666666666665,1.958333333333333,0.1391666666666667,1.8208333333333329,0,25.708333333333332,0.0,76.83333333333333,1.633333333333333,266.2583333333333,0.8666666666666667,264.45,0,0,2016/3/19,57
4.604166666666667,0.6725000000000002,26.983333333333334,60.083333333333336,35.0,25.333333333333332,3.454166666666667,21.791666666666668,2.175,0.2170833333333333,1.9624999999999997,0,24.416666666666668,0.008333333333333333,77.83333333333333,1.5625,224.25,0.9291666666666666,182.69583333333333,0,0,2016/3/20,57
3.120833333333333,0.7029166666666667,16.425,65.375,36.083333333333336,27.958333333333332,5.0875,22.916666666666668,2.15,0.2495833333333333,1.8999999999999995,0,22.708333333333332,0.13333333333333333,75.95833333333333,1.7458333333333338,190.08333333333334,0.8624999999999998,158.45416666666668,0,0,2016/3/21,57
3.7583333333333333,0.7704166666666667,28.291666666666668,54.791666666666664,31.25,31.541666666666668,5.333333333333333,26.208333333333332,2.2125,0.2758333333333334,1.9333333333333333,0,23.083333333333332,0.05833333333333333,76.70833333333333,1.5875000000000001,143.20833333333334,0.9083333333333333,134.875,0,0,2016/3/22,57
2.6333333333333333,0.7416666666666666,5.091666666666666,51.458333333333336,26.5,30.208333333333332,5.666666666666667,24.541666666666668,1.779166666666667,0.29833333333333334,1.5041666666666664,0,18.666666666666668,0.4583333333333333,63.708333333333336,0.9958333333333332,71.38333333333334,0.6833333333333332,78.70833333333333,0,0,2016/3/23,57
1.6833333333333333,0.7012499999999999,9.670833333333333,46.166666666666664,25.291666666666668,40.5,9.533333333333333,30.875,2.229166666666666,0.29250000000000004,1.9208333333333327,0,16.708333333333332,1.2416666666666665,87.08333333333333,1.729166666666666,142.50833333333333,0.6208333333333335,133.54999999999998,0,0,2016/3/24,57
1.8916666666666668,0.6241666666666666,9.966666666666667,40.583333333333336,23.291666666666668,39.958333333333336,9.687500000000002,30.333333333333332,2.1916666666666673,0.2725,1.916666666666666,0,14.416666666666666,0.5166666666666667,86.45833333333333,1.8875000000000004,148.0,0.6708333333333334,96.52083333333333,0,0,2016/3/25,57
3.3874999999999997,0.4675,42.75,52.291666666666664,22.208333333333332,23.875,3.1291666666666664,20.666666666666668,2.016666666666667,0.14208333333333334,1.8749999999999998,0,17.041666666666668,0.0,65.95833333333333,2.1250000000000004,179.75,1.1375,168.45833333333334,0,0,2016/3/26,57
2.8833333333333333,0.56875,49.625,81.41666666666667,40.083333333333336,20.291666666666668,1.7916666666666667,18.708333333333332,2.05,0.14625,1.8999999999999995,0,18.583333333333332,0.0,54.833333333333336,2.204166666666667,125.33333333333333,0.7416666666666667,115.42083333333333,0,0,2016/3/27,57
4.495833333333333,0.6341666666666667,45.666666666666664,64.08333333333333,31.583333333333332,27.708333333333332,2.9250000000000007,24.833333333333332,2.0749999999999997,0.18541666666666665,1.8749999999999998,0,19.166666666666668,0.0,50.791666666666664,1.9250000000000005,200.625,1.0874999999999997,177.91666666666666,0,0,2016/3/28,57
5.925,0.78125,50.775000000000006,76.04166666666667,38.083333333333336,36.041666666666664,4.116666666666666,32.0,2.1791666666666667,0.2658333333333333,1.9166666666666659,0,21.25,0.0,53.208333333333336,1.3166666666666667,168.125,1.0208333333333335,174.5,0,0,2016/3/29,57
10.679166666666665,0.9100000000000001,35.775,89.125,45.958333333333336,43.833333333333336,5.4333333333333345,38.5,2.3083333333333336,0.36791666666666667,1.9333333333333327,0,23.833333333333332,0.0,64.25,1.2499999999999996,140.09583333333333,0.7083333333333334,122.50416666666666,0,0,2016/3/30,57
4.720833333333334,0.6983333333333334,29.883333333333336,63.875,32.125,28.541666666666668,4.366666666666666,24.125,2.15,0.25125000000000003,1.8999999999999992,0,24.625,0.0,76.04166666666667,1.2750000000000004,160.69583333333333,0.8624999999999998,167.04166666666666,0,0,2016/3/31,57
7.941666666666666,0.65,31.233333333333334,83.58333333333333,50.791666666666664,29.625,3.1541666666666672,26.458333333333332,2.2333333333333325,0.3145833333333334,1.9291666666666656,0,24.708333333333332,0.0,74.58333333333333,1.1666666666666667,241.5,0.9041666666666667,204.45833333333334,0,0,2016/4/1,57
7.466666666666668,0.6429166666666668,45.60833333333333,81.125,51.041666666666664,24.833333333333332,3.3791666666666664,21.333333333333332,2.141666666666666,0.21791666666666665,1.9166666666666659,0,25.583333333333332,0.0,74.54166666666667,1.4166666666666667,190.6208333333333,0.9083333333333332,210.91666666666666,0,0,2016/4/2,57
4.583333333333333,0.5229166666666666,25.883333333333336,56.208333333333336,30.916666666666668,18.525,3.1875000000000004,15.387500000000003,2.0208333333333326,0.1683333333333333,1.8666666666666663,0,26.375,0.0,74.95833333333333,1.429166666666667,165.79166666666666,1.0416666666666667,188.58333333333334,0,0,2016/4/3,57
3.4999999999999996,0.39333333333333337,17.245833333333334,37.708333333333336,16.75,16.533333333333335,2.904166666666667,13.629166666666668,1.904166666666666,0.12250000000000001,1.7791666666666666,0,26.291666666666668,0.0,72.875,1.4583333333333333,275.6666666666667,1.1541666666666666,277.1666666666667,0,0,2016/4/4,57
8.754166666666665,0.6233333333333333,31.245833333333334,52.541666666666664,28.208333333333332,28.083333333333332,4.858333333333333,23.333333333333332,2.079166666666666,0.20791666666666667,1.8791666666666658,0,26.333333333333332,0.0,70.875,1.375,179.0,0.9791666666666664,188.51666666666665,0,0,2016/4/5,57
6.699999999999999,0.42416666666666664,11.783333333333333,51.583333333333336,18.5,21.583333333333332,4.741666666666667,16.879166666666666,1.745833333333333,0.20000000000000004,1.5416666666666667,0,27.708333333333332,0.0,67.33333333333333,2.733333333333333,151.54166666666666,2.4916666666666667,153.41666666666666,0,0,2016/4/6,57
6.845833333333334,0.23625000000000004,16.5125,41.125,11.416666666666666,14.245833333333332,2.891666666666667,11.520833333333334,1.7999999999999996,0.07875000000000003,1.7166666666666668,0,28.083333333333332,0.0,76.0,3.029166666666667,158.20833333333334,2.7833333333333337,158.0,0,0,2016/4/7,57
5.504166666666667,0.39375000000000004,14.641666666666667,40.125,15.291666666666666,23.150000000000002,5.345833333333334,17.754166666666666,1.9541666666666666,0.15083333333333335,1.7999999999999998,0,27.458333333333332,0.0,74.75,1.5416666666666667,215.0,1.0999999999999999,201.25,0,0,2016/4/8,57
4.474999999999999,0.43583333333333335,14.537500000000001,38.708333333333336,18.791666666666668,22.825,3.8666666666666676,18.883333333333333,1.9749999999999996,0.155,1.825,0,27.541666666666668,0.0,65.70833333333333,1.5916666666666661,183.57500000000002,1.2083333333333335,183.86249999999998,0,0,2016/4/9,57
7.279166666666666,0.38916666666666666,16.029166666666665,39.041666666666664,17.958333333333332,25.291666666666668,5.8625,19.541666666666668,2.004166666666666,0.145,1.845833333333333,0,26.708333333333332,0.7916666666666666,73.125,1.5041666666666667,179.29166666666666,0.9500000000000001,169.25,0,0,2016/4/10,57
5.316666666666667,0.45500000000000007,31.666666666666668,30.541666666666668,14.0,25.304166666666664,3.3958333333333335,21.90416666666667,1.9416666666666664,0.13375,1.8166666666666662,0,24.125,1.3916666666666666,80.41666666666667,1.5833333333333333,166.58333333333334,1.0624999999999998,164.83333333333334,0,0,2016/4/11,57
9.966666666666667,0.5641666666666668,38.050000000000004,44.375,25.416666666666668,30.791666666666668,3.3750000000000004,27.416666666666668,2.041666666666666,0.1804166666666667,1.8583333333333325,0,25.625,0.03333333333333333,74.70833333333333,1.445833333333333,173.95833333333334,0.8250000000000001,169.95833333333334,0,0,2016/4/12,57
3.5124999999999993,0.5783333333333333,26.208333333333332,42.291666666666664,21.416666666666668,24.125,3.866666666666667,20.2375,2.0125000000000006,0.16333333333333336,1.8416666666666661,0,25.375,0.8083333333333332,81.41666666666667,1.3041666666666667,128.45416666666668,0.958333333333333,128.0375,0,0,2016/4/13,57
3.5124999999999997,0.6854166666666667,20.958333333333336,40.541666666666664,19.458333333333332,29.3875,6.699999999999999,22.875,2.0416666666666665,0.21708333333333338,1.829166666666666,0,25.333333333333332,2.3666666666666667,84.0,1.4666666666666668,95.64583333333333,1.0458333333333332,111.25,0,0,2016/4/14,57
4.5249999999999995,0.5287499999999999,15.075000000000001,28.916666666666668,11.875,25.775000000000002,8.020833333333334,17.741666666666667,1.9749999999999999,0.19583333333333333,1.7958333333333332,0,25.791666666666668,1.6583333333333332,85.45833333333333,1.8166666666666662,127.08333333333333,1.4791666666666663,132.59583333333333,0,0,2016/4/15,57
5.529166666666668,0.45875000000000005,9.120833333333332,36.416666666666664,14.333333333333334,22.695833333333336,7.6791666666666645,14.991666666666665,2.0083333333333333,0.18374999999999997,1.825,0,27.583333333333332,0.0,72.29166666666667,1.2958333333333332,178.04166666666666,1.054166666666667,180.75,0,0,2016/4/16,57
8.887500000000001,0.3554166666666667,10.433333333333332,32.083333333333336,13.333333333333334,26.275000000000002,8.554166666666667,17.7625,1.9374999999999998,0.13458333333333333,1.804166666666667,0,28.375,0.0,70.16666666666667,1.3166666666666667,176.8708333333333,0.9166666666666669,185.50833333333333,0,0,2016/4/17,57
2.866666666666667,0.59375,28.96666666666667,37.166666666666664,15.25,20.341666666666665,2.8250000000000006,17.45,2.0333333333333337,0.18541666666666665,1.8499999999999999,0,27.208333333333332,0.5333333333333333,70.625,1.8041666666666665,161.97916666666666,0.725,138.875,0,0,2016/4/18,57
5.0375000000000005,0.5933333333333333,43.73333333333333,52.75,24.375,23.791666666666668,3.65,20.208333333333332,2.1166666666666667,0.19208333333333336,1.9249999999999992,0,25.166666666666668,0.0,73.25,1.6583333333333332,262.25,1.308333333333333,223.92916666666667,0,0,2016/4/19,57
7.8500000000000005,0.5237499999999999,18.270833333333332,57.0,26.583333333333332,20.916666666666668,2.920833333333334,18.0,1.7916666666666667,0.19458333333333336,1.6124999999999998,0,27.708333333333332,0.0,69.33333333333333,2.2041666666666666,176.25,1.770833333333333,153.0,0,0,2016/4/20,57
