SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.8583333333333333,0.3575,40.166666666666664,33.833333333333336,25.25,7.820833333333333,0.9416666666666669,6.912499999999999,0,0,0,1.5,22.333333333333332,0.0,76.70833333333333,2.7999999999999994,146.125,2.316666666666667,137.40416666666667,0.0,0.0,2012/4/5,63
1.8416666666666668,0.5720833333333334,44.083333333333336,43.708333333333336,33.208333333333336,20.283333333333335,2.5291666666666672,17.783333333333335,0,0,0,0.45416666666666666,20.916666666666668,0.3666666666666667,75.0,2.2124999999999995,177.08333333333334,1.4416666666666667,193.78333333333333,1.1624999999999999,20.916666666666668,2012/4/6,63
1.7541666666666664,0.5158333333333334,33.958333333333336,42.291666666666664,32.875,16.833333333333332,2.1541666666666663,14.720833333333333,0,0,0,0.6125,20.041666666666668,0.041666666666666664,79.20833333333333,1.6083333333333334,238.83333333333334,1.395833333333333,232.45833333333334,0.3458333333333334,3.2916666666666665,2012/4/7,63
1.6958333333333329,0.4291666666666667,35.541666666666664,37.375,28.5,11.4125,1.4124999999999999,10.0375,0,0,0,0.7166666666666667,20.333333333333332,0.025000000000000005,85.83333333333333,1.8375000000000001,235.54166666666666,1.5958333333333334,236.79166666666666,0.0,0.0,2012/4/8,63
0.9083333333333333,0.4341666666666666,24.625,39.625,30.333333333333332,11.779166666666667,2.266666666666667,9.483333333333333,0,0,0,0.9499999999999998,22.041666666666668,0.008333333333333333,85.08333333333333,1.9458333333333335,219.54166666666666,1.7874999999999999,218.58333333333334,0.0,0.0,2012/4/9,63
1.3333333333333337,0.385,15.783333333333333,31.916666666666668,22.333333333333332,9.866666666666667,2.9958333333333336,6.804166666666667,0,0,0,2.0333333333333337,24.416666666666668,0.0,85.625,2.4625,192.66666666666666,2.4166666666666665,194.20833333333334,0.0,0.0,2012/4/10,63
0.8791666666666669,0.2708333333333333,12.325000000000001,25.291666666666668,16.541666666666668,6.820833333333334,2.0500000000000003,4.729166666666666,0,0,0,2.4458333333333333,26.166666666666668,0.041666666666666664,83.08333333333333,2.0999999999999996,186.70833333333334,1.9041666666666668,184.875,0.21666666666666667,1.1666666666666667,2012/4/11,63
2.6125000000000003,0.38916666666666666,24.583333333333332,33.666666666666664,24.416666666666668,13.812500000000002,2.6750000000000003,11.116666666666665,0,0,0,2.158333333333333,26.125,0.0,80.75,1.695833333333333,202.20833333333334,1.4416666666666667,200.04166666666666,0.0,0.0,2012/4/12,63
2.1,0.3787500000000001,23.0,33.583333333333336,23.5,12.441666666666668,2.75,9.741666666666667,0,0,0,2.2624999999999997,26.708333333333332,0.0,75.75,2.0458333333333334,157.58333333333334,1.4375000000000002,149.66666666666666,0.0,0.0,2012/4/13,63
0.9041666666666668,0.48041666666666666,33.666666666666664,45.166666666666664,32.875,14.4625,1.7750000000000004,12.720833333333333,0,0,0,0.7166666666666667,23.625,0.18333333333333335,89.83333333333333,2.058333333333333,82.41666666666667,1.2416666666666665,87.91666666666667,0.8999999999999999,35.833333333333336,2012/4/14,63
1.0708333333333335,0.45625000000000004,31.170833333333334,27.125,20.5,10.595833333333333,1.6833333333333336,8.866666666666665,0,0,0,1.6083333333333334,25.125,0.008333333333333333,87.20833333333333,1.8416666666666668,167.75,1.325,171.8708333333333,0.0,0.0,2012/4/15,63
0.4000000000000001,0.47625000000000006,38.666666666666664,34.625,27.833333333333332,12.1875,1.0208333333333333,11.108333333333334,0,0,0,0.29583333333333334,22.458333333333332,0.15833333333333333,89.375,2.4125,114.45833333333333,1.7833333333333334,133.74583333333334,0.9416666666666668,49.458333333333336,2012/4/16,63
0.9958333333333332,0.4575,26.84166666666667,44.875,36.25,17.441666666666666,3.108333333333334,14.445833333333333,0,0,0,0.5958333333333333,20.916666666666668,0.20833333333333337,86.0,1.6291666666666664,259.9166666666667,1.3958333333333333,277.0,0.7708333333333334,2.9875000000000003,2012/4/17,63
1.383333333333333,0.15625,32.875,26.833333333333332,14.916666666666666,9.920833333333333,2.029166666666667,7.874999999999999,0,0,0,2.004166666666667,23.541666666666668,0.2916666666666667,80.20833333333333,2.4291666666666667,212.45833333333334,2.212499999999999,203.95833333333334,0.7624999999999998,2.3666666666666667,2012/4/18,63
1.8125000000000007,0.3245833333333333,32.583333333333336,24.166666666666668,17.333333333333332,15.758333333333333,3.2916666666666656,12.533333333333333,0,0,0,2.2375000000000003,25.0,0.08333333333333333,81.33333333333333,1.9916666666666665,179.72916666666666,1.3916666666666666,178.75,0.2125,0.37916666666666665,2012/4/19,63
1.6833333333333327,0.20083333333333334,30.541666666666668,29.708333333333332,25.125,10.720833333333331,1.1125,9.629166666666666,0,0,0,1.5208333333333337,25.666666666666668,1.1,83.0,1.8375000000000004,204.125,1.3999999999999997,202.375,0.8333333333333334,8.541666666666666,2012/4/20,63
1.3208333333333333,0.5008333333333334,18.8625,29.791666666666668,26.0,17.6125,4.279166666666668,13.4375,0,0,0,1.3208333333333333,25.833333333333332,0.425,84.95833333333333,1.8583333333333334,169.33333333333334,1.0374999999999999,198.65833333333333,0.1875,0.7916666666666666,2012/4/21,63
1.6833333333333333,0.5895833333333335,34.791666666666664,35.416666666666664,31.041666666666668,15.454166666666667,1.1375,14.416666666666666,0,0,0,0.3625,22.666666666666668,0.25,86.58333333333333,2.075,176.41666666666666,1.4708333333333332,145.43333333333334,1.0999999999999999,39.916666666666664,2012/4/22,63
1.3791666666666664,0.4729166666666667,40.125,35.583333333333336,30.708333333333332,6.970833333333334,0.7458333333333332,6.2375,0,0,0,2.4124999999999996,25.291666666666668,0.008333333333333333,80.91666666666667,2.495833333333333,189.58333333333334,2.2958333333333334,190.45833333333334,0.0,0.0,2012/4/23,63
0.7166666666666668,0.4495833333333334,18.095833333333335,34.416666666666664,21.625,11.975000000000001,4.208333333333333,7.729166666666668,0,0,0,2.15,27.291666666666668,0.0,79.125,2.35,209.0,2.05,209.54166666666666,0.0,0.0,2012/4/24,63
1.879166666666667,0.39375,14.741666666666667,29.458333333333332,20.541666666666668,15.241666666666667,3.095833333333333,12.141666666666666,0,0,0,1.7708333333333333,28.0,0.0,72.95833333333333,2.3541666666666665,165.33333333333334,1.5166666666666666,169.375,0.0,0.0,2012/4/25,63
1.4458333333333335,0.5695833333333334,35.4,35.333333333333336,27.708333333333332,15.408333333333333,2.566666666666667,12.85,0,0,0,0.4166666666666667,21.875,0.7999999999999999,83.45833333333333,2.916666666666666,177.20833333333334,2.2624999999999993,167.48333333333332,2.1625,30.916666666666668,2012/4/26,63
0.5875000000000001,0.5283333333333334,34.291666666666664,35.333333333333336,29.166666666666668,12.470833333333333,1.883333333333333,10.570833333333335,0,0,0,0.9416666666666668,21.791666666666668,0.16666666666666666,86.75,1.7958333333333336,216.79166666666666,1.5666666666666667,201.25,0.6749999999999999,13.0,2012/4/27,63
1.1291666666666667,0.49541666666666667,24.34166666666667,26.375,0.0,12.5625,2.533333333333333,10.120833333333334,0,0,0,1.1833333333333333,23.666666666666668,0.08333333333333333,86.95833333333333,1.7333333333333334,215.0,1.6375,219.33333333333334,0.9,2.3958333333333335,2012/4/28,63
0.9791666666666666,0.3158333333333333,16.816666666666666,23.958333333333332,9.625,9.070833333333333,2.3375,6.729166666666667,0,0,0,2.5250000000000004,26.208333333333332,0.008333333333333333,83.91666666666667,3.1875000000000004,198.08333333333334,2.7249999999999996,189.45833333333334,0.0,0.0,2012/4/29,63
1.7,0.4779166666666667,11.545833333333333,25.791666666666668,21.291666666666668,16.320833333333333,4.975,11.487499999999999,0,0,0,1.3458333333333332,26.708333333333332,0.06666666666666667,83.16666666666667,2.4458333333333337,234.66666666666666,1.833333333333333,207.375,0.3958333333333333,0.875,2012/4/30,63
1.6624999999999999,0.35041666666666665,21.150000000000002,24.208333333333332,19.5,9.25,1.5416666666666663,7.800000000000001,0,0,0,2.45,27.958333333333332,0.0,77.25,2.441666666666667,172.04166666666666,2.0583333333333336,180.17083333333335,0.0,0.0,2012/5/1,63
1.279166666666667,0.3195833333333333,29.125,24.291666666666668,23.0,8.879166666666666,1.9125000000000005,7.062500000000001,0,0,0,2.095833333333333,27.791666666666668,0.3499999999999999,79.08333333333333,2.270833333333333,148.29166666666666,1.8583333333333332,146.79166666666666,0.5375,5.5,2012/5/2,63
0.7541666666666669,0.5025000000000001,35.458333333333336,31.291666666666668,23.5,14.008333333333333,1.4958333333333333,12.566666666666665,0,0,0,0.45833333333333326,23.833333333333332,0.375,88.83333333333333,1.879166666666667,215.95833333333334,1.5041666666666667,207.58333333333334,1.2083333333333333,11.708333333333334,2012/5/3,63
1.5166666666666668,0.5308333333333334,32.208333333333336,20.375,20.541666666666668,16.566666666666666,2.4625,14.083333333333334,0,0,0,0.4666666666666666,23.083333333333332,0.4333333333333333,92.0,1.945833333333333,160.16666666666666,1.3,160.19583333333333,1.3541666666666667,4.654166666666667,2012/5/4,63
1.2749999999999997,0.5454166666666665,40.541666666666664,51.125,34.041666666666664,16.412499999999998,1.75,14.749999999999998,0,0,0,0.43749999999999994,22.916666666666668,0.06666666666666667,87.79166666666667,1.8749999999999998,283.5416666666667,1.6333333333333335,283.0833333333333,0.6791666666666667,13.133333333333333,2012/5/5,63
1.3499999999999999,0.4658333333333334,44.541666666666664,59.208333333333336,42.833333333333336,10.0625,1.2541666666666669,8.770833333333334,0,0,0,1.9374999999999998,24.75,0.0,75.625,1.9875,168.70833333333334,1.6833333333333333,173.04166666666666,0.0,0.0,2012/5/6,63
0.9041666666666667,0.42791666666666667,36.166666666666664,48.333333333333336,33.625,8.850000000000001,1.1458333333333333,7.658333333333332,0,0,0,2.2833333333333337,25.458333333333332,0.0,74.29166666666667,2.6625,213.625,2.5291666666666672,210.83333333333334,0.0,0.0,2012/5/7,63
0.4458333333333333,0.47500000000000003,25.429166666666664,45.333333333333336,33.291666666666664,10.283333333333333,2.2624999999999997,8.049999999999999,0,0,0,1.8499999999999996,26.958333333333332,0.0,76.29166666666667,2.7583333333333333,207.08333333333334,2.65,206.375,0.0,0.0,2012/5/8,63
0.8166666666666665,0.34166666666666673,32.291666666666664,40.791666666666664,29.416666666666668,8.833333333333334,1.2833333333333334,7.633333333333334,0,0,0,2.2916666666666665,27.208333333333332,0.025000000000000005,78.125,2.6666666666666665,153.375,2.145833333333333,149.58333333333334,0.1875,2.9166666666666665,2012/5/9,63
1.1250000000000002,0.45375000000000004,31.291666666666668,25.625,19.208333333333332,15.625,2.1291666666666664,13.5625,0,0,0,0.6041666666666666,24.791666666666668,0.09999999999999999,86.75,1.8291666666666666,177.9125,1.2,165.58333333333334,0.4791666666666667,18.333333333333332,2012/5/10,63
1.7874999999999999,0.5054166666666667,24.166666666666668,24.291666666666668,18.75,18.729166666666668,3.0374999999999996,15.679166666666665,0,0,0,1.0041666666666667,24.166666666666668,0.3499999999999999,87.04166666666667,1.6708333333333332,210.33333333333334,1.1083333333333332,188.29166666666666,1.679166666666667,6.458333333333333,2012/5/11,63
1.366666666666667,0.37083333333333335,19.1125,18.416666666666668,16.625,12.362500000000002,2.7708333333333335,9.541666666666666,0,0,0,2.5458333333333334,26.125,0.10000000000000002,86.58333333333333,2.1,214.58333333333334,1.8624999999999998,230.04166666666666,0.4083333333333334,2.0,2012/5/12,63
0.833333333333333,0.3375000000000001,27.320833333333336,17.0,14.625,11.270833333333334,1.8708333333333333,9.429166666666667,0,0,0,2.8875000000000006,28.166666666666668,0.0,79.29166666666667,2.404166666666667,169.70833333333334,1.7249999999999999,162.45833333333334,0.0,0.0,2012/5/13,63
0.9374999999999999,0.3120833333333333,27.166666666666668,19.875,17.5,7.270833333333333,1.3374999999999997,5.9125000000000005,0,0,0,2.6791666666666667,28.875,0.0,69.95833333333333,2.3416666666666663,200.95833333333334,2.070833333333333,201.0,0.0,0.0,2012/5/14,63
1.3541666666666663,0.28375,24.625,20.916666666666668,17.833333333333332,8.025,1.7124999999999997,6.308333333333334,0,0,0,2.4625000000000004,29.333333333333332,0.13333333333333333,77.875,2.7208333333333337,138.91666666666666,2.2333333333333325,142.64583333333334,0.3916666666666666,2.125,2012/5/15,63
1.633333333333333,0.4991666666666666,21.733333333333334,31.708333333333332,24.0,17.6125,2.9083333333333337,14.679166666666665,0,0,0,0.8666666666666666,27.208333333333332,0.2416666666666666,88.45833333333333,1.6583333333333339,216.35833333333335,1.0416666666666665,233.83333333333334,1.15,17.083333333333332,2012/5/16,63
0.32916666666666666,0.3941666666666667,32.50416666666667,23.916666666666668,17.791666666666668,11.687500000000002,1.6791666666666665,9.954166666666666,0,0,0,1.0083333333333335,24.875,0.6749999999999999,88.04166666666667,2.2083333333333335,171.07500000000002,1.7666666666666666,173.07500000000002,1.1500000000000001,14.291666666666666,2012/5/17,63
0.0,0.3895833333333334,41.541666666666664,36.125,21.0,12.237499999999997,1.2875000000000003,10.870833333333332,0,0,0,1.429166666666667,23.875,0.20000000000000004,70.875,2.6583333333333337,215.375,2.3833333333333333,232.45833333333334,0.9375,2.0208333333333335,2012/5/18,63
0.4583333333333333,0.3633333333333333,31.958333333333332,39.333333333333336,24.958333333333332,8.325000000000001,1.6416666666666666,6.716666666666666,0,0,0,1.9916666666666665,25.541666666666668,0.0,78.75,2.4499999999999997,211.0,2.4,212.08333333333334,0.0,0.0,2012/5/19,63
0.5249999999999999,0.3804166666666667,26.633333333333336,25.791666666666668,17.833333333333332,12.304166666666667,2.7125,9.5625,0,0,0,1.6624999999999999,25.75,1.1916666666666667,86.625,2.3541666666666665,220.41666666666666,1.7458333333333333,205.83333333333334,1.3583333333333334,5.0,2012/5/20,63
0.46666666666666673,0.41416666666666674,42.166666666666664,22.083333333333332,13.458333333333334,11.366666666666667,1.15,10.229166666666666,0,0,0,0.9750000000000001,24.708333333333332,0.025000000000000005,77.54166666666667,2.429166666666667,189.125,2.0375,187.375,0.1708333333333333,5.583333333333333,2012/5/21,63
0.7958333333333333,0.41916666666666663,37.416666666666664,27.166666666666668,17.708333333333332,16.104166666666668,3.1041666666666674,13.045833333333333,0,0,0,1.729166666666667,24.833333333333332,0.0,74.70833333333333,2.1666666666666674,187.5,1.6333333333333329,194.29166666666666,0.0,0.0,2012/5/22,63
0.6083333333333333,0.3283333333333333,34.083333333333336,24.708333333333332,17.5,8.5875,1.383333333333333,7.154166666666666,0,0,0,2.1333333333333333,25.5,0.08333333333333333,75.66666666666667,2.108333333333334,204.79166666666666,1.8249999999999995,207.83333333333334,0.33749999999999997,6.0,2012/5/23,63
1.375,0.3208333333333333,27.333333333333332,19.208333333333332,14.25,6.958333333333333,1.0416666666666667,5.941666666666667,0,0,0,2.35,27.041666666666668,0.008333333333333333,77.29166666666667,2.7083333333333335,203.70833333333334,2.4791666666666665,201.875,0.1708333333333333,1.8333333333333333,2012/5/24,63
1.3624999999999998,0.31875,29.166666666666668,21.125,15.208333333333334,7.079166666666668,1.5916666666666668,5.545833333333334,0,0,0,2.7375000000000007,28.041666666666668,0.2916666666666667,76.79166666666667,2.9374999999999996,177.75,2.7624999999999997,187.75,0.16666666666666666,1.75,2012/5/25,63
0.9541666666666666,0.38749999999999996,37.541666666666664,22.416666666666668,21.75,11.004166666666668,1.5416666666666663,9.470833333333333,0,0,0,1.4375,26.208333333333332,1.0166666666666664,90.25,1.9000000000000001,171.75,1.4125000000000003,165.78333333333333,1.1958333333333335,12.041666666666666,2012/5/26,63
1.6541666666666668,0.36541666666666667,37.333333333333336,12.708333333333334,12.208333333333334,10.595833333333333,1.325,9.279166666666667,0,0,0,2.1125,27.0,0.20000000000000004,87.41666666666667,2.2624999999999997,116.0,1.7208333333333334,108.75,0.9666666666666667,2.629166666666667,2012/5/27,63
1.3416666666666668,0.49,22.895833333333332,10.125,8.75,20.916666666666668,4.479166666666666,16.458333333333332,0,0,0,0.8999999999999999,25.5,1.9916666666666665,91.95833333333333,2.1374999999999993,208.66666666666666,1.1625000000000003,218.85833333333335,4.025,8.208333333333334,2012/5/28,63
1.2916666666666665,0.5258333333333335,12.029166666666663,9.166666666666666,10.75,24.90833333333333,6.020833333333335,18.983333333333334,0,0,0,0.9541666666666665,25.041666666666668,4.841666666666668,94.70833333333333,1.6250000000000002,210.84583333333333,0.8999999999999999,217.79583333333335,3.5958333333333337,6.25,2012/5/29,63
0.6958333333333333,0.3870833333333333,14.704166666666666,16.375,12.458333333333334,10.9625,3.329166666666667,7.645833333333335,0,0,0,2.0291666666666663,26.875,0.12500000000000003,90.125,1.9249999999999998,208.75,1.8041666666666663,210.33333333333334,0.6958333333333333,1.2208333333333332,2012/5/30,63
0.8541666666666666,0.4191666666666667,26.325,18.166666666666668,13.083333333333334,15.575000000000001,2.508333333333334,13.041666666666666,0,0,0,0.7208333333333335,25.583333333333332,2.5000000000000004,90.625,2.1125,200.20833333333334,1.5708333333333335,176.58333333333334,1.9166666666666667,17.579166666666666,2012/5/31,63
1.2750000000000001,0.39625,36.0,18.5,12.625,10.970833333333333,1.5166666666666668,9.379166666666666,0,0,0,1.7916666666666667,26.208333333333332,0.0,83.04166666666667,2.0708333333333337,148.75,1.6416666666666666,161.41666666666666,0.0,0.0,2012/6/1,63
