SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.7124999999999995,0.34,52.5,88.08333333333333,0.0,15.458333333333334,0.45416666666666666,15.075000000000001,1.9958333333333338,0.09833333333333334,1.9000000000000001,0,25.083333333333332,0.0,72.29166666666667,3.2833333333333337,156.41666666666666,2.9166666666666665,152.79166666666666,0,0,2012/4/5,52
5.195833333333334,0.36333333333333345,32.875,45.833333333333336,0.0,17.095833333333335,1.8875000000000002,15.200000000000001,1.45,0.11416666666666668,1.3375000000000001,0,18.166666666666668,0.06666666666666667,58.708333333333336,2.0416666666666665,162.91666666666666,1.6874999999999998,172.26250000000002,0,0,2012/4/6,52
2.8666666666666667,0.40708333333333324,46.625,60.25,0.0,16.175,1.4791666666666667,14.870833333333332,2.0124999999999997,0.0716666666666667,1.9625000000000001,0,23.458333333333332,0.0,75.70833333333333,2.150000000000001,164.20833333333334,2.025,161.54166666666666,0,0,2012/4/7,52
3.4749999999999996,0.3541666666666667,47.04583333333333,74.16666666666667,0.0,11.041666666666666,0.7166666666666667,10.445833333333331,2.108333333333333,0.06541666666666668,2.0291666666666672,0,24.375,0.0,75.0,2.5375000000000005,171.04166666666666,2.341666666666667,176.0,0,0,2012/4/8,52
6.7,0.39583333333333326,57.59583333333333,89.375,0.0,14.333333333333334,0.7791666666666665,13.429166666666665,2.162499999999999,0.07333333333333336,2.104166666666665,0,25.083333333333332,0.0,75.0,2.8749999999999996,177.79166666666666,2.5124999999999997,184.95833333333334,0,0,2012/4/9,52
4.416666666666667,0.32916666666666666,32.708333333333336,81.625,0.0,13.183333333333332,1.5458333333333336,11.695833333333331,2.1250000000000013,0.07291666666666669,2.058333333333335,0,26.458333333333332,0.0,76.0,3.991666666666666,155.625,3.816666666666667,148.58333333333334,0,0,2012/4/10,52
1.3833333333333335,0.15,18.208333333333332,38.166666666666664,0.0,5.275,0.8374999999999999,4.433333333333334,1.6208333333333336,0.03875,1.5958333333333334,0,26.916666666666668,0.0,78.375,2.716666666666667,171.75,2.725,171.125,0,0,2012/4/11,52
2.2999999999999994,0.13166666666666668,21.099999999999998,36.041666666666664,0.0,5.670833333333333,1.2749999999999997,4.416666666666667,1.729166666666666,0.07708333333333336,1.654166666666667,0,27.0,0.0,80.5,2.320833333333334,171.08333333333334,2.1625,174.33333333333334,0,0,2012/4/12,52
4.175,0.25083333333333335,21.599999999999994,41.25,0.0,12.850000000000001,3.654166666666667,9.170833333333334,2.0000000000000004,0.0825,1.925,0,27.208333333333332,0.0,75.66666666666667,3.304166666666666,166.41666666666666,2.9625000000000004,161.41666666666666,0,0,2012/4/13,52
5.929166666666667,0.2141666666666667,23.049999999999997,41.166666666666664,0.0,15.441666666666668,4.275,11.15,2.000000000000001,0.16833333333333325,1.8291666666666673,0,27.458333333333332,0.0,68.79166666666667,3.3708333333333322,158.56666666666666,2.8833333333333333,180.54166666666666,0,0,2012/4/14,52
4.308333333333333,0.20625000000000002,22.27916666666667,44.833333333333336,0.0,11.012499999999998,1.4624999999999997,9.433333333333335,1.9625000000000004,0.048750000000000016,1.9166666666666676,0,27.125,0.0,75.0,3.370833333333334,204.625,3.1750000000000003,197.875,0,0,2012/4/15,52
6.195833333333333,0.31875000000000003,22.525000000000002,41.083333333333336,0.0,13.341666666666669,3.4499999999999993,9.833333333333334,1.9541666666666666,0.12499999999999993,1.8291666666666668,0,27.083333333333332,0.0,77.375,3.899999999999999,166.125,3.4249999999999994,173.375,0,0,2012/4/16,52
3.0958333333333337,0.3670833333333334,43.375,37.041666666666664,0.0,12.658333333333333,1.4375000000000002,11.15,1.9000000000000001,0.058750000000000024,1.8416666666666668,0,24.541666666666668,0.6833333333333332,82.45833333333333,2.1416666666666666,194.625,1.8541666666666663,184.15416666666667,0,0,2012/4/17,52
2.6791666666666667,0.3237499999999999,37.40833333333333,55.208333333333336,0.0,11.262500000000001,2.058333333333333,9.183333333333332,1.9750000000000012,0.06458333333333334,1.9041666666666675,0,26.0,0.008333333333333333,77.75,2.316666666666666,174.0,2.308333333333334,169.79166666666666,0,0,2012/4/18,52
6.9624999999999995,0.37458333333333343,39.916666666666664,69.83333333333333,0.0,14.6,1.5458333333333332,13.020833333333334,2.191666666666666,0.12083333333333333,2.0708333333333324,0,26.625,0.0,78.25,2.4958333333333336,173.16666666666666,2.2833333333333337,164.96666666666667,0,0,2012/4/19,52
2.9791666666666674,0.24916666666666665,33.791666666666664,49.5,0.0,9.287500000000003,2.025,7.337500000000001,1.9250000000000007,0.03750000000000001,1.8916666666666675,0,27.0,0.0,77.04166666666667,2.4375000000000004,158.16666666666666,2.2416666666666667,158.83333333333334,0,0,2012/4/20,52
5.858333333333333,0.25083333333333335,29.708333333333332,38.125,0.0,13.9125,2.604166666666666,11.316666666666668,1.7333333333333332,0.08625000000000001,1.6624999999999994,0,26.125,0.5583333333333332,79.91666666666667,2.3458333333333328,179.5,1.9875,168.70833333333334,0,0,2012/4/21,52
2.641666666666667,0.245,45.791666666666664,33.5,0.0,8.841666666666667,2.008333333333333,6.795833333333333,1.9458333333333329,0.0425,1.8874999999999993,0,26.541666666666668,0.008333333333333333,77.875,1.8458333333333339,180.375,1.7333333333333334,184.58333333333334,0,0,2012/4/22,52
2.479166666666667,0.2354166666666667,37.791666666666664,38.625,0.0,6.941666666666667,1.1416666666666668,5.8125,2.062500000000001,0.025833333333333337,2.0541666666666676,0,27.208333333333332,0.0,74.875,2.845833333333333,145.66666666666666,2.733333333333333,144.625,0,0,2012/4/23,52
1.0708333333333333,0.15499999999999997,26.045833333333334,37.958333333333336,0.0,7.791666666666664,2.316666666666667,5.5625,1.604166666666667,0.015416666666666667,1.5958333333333334,0,28.291666666666668,0.0,78.04166666666667,2.795833333333333,127.125,2.7458333333333336,128.83333333333334,0,0,2012/4/24,52
1.729166666666667,0.15500000000000003,19.087500000000002,37.416666666666664,4.416666666666667,8.666666666666666,1.4875,7.166666666666667,1.4999999999999998,0.03208333333333334,1.4624999999999997,0,27.916666666666668,0.29166666666666674,79.75,2.35,112.85000000000001,1.9833333333333332,110.00833333333333,0,0,2012/4/25,52
2.6666666666666665,0.23250000000000004,32.104166666666664,35.083333333333336,14.041666666666666,8.812499999999998,2.704166666666666,6.1499999999999995,1.791666666666666,0.03250000000000001,1.7624999999999995,0,26.666666666666668,0.55,80.08333333333333,3.008333333333333,131.83333333333334,2.8249999999999997,128.08333333333334,0,0,2012/4/26,52
4.545833333333333,0.37291666666666656,39.90416666666667,51.583333333333336,26.333333333333332,14.783333333333333,3.104166666666666,11.579166666666666,1.9208333333333327,0.10999999999999992,1.8124999999999993,0,26.375,1.5916666666666666,75.875,3.233333333333334,132.45833333333334,2.9250000000000003,156.04166666666666,0,0,2012/4/27,52
3.5958333333333337,0.28,30.929166666666664,36.541666666666664,17.125,15.975,2.854166666666666,13.15,2.025,0.07750000000000001,1.9333333333333336,0,25.833333333333332,0.37499999999999994,79.91666666666667,2.4125,124.0,2.154166666666667,120.45833333333333,0,0,2012/4/28,52
0.5624999999999999,0.10874999999999997,22.683333333333334,27.083333333333332,13.666666666666666,5.941666666666667,2.1041666666666674,3.8250000000000006,1.7916666666666672,0.017083333333333336,1.7750000000000006,0,27.708333333333332,0.0,79.54166666666667,2.216666666666667,155.45833333333334,2.145833333333334,161.25,0,0,2012/4/29,52
2.516666666666667,0.16666666666666666,25.3125,35.166666666666664,17.958333333333332,7.8374999999999995,2.6583333333333328,5.170833333333333,1.9166666666666676,0.027916666666666673,1.8791666666666673,0,27.833333333333332,0.08333333333333333,81.58333333333333,2.5374999999999996,148.91666666666666,2.25,142.20833333333334,0,0,2012/4/30,52
2.516666666666667,0.16375,22.28333333333333,38.0,15.416666666666666,7.887499999999999,3.258333333333334,4.591666666666667,2.058333333333334,0.027916666666666673,2.033333333333334,0,28.583333333333332,0.0,78.125,2.6958333333333333,163.91666666666666,2.5791666666666666,179.16666666666666,0,0,2012/5/1,52
4.7124999999999995,0.16041666666666662,16.2625,36.625,17.791666666666668,9.112499999999999,3.1250000000000004,6.058333333333333,1.9375000000000009,0.044583333333333336,1.8750000000000009,0,29.0,0.09166666666666667,78.45833333333333,3.4000000000000004,217.58333333333334,3.2416666666666667,204.375,0,0,2012/5/2,52
2.329166666666666,0.12500000000000003,40.75,31.125,15.166666666666666,5.616666666666666,2.2125,3.3874999999999993,1.5458333333333327,0.012500000000000002,1.5374999999999994,0,27.333333333333332,0.20833333333333334,82.29166666666667,3.0416666666666674,176.70833333333334,2.9125,173.79166666666666,0,0,2012/5/3,52
1.9000000000000004,0.24500000000000002,25.858333333333334,36.416666666666664,18.583333333333332,11.941666666666668,1.791666666666667,10.245833333333335,2.1583333333333337,0.09125000000000001,2.066666666666667,0,25.833333333333332,1.275,86.83333333333333,2.525,101.72500000000001,2.058333333333333,112.75,0,0,2012/5/4,52
8.204166666666666,0.43416666666666665,62.45416666666667,86.625,51.583333333333336,20.779166666666665,2.2375000000000003,18.533333333333335,2.124999999999999,0.21458333333333332,1.9166666666666659,0,26.458333333333332,0.0,78.54166666666667,3.0124999999999993,166.83333333333334,2.4916666666666667,170.2125,0,0,2012/5/5,52
6.000000000000001,0.3970833333333334,90.70833333333333,86.58333333333333,48.541666666666664,8.583333333333332,0.5625,7.991666666666667,1.9416666666666655,0.054583333333333345,1.8791666666666658,0,27.541666666666668,0.0,70.54166666666667,2.5125,217.75,2.458333333333333,225.08333333333334,0,0,2012/5/6,52
3.4749999999999996,0.33583333333333343,57.916666666666664,85.125,50.291666666666664,3.920833333333333,0.7166666666666668,3.225,2.0833333333333344,0.03333333333333335,2.062500000000001,0,27.458333333333332,0.0,75.29166666666667,2.8708333333333336,148.83333333333334,2.766666666666667,150.33333333333334,0,0,2012/5/7,52
1.6624999999999999,0.2675,39.708333333333336,65.16666666666667,32.375,8.258333333333333,1.4749999999999999,6.716666666666668,1.904166666666666,0.01791666666666667,1.8708333333333327,0,26.958333333333332,0.0,71.66666666666667,3.0416666666666665,207.33333333333334,2.829166666666667,203.58333333333334,0,0,2012/5/8,52
3.1875000000000004,0.2329166666666667,29.583333333333332,44.625,27.0,9.170833333333333,0.8666666666666667,8.291666666666664,1.8708333333333342,0.060416666666666674,1.8083333333333336,0,28.375,0.016666666666666666,80.41666666666667,3.516666666666666,199.54999999999998,3.3250000000000006,212.625,0,0,2012/5/9,52
1.5416666666666667,0.17833333333333334,35.958333333333336,45.625,26.75,8.266666666666667,0.9999999999999999,7.220833333333334,1.5458333333333334,0.04125000000000001,1.5041666666666667,0,28.875,0.008333333333333333,80.125,3.0625,179.375,2.6625,196.0,0,0,2012/5/10,52
1.6125,0.26375000000000004,52.166666666666664,41.208333333333336,23.375,8.8875,0.9249999999999998,7.987500000000001,1.7083333333333328,0.035416666666666666,1.6666666666666667,0,27.5,0.3,78.95833333333333,2.9625,195.625,2.8000000000000003,173.975,0,0,2012/5/11,52
5.466666666666668,0.34958333333333336,44.0,61.208333333333336,34.041666666666664,12.320833333333335,1.2916666666666665,10.954166666666666,2.0875,0.06958333333333334,2.0250000000000004,0,27.666666666666668,0.0,78.29166666666667,2.8041666666666676,153.17499999999998,2.6375,154.29166666666666,0,0,2012/5/12,52
3.7708333333333335,0.25375000000000003,29.0625,58.375,31.25,10.141666666666667,1.1791666666666667,8.983333333333334,2.0083333333333337,0.045833333333333344,1.9583333333333341,0,28.333333333333332,0.0,75.5,3.266666666666666,202.33333333333334,3.0124999999999997,202.08333333333334,0,0,2012/5/13,52
4.4624999999999995,0.21666666666666667,34.987500000000004,40.791666666666664,24.125,10.187500000000002,1.9625000000000006,8.316666666666666,1.9583333333333341,0.027916666666666676,1.925000000000001,0,28.791666666666668,0.0,75.91666666666667,2.5708333333333333,193.0,2.420833333333334,200.79166666666666,0,0,2012/5/14,52
4.958333333333334,0.24208333333333334,28.366666666666664,43.041666666666664,23.291666666666668,13.237499999999999,2.4625,10.862499999999999,1.9500000000000004,0.056250000000000015,1.8916666666666668,0,29.041666666666668,0.05833333333333333,75.70833333333333,2.6333333333333333,181.25,2.2375000000000007,174.625,0,0,2012/5/15,52
2.8708333333333336,0.24750000000000005,20.029166666666665,46.208333333333336,22.833333333333332,12.433333333333332,1.1666666666666665,11.175000000000002,2.0041666666666664,0.11625,1.895833333333333,0,26.791666666666668,1.2416666666666665,85.16666666666667,2.1750000000000003,113.83333333333333,2.0791666666666666,125.54166666666667,0,0,2012/5/16,52
0.22916666666666666,0.16583333333333336,20.283333333333335,29.0,11.916666666666666,6.316666666666666,0.5833333333333334,5.754166666666667,1.9583333333333337,0.02083333333333334,1.9375,0,25.375,2.1333333333333337,88.625,2.125,82.16666666666667,2.1041666666666665,85.91666666666667,0,0,2012/5/17,52
1.8291666666666666,0.3120833333333334,24.008333333333336,40.291666666666664,12.875,13.300000000000002,2.370833333333333,11.008333333333333,2.108333333333334,0.07416666666666667,2.0416666666666665,0,26.541666666666668,0.21666666666666667,82.625,2.2583333333333324,115.08333333333333,2.0375,97.14999999999999,0,0,2012/5/18,52
1.2791666666666666,0.24249999999999997,24.320833333333336,43.166666666666664,17.166666666666668,8.879166666666668,1.6625000000000005,7.179166666666666,2.0458333333333343,0.03791666666666668,2.0000000000000013,0,25.875,1.9749999999999996,86.58333333333333,1.745833333333333,134.875,1.6624999999999999,139.75,0,0,2012/5/19,52
1.8916666666666666,0.255,29.416666666666668,36.708333333333336,11.125,9.012500000000001,0.9708333333333331,8.004166666666666,2.1541666666666663,0.04833333333333334,2.108333333333333,0,25.125,2.4916666666666667,91.04166666666667,2.0375,99.625,1.979166666666667,91.79166666666667,0,0,2012/5/20,52
3.745833333333333,0.4104166666666666,54.23333333333333,50.666666666666664,29.875,11.75,2.1958333333333333,9.533333333333333,2.2374999999999994,0.05750000000000002,2.1750000000000003,0,26.666666666666668,0.0,81.20833333333333,2.5333333333333337,154.83333333333334,2.4041666666666672,150.58333333333334,0,0,2012/5/21,52
5.3625,0.3758333333333334,64.04166666666667,78.54166666666667,37.5,13.470833333333331,1.8416666666666666,11.566666666666668,2.0666666666666655,0.0691666666666667,1.970833333333334,0,27.041666666666668,0.0,74.875,2.4541666666666666,198.45833333333334,2.2875000000000005,187.04166666666666,0,0,2012/5/22,52
3.0375,0.29124999999999995,70.66666666666667,56.5,31.75,8.608333333333333,0.41249999999999987,8.2125,1.9958333333333325,0.03208333333333334,1.9583333333333324,0,27.208333333333332,0.0,73.95833333333333,2.5625000000000004,173.20833333333334,2.2291666666666665,179.5,0,0,2012/5/23,52
3.891666666666666,0.3862499999999999,54.041666666666664,64.79166666666667,35.041666666666664,10.933333333333335,0.7708333333333334,10.116666666666667,1.9666666666666666,0.05458333333333335,1.916666666666667,0,27.541666666666668,0.0,75.33333333333333,2.658333333333333,130.72083333333333,2.3749999999999996,139.25,0,0,2012/5/24,52
3.5916666666666663,0.28375,52.916666666666664,54.375,31.541666666666668,8.687499999999998,0.6958333333333334,7.9333333333333345,1.950000000000001,0.03541666666666667,1.9208333333333345,0,28.458333333333332,0.0,73.95833333333333,2.3916666666666666,178.75,2.2416666666666667,175.08333333333334,0,0,2012/5/25,52
1.15,0.17416666666666666,37.833333333333336,37.791666666666664,17.583333333333332,6.145833333333332,1.1166666666666665,5.0125,1.6875000000000007,0.022083333333333333,1.6583333333333339,0,29.291666666666668,0.0,75.25,3.0541666666666667,160.47083333333333,2.9875000000000003,162.70833333333334,0,0,2012/5/26,52
1.1916666666666667,0.15458333333333332,26.0,25.958333333333332,11.791666666666666,6.0,1.6458333333333333,4.3625,1.7958333333333336,0.016250000000000004,1.7791666666666668,0,29.041666666666668,0.20833333333333334,78.91666666666667,2.6958333333333333,140.95833333333334,2.5000000000000004,141.33333333333334,0,0,2012/5/27,52
2.5375,0.17250000000000001,27.195833333333336,31.416666666666668,13.75,6.6333333333333355,1.0083333333333333,5.595833333333334,1.8916666666666668,0.020833333333333332,1.8708333333333336,0,27.583333333333332,0.0,84.20833333333333,2.1875,131.95833333333334,2.1,124.16666666666667,0,0,2012/5/28,52
2.7291666666666665,0.21125000000000005,31.125,28.208333333333332,16.333333333333332,8.174999999999999,1.7124999999999997,6.483333333333332,1.8833333333333335,0.024166666666666666,1.8624999999999998,0,27.666666666666668,0.0,81.20833333333333,2.991666666666667,119.25,2.7791666666666672,116.20833333333333,0,0,2012/5/29,52
2.3833333333333333,0.1570833333333333,22.416666666666668,28.083333333333332,11.916666666666666,5.712500000000001,1.216666666666667,4.512499999999999,1.7708333333333337,0.018333333333333337,1.7458333333333338,0,28.458333333333332,0.0,80.0,2.6250000000000004,151.0,2.3958333333333335,154.29166666666666,0,0,2012/5/30,52
