SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.220833333333333,0.3345833333333334,44.291666666666664,110.91666666666667,36.291666666666664,12.570833333333333,1.4749999999999999,11.191666666666668,2.4416666666666673,0.12166666666666666,2.3083333333333327,0,23.208333333333332,0.0,76.83333333333333,1.2625000000000002,150.69166666666666,0.8666666666666667,135.11249999999998,0,0,2012/4/2,83
3.337499999999999,0.40791666666666665,37.458333333333336,111.875,51.666666666666664,15.0625,2.454166666666667,12.612500000000002,2.408333333333333,0.12583333333333327,2.2916666666666665,0,24.5,0.0,76.54166666666667,2.7708333333333335,121.50833333333333,1.070833333333333,125.16666666666667,0,0,2012/4/3,83
2.8416666666666672,0.31958333333333333,54.791666666666664,72.25,30.375,8.75,2.120833333333333,6.654166666666666,2.0625,0.07333333333333336,1.9833333333333334,0,23.0,0.0,70.83333333333333,2.4708333333333328,133.79166666666666,0.9249999999999999,135.7125,0,0,2012/4/4,83
3.0666666666666664,0.4008333333333333,45.833333333333336,75.25,36.041666666666664,13.708333333333334,1.9291666666666665,11.758333333333335,2.2125,0.10291666666666667,2.1124999999999994,0,23.291666666666668,0.0,79.79166666666667,2.395833333333333,135.75,1.3583333333333334,128.83333333333334,0,0,2012/4/5,83
2.866666666666667,0.385,36.833333333333336,46.25,25.833333333333332,14.9125,2.3958333333333326,12.545833333333334,2.0875000000000004,0.10291666666666667,1.991666666666667,0,21.5,0.43333333333333335,81.41666666666667,2.525,85.95833333333333,1.1458333333333333,50.5,0,0,2012/4/6,83
3.025,0.46666666666666673,38.94583333333333,86.58333333333333,58.583333333333336,17.483333333333334,1.9208333333333336,15.554166666666667,2.325,0.19208333333333338,2.1374999999999997,0,22.166666666666668,0.049999999999999996,80.41666666666667,1.3541666666666667,156.87083333333334,1.0083333333333333,158.37083333333334,0,0,2012/4/7,83
3.695833333333334,0.3520833333333333,48.583333333333336,76.20833333333333,39.375,14.291666666666666,4.116666666666666,10.191666666666668,2.245833333333333,0.10166666666666668,2.141666666666667,0,23.25,0.0,81.41666666666667,2.120833333333333,184.08333333333334,1.6416666666666664,179.41666666666666,0,0,2012/4/8,83
2.3541666666666665,0.43,38.1875,75.25,45.416666666666664,16.558333333333334,2.0833333333333335,14.4125,2.1708333333333334,0.14833333333333332,2.0374999999999996,0,23.708333333333332,0.0,82.95833333333333,2.766666666666666,57.041666666666664,1.3416666666666668,52.0,0,0,2012/4/9,83
2.9333333333333336,0.5095833333333334,42.333333333333336,72.625,49.0,20.67083333333333,6.795833333333334,13.879166666666668,2.5458333333333325,0.22999999999999998,2.3124999999999987,0,26.291666666666668,0.0,75.54166666666667,2.1083333333333334,181.0625,1.7333333333333334,196.125,0,0,2012/4/10,83
0.0,0.20125000000000004,21.366666666666664,31.75,9.291666666666666,9.029166666666667,3.9583333333333326,5.058333333333332,1.9249999999999996,0.06125000000000002,1.8708333333333327,0,27.083333333333332,0.0,78.66666666666667,2.641666666666667,212.54166666666666,2.5499999999999994,212.83333333333334,0,0,2012/4/11,83
0.9416666666666665,0.25791666666666674,30.708333333333332,53.0,27.541666666666668,10.5625,3.016666666666667,7.516666666666667,1.9958333333333333,0.07500000000000001,1.9208333333333334,0,26.416666666666668,0.0,78.29166666666667,1.55,158.875,0.9916666666666667,166.82916666666668,0,0,2012/4/12,83
1.0291666666666663,0.30333333333333334,21.008333333333333,53.791666666666664,28.083333333333332,10.2625,3.7625000000000006,6.454166666666667,2.2791666666666672,0.09458333333333335,2.191666666666667,0,26.541666666666668,0.0,78.25,2.2000000000000006,212.25,2.0208333333333335,211.83333333333334,0,0,2012/4/13,83
2.4166666666666665,0.25750000000000006,27.016666666666666,41.666666666666664,22.333333333333332,12.9125,6.379166666666667,6.458333333333333,2.441666666666667,0.14791666666666664,2.283333333333333,0,26.666666666666668,0.0,75.25,1.4958333333333333,170.25,1.1624999999999999,164.65833333333333,0,0,2012/4/14,83
2.3125,0.19166666666666668,21.366666666666664,38.0,19.333333333333332,6.45,1.9083333333333332,4.554166666666666,2.0541666666666667,0.055000000000000014,2.0125,0,27.291666666666668,0.0,74.70833333333333,2.6416666666666666,212.0,2.454166666666666,206.70833333333334,0,0,2012/4/15,83
3.0375,0.34958333333333336,24.054166666666664,33.333333333333336,15.166666666666666,16.087500000000002,3.654166666666667,12.4625,2.1125000000000003,0.10166666666666668,2.025,0,25.208333333333332,0.16666666666666666,80.70833333333333,2.858333333333334,155.29166666666666,1.6541666666666666,159.625,0,0,2012/4/16,83
5.658333333333332,0.39708333333333345,40.666666666666664,62.333333333333336,33.208333333333336,19.766666666666666,2.225,17.491666666666664,2.104166666666667,0.12166666666666669,1.9791666666666667,0,22.125,0.15833333333333335,75.91666666666667,2.4166666666666665,79.70833333333333,1.3250000000000002,89.76666666666667,0,0,2012/4/17,83
3.741666666666667,0.3770833333333334,35.829166666666666,66.83333333333333,44.083333333333336,7.7749999999999995,1.0625,6.75,2.108333333333333,0.12833333333333333,1.9874999999999996,0,23.875,1.2083333333333333,83.125,2.3749999999999996,79.125,1.2416666666666665,85.95833333333333,0,0,2012/4/18,83
2.0625,0.3433333333333333,32.0375,42.75,26.125,9.795833333333333,2.725,7.079166666666668,2.2624999999999997,0.11166666666666668,2.1458333333333335,0,24.875,0.008333333333333333,87.16666666666667,1.4874999999999998,120.70833333333333,0.7958333333333333,99.16666666666667,0,0,2012/4/19,83
4.037500000000001,0.3516666666666666,42.275,71.875,45.291666666666664,13.049999999999999,3.108333333333333,9.962500000000002,2.2874999999999996,0.14374999999999996,2.1374999999999997,0,25.791666666666668,0.43333333333333335,80.29166666666667,1.3125,127.20833333333333,1.1375,144.70833333333334,0,0,2012/4/20,83
1.1958333333333333,0.22458333333333336,34.208333333333336,21.166666666666668,9.75,9.841666666666667,3.2375000000000003,6.599999999999999,1.9208333333333332,0.0691666666666667,1.8416666666666661,0,25.916666666666668,1.9500000000000002,82.125,2.6250000000000004,208.70833333333334,2.579166666666667,211.54166666666666,0,0,2012/4/21,83
3.2583333333333333,0.38458333333333333,59.125,43.458333333333336,29.125,1.9333333333333333,0.30833333333333335,1.6333333333333335,2.1166666666666663,0.0704166666666667,2.037499999999999,0,26.041666666666668,0.0,76.33333333333333,1.6124999999999998,131.95833333333334,0.9583333333333335,139.91666666666666,0,0,2012/4/22,83
4.216666666666666,0.4791666666666667,46.708333333333336,77.33333333333333,50.541666666666664,10.129166666666666,2.270833333333333,7.904166666666666,2.5125,0.13666666666666666,2.3833333333333333,0,27.083333333333332,0.0,74.83333333333333,1.1375,162.45833333333334,0.9083333333333335,158.66666666666666,0,0,2012/4/23,83
2.954166666666667,0.33208333333333334,19.85,48.958333333333336,23.291666666666668,12.020833333333334,2.2833333333333337,9.791666666666666,2.1999999999999997,0.16208333333333333,2.045833333333333,0,29.041666666666668,0.0,72.33333333333333,3.654166666666665,183.58333333333334,3.5833333333333335,180.70833333333334,0,0,2012/4/24,83
3.5,0.2225,18.754166666666666,24.791666666666668,9.375,8.054166666666667,2.233333333333333,5.883333333333334,1.8749999999999998,0.08125,1.7999999999999998,0,29.166666666666668,0.2333333333333333,75.25,4.025,200.08333333333334,3.8874999999999997,201.375,0,0,2012/4/25,83
1.9958333333333333,0.36791666666666667,32.0875,25.833333333333332,10.5,10.279166666666667,1.8333333333333333,8.470833333333333,1.7333333333333332,0.06833333333333337,1.6749999999999998,0,23.583333333333332,0.6916666666666665,83.91666666666667,3.8541666666666674,92.33333333333333,2.1166666666666667,89.58333333333333,0,0,2012/4/26,83
2.2041666666666666,0.37708333333333327,39.19583333333333,36.375,18.958333333333332,11.329166666666666,2.045833333333333,9.266666666666667,2.0749999999999997,0.10375,1.9749999999999994,0,23.166666666666668,0.09166666666666667,85.83333333333333,2.1791666666666667,118.70833333333333,1.2916666666666667,115.29166666666667,0,0,2012/4/27,83
1.5625,0.4133333333333334,23.412500000000005,32.541666666666664,17.875,15.699999999999998,4.675,11.116666666666667,2.3000000000000003,0.15,2.1374999999999997,0,23.916666666666668,0.5666666666666665,89.875,1.4291666666666663,146.11249999999998,1.2041666666666668,165.57500000000002,0,0,2012/4/28,83
2.0708333333333333,0.3425,19.608333333333334,31.291666666666668,12.375,13.658333333333331,5.345833333333334,8.345833333333331,2.254166666666667,0.1370833333333333,2.1166666666666667,0,26.25,0.17500000000000002,81.25,2.7833333333333337,182.125,2.6374999999999997,190.66666666666666,0,0,2012/4/29,83
1.8083333333333327,0.21875,16.3625,13.791666666666666,4.541666666666667,10.475000000000001,4.245833333333334,6.195833333333333,1.9041666666666668,0.0870833333333333,1.8208333333333329,0,26.75,3.7916666666666674,85.45833333333333,2.9375,170.625,2.654166666666667,175.375,0,0,2012/4/30,83
2.9166666666666665,0.20916666666666664,16.8125,21.791666666666668,8.208333333333334,8.566666666666665,2.745833333333333,5.824999999999998,1.8833333333333329,0.08958333333333335,1.791666666666667,0,29.208333333333332,0.0,75.375,3.579166666666666,205.16666666666666,3.487500000000001,205.625,0,0,2012/5/1,83
1.7541666666666664,0.20458333333333334,16.6125,21.916666666666668,7.458333333333333,8.191666666666666,2.679166666666666,5.491666666666666,1.8583333333333332,0.07166666666666668,1.7875000000000003,0,28.416666666666668,0.15000000000000002,81.75,3.0541666666666667,204.41666666666666,3.008333333333333,205.375,0,0,2012/5/2,83
1.7541666666666664,0.24500000000000008,41.791666666666664,36.0,18.0,8.341666666666667,1.6791666666666663,6.620833333333334,1.8875,0.08083333333333337,1.804166666666667,0,26.333333333333332,0.0,80.375,1.6208333333333336,161.20833333333334,1.1166666666666665,153.42916666666667,0,0,2012/5/3,83
2.3291666666666666,0.2691666666666667,38.0,31.625,16.458333333333332,4.9750000000000005,0.9791666666666666,4.05,2.0374999999999996,0.09000000000000004,1.9458333333333326,0,25.041666666666668,0.4666666666666666,98.75,2.8625000000000003,110.25,1.366666666666667,99.91666666666667,0,0,2012/5/4,83
4.833333333333335,0.39208333333333334,65.125,75.25,38.541666666666664,8.570833333333335,0.7833333333333333,7.833333333333333,2.0124999999999997,0.09166666666666669,1.9249999999999998,0,24.958333333333332,0.0,79.20833333333333,3.2916666666666665,64.75,1.5208333333333333,59.958333333333336,0,0,2012/5/5,83
5.204166666666668,0.4962499999999999,59.583333333333336,97.20833333333333,54.25,12.891666666666666,2.2166666666666663,10.741666666666667,2.1999999999999997,0.12625,2.0666666666666664,0,25.708333333333332,0.0,73.45833333333333,2.475,90.83333333333333,1.1083333333333332,75.875,0,0,2012/5/6,83
3.8124999999999996,0.3970833333333333,48.333333333333336,78.0,41.75,9.429166666666665,1.8125,7.6833333333333345,2.2375000000000003,0.1075,2.125,0,26.916666666666668,0.0,79.625,1.875,221.0,1.7375,220.29166666666666,0,0,2012/5/7,83
2.9291666666666667,0.37041666666666667,31.666666666666668,59.958333333333336,30.916666666666668,9.725,2.7208333333333328,7.074999999999999,2.1666666666666665,0.11,2.0416666666666665,0,28.25,0.0,83.29166666666667,2.795833333333334,197.75,2.7125000000000004,196.58333333333334,0,0,2012/5/8,83
2.1208333333333336,0.2712500000000001,32.824999999999996,50.708333333333336,28.708333333333332,10.566666666666668,2.404166666666667,8.179166666666667,2.0666666666666673,0.10000000000000002,1.9708333333333334,0,28.625,0.0,88.70833333333333,2.4625,192.91666666666666,2.2124999999999995,185.25,0,0,2012/5/9,83
2.4916666666666667,0.2970833333333333,34.833333333333336,48.208333333333336,25.0,12.891666666666666,1.9916666666666665,10.883333333333333,1.9416666666666667,0.12000000000000001,1.8291666666666664,0,26.375,0.008333333333333333,90.625,2.9749999999999996,61.583333333333336,1.1708333333333334,61.791666666666664,0,0,2012/5/10,83
2.3333333333333335,0.20083333333333342,45.416666666666664,31.125,12.458333333333334,6.787499999999999,2.1583333333333328,4.6416666666666675,1.8499999999999996,0.05083333333333335,1.7833333333333325,0,26.083333333333332,0.0,89.29166666666667,3.420833333333333,97.45833333333333,1.1041666666666667,91.79166666666667,0,0,2012/5/11,83
3.5416666666666674,0.2370833333333333,40.416666666666664,67.83333333333333,40.708333333333336,10.05,2.495833333333333,7.483333333333334,2.029166666666667,0.0829166666666667,1.9291666666666665,0,26.75,0.0,84.45833333333333,1.5166666666666666,139.0,1.0666666666666667,147.66666666666666,0,0,2012/5/12,83
2.066666666666667,0.2416666666666667,29.666666666666668,44.458333333333336,27.666666666666668,7.829166666666666,2.2,5.649999999999999,2.0833333333333335,0.07125,2.0125,0,28.208333333333332,0.0,78.125,1.8875,219.5,1.7166666666666668,212.33333333333334,0,0,2012/5/13,83
2.2333333333333334,0.21208333333333332,18.145833333333332,30.25,15.833333333333334,9.9,3.279166666666667,6.529166666666666,2.0958333333333337,0.0754166666666667,2.020833333333334,0,29.166666666666668,0.0,79.04166666666667,2.1125000000000003,208.875,2.025,213.45833333333334,0,0,2012/5/14,83
2.291666666666667,0.15333333333333332,19.075,15.291666666666666,16.166666666666668,8.441666666666665,2.8499999999999996,5.612500000000001,1.9375,0.05875000000000002,1.8708333333333338,0,28.208333333333332,0.0,79.45833333333333,2.1249999999999996,204.58333333333334,2.0,189.25,0,0,2012/5/15,83
2.2125,0.2325,15.512500000000001,0.0,15.208333333333334,11.862500000000002,3.6249999999999996,8.170833333333334,1.8416666666666668,0.10500000000000002,1.7374999999999996,0,27.375,0.4750000000000001,93.70833333333333,1.8166666666666664,157.04166666666666,1.5875000000000004,143.29166666666666,0,0,2012/5/16,83
3.691666666666667,0.1958333333333333,12.516666666666666,0,5.875,9.7875,3.5083333333333333,6.241666666666666,1.8583333333333332,0.09625000000000002,1.758333333333333,0,26.041666666666668,1.0416666666666667,95.95833333333333,1.5166666666666664,150.16666666666666,1.375,149.625,0,0,2012/5/17,83
1.8541666666666663,0.24375000000000005,21.254166666666666,0,5.666666666666667,11.454166666666666,2.6,8.7625,1.958333333333333,0.11166666666666669,1.8333333333333328,0,25.75,2.7083333333333335,97.45833333333333,2.0375,161.0,1.7749999999999997,160.83333333333334,0,0,2012/5/18,83
1.3125,0.2470833333333333,20.525000000000002,0,9.958333333333334,11.424999999999999,3.0500000000000003,8.445833333333335,1.9874999999999998,0.10416666666666667,1.879166666666667,0,25.958333333333332,0.1416666666666667,97.625,2.5208333333333335,147.58333333333334,2.2583333333333333,147.04166666666666,0,0,2012/5/19,83
2.033333333333333,0.21750000000000003,43.25,0,7.583333333333333,7.387499999999999,1.4541666666666668,5.970833333333332,1.8166666666666662,0.040416666666666684,1.7916666666666663,0,25.875,0.5083333333333333,93.08333333333333,4.433333333333334,121.375,2.4999999999999996,124.45833333333333,0,0,2012/5/20,83
4.6375,0.2766666666666668,54.958333333333336,0,10.25,13.370833333333335,1.8041666666666665,11.516666666666667,1.8374999999999997,0.04000000000000001,1.8041666666666663,0,25.625,0.0,78.16666666666667,6.183333333333334,63.291666666666664,3.320833333333333,65.0,0,0,2012/5/21,83
3.1458333333333335,0.26916666666666667,56.666666666666664,0.0,16.291666666666668,11.679166666666665,2.6791666666666667,8.991666666666665,1.8916666666666666,0.058750000000000024,1.8333333333333333,0,25.5,0.0,72.70833333333333,4.1625000000000005,66.875,1.8999999999999997,64.70833333333333,0,0,2012/5/22,83
2.5291666666666672,0.28500000000000003,44.48333333333333,21.333333333333332,14.291666666666666,11.279166666666667,2.275,9.070833333333335,1.7999999999999998,0.10999999999999995,1.683333333333333,0,23.708333333333332,0.0,72.875,1.6875000000000002,138.83333333333334,1.1041666666666665,111.45833333333333,0,0,2012/5/23,83
1.9916666666666665,0.2604166666666667,37.391666666666666,44.958333333333336,0,9.7,2.9125,6.700000000000002,2.1249999999999996,0.07708333333333335,2.0291666666666663,0,27.0,0.0,82.0,1.7999999999999998,172.16666666666666,0.7458333333333335,143.83333333333334,0,0,2012/5/24,83
2.183333333333333,0.2970833333333333,41.208333333333336,47.333333333333336,0,9.237499999999999,1.8624999999999996,7.36666666666667,2.1875,0.09499999999999997,2.1125000000000003,0,27.916666666666668,0.0,77.29166666666667,2.095833333333333,112.79166666666667,0.8291666666666669,120.04166666666667,0,0,2012/5/25,83
3.2624999999999997,0.27875,45.833333333333336,58.083333333333336,0,9.679166666666667,2.0750000000000006,7.645833333333331,2.004166666666666,0.10583333333333328,1.9041666666666661,0,28.041666666666668,0.0,83.08333333333333,2.504166666666667,86.84166666666665,1.1208333333333331,98.8,0,0,2012/5/26,83
3.1916666666666664,0.2708333333333334,46.13333333333333,44.875,0,9.154166666666667,2.4208333333333334,6.7875000000000005,1.9874999999999992,0.08208333333333337,1.904166666666666,0,27.666666666666668,0.8666666666666667,89.29166666666667,2.4624999999999995,90.8625,0.7333333333333334,100.04166666666667,0,0,2012/5/27,83
2.866666666666667,0.2779166666666667,30.708333333333332,24.625,0,10.7125,2.6041666666666665,8.158333333333335,1.9208333333333327,0.07333333333333335,1.845833333333333,0,26.5,0.03333333333333333,96.375,2.933333333333333,57.125,1.5208333333333333,55.333333333333336,0,0,2012/5/28,83
