SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.05,0.4375,53.625,107.125,48.458333333333336,13.254166666666668,2.4499999999999997,10.795833333333334,1.9083333333333325,0.09250000000000003,1.8374999999999995,0,24.958333333333332,0.0,71.04166666666667,1.9625000000000004,263.25,1.7041666666666666,277.1666666666667,0,0,2012/4/4,56
4.295833333333332,0.5054166666666666,46.541666666666664,83.29166666666667,41.083333333333336,17.004166666666666,2.6666666666666665,14.283333333333331,1.966666666666667,0.1441666666666667,1.820833333333333,0,25.208333333333332,0.0,72.45833333333333,2.3041666666666663,248.07500000000002,1.5666666666666664,234.34583333333333,0,0,2012/4/5,56
4.845833333333332,0.7216666666666667,30.3125,87.79166666666667,48.375,24.666666666666668,4.229166666666667,20.45,2.0416666666666665,0.2733333333333334,1.7749999999999995,0,23.666666666666668,0.0,77.54166666666667,1.895833333333333,250.71666666666667,1.0624999999999998,280.96250000000003,0,0,2012/4/6,56
6.708333333333335,0.5466666666666667,36.354166666666664,78.0,46.166666666666664,21.8625,1.8125,20.212500000000002,2.0749999999999997,0.2058333333333334,1.8708333333333327,0,23.791666666666668,0.016666666666666666,75.70833333333333,1.3,196.7541666666667,1.0125,230.85833333333335,0,0,2012/4/7,56
3.358333333333333,0.5004166666666665,46.35833333333333,67.875,38.708333333333336,14.433333333333332,1.5916666666666666,12.908333333333331,1.995833333333333,0.1416666666666666,1.854166666666666,0,24.958333333333332,0.0,72.125,1.7625,248.75,1.2625,250.67083333333335,0,0,2012/4/8,56
6.412500000000001,0.6016666666666667,53.083333333333336,92.70833333333333,51.333333333333336,19.833333333333332,4.316666666666667,15.550000000000002,2.083333333333333,0.1991666666666667,1.8874999999999993,0,25.583333333333332,0.0,69.45833333333333,1.770833333333333,251.95833333333334,1.2625,275.1666666666667,0,0,2012/4/9,56
8.525,0.5033333333333333,25.445833333333336,84.25,42.125,24.208333333333332,4.366666666666666,19.875,2.0791666666666653,0.22749999999999995,1.8583333333333343,0,27.375,0.0,70.83333333333333,2.0916666666666672,182.49166666666667,1.6958333333333335,224.6625,0,0,2012/4/10,56
6.237500000000001,0.2783333333333334,13.362499999999999,40.583333333333336,17.291666666666668,12.4125,3.4125,9.016666666666667,1.779166666666666,0.09250000000000003,1.6833333333333333,0,27.791666666666668,0.0,74.29166666666667,1.9166666666666667,194.75,1.6416666666666668,196.29166666666666,0,0,2012/4/11,56
4.216666666666668,0.25375,17.554166666666667,43.625,17.916666666666668,13.525,4.6,8.900000000000002,1.6541666666666661,0.09999999999999999,1.554166666666667,0,27.583333333333332,0.0,77.95833333333333,1.9125000000000003,256.75,1.6500000000000004,279.75,0,0,2012/4/12,56
4.454166666666667,0.3654166666666668,21.5125,40.875,22.208333333333332,14.583333333333337,3.1,11.504166666666665,1.9041666666666661,0.1370833333333333,1.770833333333334,0,28.041666666666668,0.0,72.91666666666667,2.1333333333333333,232.79166666666666,1.5541666666666665,215.45833333333334,0,0,2012/4/13,56
3.620833333333333,0.2579166666666667,23.150000000000002,33.958333333333336,21.458333333333332,12.725,2.670833333333334,9.987499999999999,1.8666666666666665,0.09041666666666666,1.7750000000000006,0,27.708333333333332,0.0,70.0,2.0708333333333337,273.66249999999997,1.5916666666666666,253.09166666666667,0,0,2012/4/14,56
1.8000000000000005,0.2204166666666667,21.625,29.416666666666668,18.625,8.533333333333335,1.9208333333333334,6.554166666666666,1.7875000000000005,0.059583333333333356,1.7250000000000005,0,27.833333333333332,0.0,68.66666666666667,1.995833333333333,265.9583333333333,1.545833333333334,264.49583333333334,0,0,2012/4/15,56
2.4916666666666667,0.31625000000000003,23.270833333333332,32.791666666666664,16.791666666666668,11.166666666666666,1.8375000000000004,9.370833333333334,1.825,0.08083333333333333,1.7541666666666662,0,27.375,0.0,75.25,2.704166666666667,261.43333333333334,1.9749999999999999,259.15416666666664,0,0,2012/4/16,56
4.841666666666668,0.6879166666666666,21.554166666666664,62.125,37.291666666666664,30.245833333333334,3.8916666666666657,26.491666666666664,2.145833333333333,0.29583333333333334,1.8583333333333334,0,24.333333333333332,0.7333333333333334,83.70833333333333,1.6166666666666665,260.9166666666667,1.0958333333333334,256.59999999999997,0,0,2012/4/17,56
6.320833333333334,0.57875,42.391666666666666,74.91666666666667,44.166666666666664,20.375,2.316666666666667,18.025,2.1208333333333322,0.2725,1.8375000000000006,0,26.5,0.008333333333333333,74.83333333333333,1.841666666666667,247.33333333333334,1.4625000000000001,264.37083333333334,0,0,2012/4/18,56
4.7,0.42083333333333345,45.541666666666664,56.791666666666664,33.25,12.795833333333334,1.7749999999999997,11.066666666666668,1.9583333333333328,0.13833333333333334,1.7999999999999998,0,27.25,0.0,75.375,1.9958333333333333,270.25416666666666,1.3499999999999999,315.5416666666667,0,0,2012/4/19,56
7.0,0.39458333333333334,30.958333333333332,50.666666666666664,28.5,17.454166666666666,2.5708333333333333,14.716666666666667,1.9749999999999994,0.16708333333333333,1.7958333333333336,0,27.875,0.0,72.79166666666667,1.6958333333333335,219.79166666666666,1.3625,232.5,0,0,2012/4/20,56
6.095833333333332,0.3974999999999999,29.25,37.25,19.541666666666668,19.766666666666666,2.920833333333333,16.916666666666668,1.8749999999999998,0.14791666666666667,1.7416666666666665,0,26.625,0.4833333333333332,78.54166666666667,1.4708333333333332,217.95833333333334,1.1125,218.04166666666666,0,0,2012/4/21,56
6.416666666666668,0.4775000000000001,35.833333333333336,40.0,20.583333333333332,18.625,1.6166666666666663,16.908333333333335,1.9833333333333327,0.15541666666666668,1.8166666666666664,0,26.625,0.0,76.45833333333333,1.2249999999999999,222.33333333333334,0.9750000000000001,223.20833333333334,0,0,2012/4/22,56
7.7,0.48500000000000004,26.470833333333335,42.333333333333336,23.791666666666668,20.787499999999998,3.1249999999999996,17.616666666666667,1.9208333333333327,0.19333333333333333,1.7166666666666675,0,28.291666666666668,0.0,67.58333333333333,1.7708333333333333,195.1875,1.5,196.8375,0,0,2012/4/23,56
10.229166666666666,0.3020833333333333,20.5,41.666666666666664,22.625,19.558333333333334,3.816666666666666,15.725,1.8791666666666658,0.14624999999999996,1.7458333333333338,0,29.5,0.0,71.25,1.8458333333333334,163.29166666666666,1.7333333333333334,163.20833333333334,0,0,2012/4/24,56
4.824999999999999,0.4995833333333333,18.400000000000002,37.666666666666664,19.625,20.833333333333332,4.429166666666667,16.395833333333332,1.9833333333333332,0.22750000000000004,1.7708333333333328,0,28.541666666666668,1.5916666666666668,77.08333333333333,1.5750000000000002,159.79166666666666,1.075,158.63750000000002,0,0,2012/4/25,56
4.529166666666666,0.5470833333333333,21.2625,44.0,23.625,25.083333333333332,6.420833333333334,18.616666666666667,2.070833333333333,0.2579166666666666,1.8124999999999998,0,27.0,1.0583333333333331,80.54166666666667,1.7416666666666665,180.625,1.2583333333333335,162.49583333333334,0,0,2012/4/26,56
5.487500000000001,0.5733333333333334,37.016666666666666,57.083333333333336,31.208333333333332,22.208333333333332,3.066666666666667,19.09583333333333,2.0666666666666664,0.20375000000000001,1.870833333333333,0,26.125,1.3499999999999999,76.29166666666667,2.058333333333334,209.47083333333333,1.55,220.1208333333333,0,0,2012/4/27,56
5.062500000000001,1.0574999999999999,16.275000000000002,51.333333333333336,24.916666666666668,42.5,15.420833333333334,27.079166666666666,2.3833333333333333,0.49666666666666676,1.8875,0,25.333333333333332,2.2416666666666667,84.375,1.2958333333333334,154.19166666666666,0.6666666666666666,150.22083333333333,0,0,2012/4/28,56
5.304166666666668,0.3912500000000001,14.183333333333332,35.458333333333336,17.875,18.608333333333334,5.208333333333333,13.433333333333332,2.0375,0.2087499999999999,1.8250000000000008,0,28.291666666666668,0.0,76.83333333333333,1.5125,186.375,1.2333333333333332,172.1833333333333,0,0,2012/4/29,56
6.2875000000000005,0.38166666666666677,15.720833333333331,37.083333333333336,19.25,18.916666666666668,4.750000000000001,14.329166666666666,1.9541666666666655,0.17666666666666667,1.7875000000000005,0,28.166666666666668,0.5416666666666666,78.79166666666667,1.4749999999999999,162.25,1.1708333333333332,163.125,0,0,2012/4/30,56
3.4375,0.34208333333333335,18.808333333333334,33.666666666666664,20.0,14.891666666666667,4.208333333333333,10.64583333333333,1.929166666666667,0.14666666666666664,1.7916666666666672,0,29.375,0.0,72.75,1.895833333333334,191.29166666666666,1.6000000000000003,188.0,0,0,2012/5/1,56
0.3833333333333333,0.12125000000000001,10.916666666666666,16.375,8.791666666666666,2.733333333333333,0.7125,2.0416666666666665,0.8458333333333332,0.017916666666666668,0.8416666666666665,0,18.458333333333332,0.48333333333333334,47.291666666666664,1.7000000000000002,181.20833333333334,1.3416666666666666,180.41666666666666,0,0,2012/5/2,56
6.3875,0.3887500000000001,22.66666666666667,34.333333333333336,20.083333333333332,22.47083333333333,4.320833333333334,18.1875,1.5416666666666663,0.16041666666666668,1.3791666666666664,0,27.708333333333332,0.725,81.33333333333333,1.941666666666667,198.95833333333334,1.5750000000000002,199.0,0,0,2012/5/3,56
4.741666666666666,0.5483333333333335,26.545833333333334,38.75,25.708333333333332,21.420833333333334,3.025,18.354166666666668,2.0958333333333337,0.23958333333333334,1.8624999999999992,0,26.833333333333332,0.975,83.125,1.7749999999999997,162.79166666666666,1.275,125.62083333333334,0,0,2012/5/4,56
4.9624999999999995,0.5770833333333335,63.333333333333336,81.75,45.0,17.583333333333332,2.8541666666666674,14.775,2.083333333333333,0.17958333333333334,1.908333333333333,0,26.833333333333332,0.0,71.54166666666667,2.2166666666666663,240.475,1.2874999999999999,228.77916666666667,0,0,2012/5/5,56
7.741666666666667,0.53625,82.58333333333333,111.70833333333333,61.208333333333336,14.266666666666667,1.2125000000000001,13.049999999999999,2.0874999999999995,0.14958333333333332,1.9208333333333325,0,27.625,0.0,65.25,1.9624999999999995,262.3333333333333,1.5166666666666666,279.87916666666666,0,0,2012/5/6,56
3.9708333333333345,0.3995833333333334,65.04166666666667,74.375,44.125,10.216666666666667,1.604166666666667,8.649999999999999,1.9374999999999991,0.09041666666666669,1.8624999999999992,0,28.083333333333332,0.0,70.16666666666667,1.9749999999999996,231.04166666666666,1.645833333333333,265.7083333333333,0,0,2012/5/7,56
4.558333333333334,0.3233333333333333,36.958333333333336,55.666666666666664,34.791666666666664,11.262500000000001,2.3208333333333333,8.891666666666666,1.8416666666666661,0.06625000000000003,1.7999999999999996,0,28.916666666666668,0.0,67.70833333333333,2.125,242.20833333333334,1.666666666666667,241.41666666666666,0,0,2012/5/8,56
2.5124999999999997,0.29875,18.47083333333333,39.083333333333336,26.375,11.141666666666667,2.641666666666667,8.533333333333333,1.8333333333333337,0.08041666666666668,1.7791666666666675,0,28.541666666666668,0.075,79.45833333333333,1.8583333333333336,254.00833333333333,1.433333333333333,273.70416666666665,0,0,2012/5/9,56
3.6541666666666672,0.3045833333333333,21.162499999999998,43.958333333333336,26.875,13.158333333333333,2.1333333333333337,11.025,1.791666666666667,0.13208333333333336,1.666666666666666,0,29.333333333333332,0.008333333333333333,76.75,2.1791666666666667,242.16666666666666,1.7625,219.45833333333334,0,0,2012/5/10,56
4.7458333333333345,0.4141666666666666,34.25,55.541666666666664,37.375,16.02916666666667,2.0500000000000003,14.029166666666667,1.9999999999999998,0.1525,1.8666666666666656,0,27.791666666666668,0.008333333333333333,74.91666666666667,2.6041666666666665,263.1666666666667,1.7499999999999993,287.0416666666667,0,0,2012/5/11,56
3.2416666666666667,0.3470833333333334,28.916666666666668,52.0,33.708333333333336,12.020833333333334,1.833333333333333,10.216666666666667,1.9374999999999991,0.10666666666666663,1.845833333333333,0,28.166666666666668,0.0,74.20833333333333,2.0875,268.7083333333333,1.6083333333333334,298.2916666666667,0,0,2012/5/12,56
3.9708333333333337,0.31625,17.095833333333335,44.291666666666664,29.625,9.875000000000002,0.9333333333333331,8.862500000000002,1.8333333333333328,0.10000000000000002,1.729166666666666,0,29.0,0.0,67.70833333333333,2.170833333333333,277.2916666666667,1.5583333333333333,263.0208333333333,0,0,2012/5/13,56
3.4041666666666655,0.34416666666666673,13.875,12.125,19.916666666666668,14.75,3.1958333333333333,11.612499999999997,1.883333333333333,0.13083333333333327,1.7624999999999995,0,28.541666666666668,0.0,63.416666666666664,1.6541666666666661,200.71666666666667,1.2708333333333333,227.0,0,0,2012/5/14,56
5.391666666666667,0.2883333333333334,11.291666666666664,0,24.708333333333332,17.36666666666667,4.0249999999999995,13.312500000000002,1.9083333333333325,0.13666666666666663,1.7750000000000004,0,29.708333333333332,0.09166666666666667,69.41666666666667,1.6416666666666666,246.75,1.1291666666666669,246.57083333333333,0,0,2012/5/15,56
6.583333333333333,0.5241666666666667,3.5999999999999996,0,24.708333333333332,32.99166666666667,9.337499999999999,23.587500000000002,2.1041666666666665,0.29250000000000004,1.8124999999999993,0,27.375,0.725,83.375,1.3458333333333332,197.16666666666666,1.0416666666666667,186.0,0,0,2012/5/16,56
5.520833333333335,0.6383333333333333,3.6458333333333326,0,16.75,29.941666666666666,7.7749999999999995,22.191666666666666,2.175,0.33166666666666667,1.8416666666666666,0,25.75,1.758333333333333,86.20833333333333,1.1500000000000001,113.83749999999999,0.8208333333333333,111.20833333333333,0,0,2012/5/17,56
7.208333333333335,0.9095833333333334,9.404166666666667,0,24.041666666666668,39.125,11.441666666666665,27.583333333333332,2.3750000000000004,0.4320833333333333,1.933333333333333,0,26.958333333333332,0.2833333333333333,79.04166666666667,1.229166666666667,203.125,0.9166666666666665,213.83333333333334,0,0,2012/5/18,56
5.800000000000001,0.6183333333333333,4.654166666666667,0,22.625,35.666666666666664,8.950000000000001,26.916666666666668,2.245833333333333,0.33749999999999997,1.908333333333333,0,26.291666666666668,3.4583333333333335,84.41666666666667,1.1249999999999998,160.23749999999998,0.875,186.1208333333333,0,0,2012/5/19,56
3.7041666666666675,0.7195833333333335,7.133333333333333,0,16.458333333333332,31.620833333333334,7.804166666666667,23.979166666666668,2.204166666666667,0.3258333333333333,1.883333333333333,0,25.541666666666668,2.275,91.375,1.225,180.375,0.854166666666667,159.04166666666666,0,0,2012/5/20,56
3.766666666666666,0.6262500000000001,25.724999999999998,0,32.916666666666664,21.266666666666666,4.754166666666667,16.4,1.2874999999999999,0.16083333333333333,1.1166666666666665,0,27.333333333333332,0.0,77.33333333333333,1.9208333333333334,252.54166666666666,1.3333333333333333,289.7083333333333,0,0,2012/5/21,56
3.820833333333334,0.45333333333333337,36.416666666666664,27.708333333333332,16.041666666666668,16.208333333333332,2.2333333333333334,13.879166666666665,1.970833333333333,0.17499999999999996,1.7958333333333332,0,25.833333333333332,0.0,66.79166666666667,1.8374999999999997,270.7916666666667,1.4333333333333333,281.0416666666667,0,0,2012/5/22,56
3.766666666666666,0.47583333333333333,45.333333333333336,60.833333333333336,0,13.533333333333337,0.9875000000000002,12.604166666666666,2.129166666666666,0.18000000000000002,1.9499999999999993,0,27.75,0.0,68.5,2.045833333333333,309.875,1.5374999999999996,308.0416666666667,0,0,2012/5/23,56
4.908333333333334,0.42624999999999985,44.62083333333334,61.958333333333336,0,14.379166666666668,1.2458333333333333,13.15,2.0708333333333324,0.16458333333333333,1.9124999999999988,0,28.125,0.0,68.125,2.2,285.125,1.754166666666667,285.45,0,0,2012/5/24,56
4.3125,0.3837500000000001,32.5625,49.083333333333336,0,12.825000000000001,1.4333333333333336,11.491666666666667,1.966666666666666,0.1308333333333333,1.8333333333333328,0,28.708333333333332,0.0,70.33333333333333,2.0458333333333334,267.0833333333333,1.6749999999999998,276.25,0,0,2012/5/25,56
5.3125,0.28875000000000006,20.716666666666665,36.791666666666664,0,15.079166666666666,3.3125000000000004,11.6875,1.9416666666666664,0.11083333333333335,1.8125,0,29.875,0.0,71.29166666666667,2.0375,214.54166666666666,1.7666666666666668,222.375,0,0,2012/5/26,56
5.995833333333333,0.2866666666666667,11.529166666666667,22.916666666666668,0,15.762500000000003,3.3375000000000004,12.358333333333334,1.8874999999999995,0.12374999999999996,1.758333333333333,0,29.791666666666668,0.2583333333333333,75.79166666666667,1.8999999999999995,170.375,1.633333333333333,163.20833333333334,0,0,2012/5/27,56
3.025,0.46833333333333343,16.233333333333338,29.916666666666668,0,18.98333333333333,3.866666666666666,15.025,2.0333333333333337,0.1870833333333333,1.854166666666666,0,28.208333333333332,0.049999999999999996,80.54166666666667,1.7208333333333339,239.16666666666666,1.3583333333333334,223.25,0,0,2012/5/28,56
4.049999999999999,0.29833333333333334,14.5625,21.875,3.7916666666666665,14.066666666666668,1.6916666666666667,12.495833333333335,1.8875,0.12499999999999999,1.7541666666666662,0,28.166666666666668,0.8166666666666665,80.83333333333333,2.079166666666667,220.125,1.633333333333333,224.33333333333334,0,0,2012/5/29,56
