SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.2083333333333335,0.2300000000000001,24.583333333333332,39.583333333333336,29.583333333333332,12.15,2.9625000000000004,9.204166666666664,0,0,0,2.3458333333333337,26.208333333333332,0.0,76.875,1.6458333333333333,244.20833333333334,1.2166666666666666,242.33333333333334,0,0,2012/4/11,69
1.8708333333333333,0.20791666666666667,24.25,46.541666666666664,39.0,9.370833333333334,2.141666666666667,7.295833333333335,0,0,0,2.1333333333333333,25.458333333333332,0.0,76.375,1.6666666666666667,254.66666666666666,1.370833333333333,242.79166666666666,0,0,2012/4/12,69
1.6583333333333334,0.2304166666666667,24.38333333333333,38.916666666666664,31.541666666666668,9.887500000000001,1.6458333333333337,8.191666666666666,0,0,0,2.4041666666666663,25.791666666666668,0.0,73.66666666666667,1.5750000000000002,209.33333333333334,1.1791666666666667,228.39166666666665,0,0,2012/4/13,69
1.833333333333333,0.17875,28.704166666666666,34.375,28.916666666666668,11.325000000000001,2.383333333333333,8.891666666666667,0,0,0,2.1083333333333334,25.583333333333332,0.0,73.20833333333333,1.5999999999999999,252.70833333333334,1.1833333333333333,251.875,0,0,2012/4/14,69
1.5999999999999999,0.20125000000000004,20.270833333333332,31.833333333333332,27.875,11.120833333333332,2.1208333333333336,8.966666666666667,0,0,0,1.3500000000000003,25.875,0.0,72.83333333333333,1.3291666666666668,228.25,1.0208333333333333,234.20833333333334,0,0,2012/4/15,69
2.3625000000000003,0.30333333333333334,17.316666666666666,32.833333333333336,26.75,18.025000000000002,3.620833333333333,14.329166666666666,0,0,0,1.3499999999999999,23.916666666666668,0.06666666666666667,80.75,1.4000000000000001,241.33333333333334,1.0541666666666665,238.20833333333334,0,0,2012/4/16,69
2.5666666666666664,0.5204166666666666,14.358333333333334,63.0,51.708333333333336,26.958333333333332,4.954166666666667,22.125,0,0,0,0.6333333333333333,20.833333333333332,0.19999999999999998,90.41666666666667,1.2791666666666668,213.125,0.875,222.55416666666667,0,0,2012/4/17,69
2.633333333333333,0.4633333333333334,34.362500000000004,58.125,47.458333333333336,16.558333333333334,1.9208333333333336,14.5,0,0,0,1.7250000000000003,23.541666666666668,2.7583333333333333,84.33333333333333,1.4375000000000002,191.28333333333333,1.1375,210.0,0,0,2012/4/18,69
2.029166666666667,0.3545833333333335,29.625,37.916666666666664,31.208333333333332,8.741666666666667,0.9458333333333334,7.8125,0,0,0,1.5833333333333337,24.0,0.008333333333333333,84.375,1.2416666666666667,212.20833333333334,0.8541666666666666,197.45416666666665,0,0,2012/4/19,69
2.1625,0.3625,33.670833333333334,58.75,47.458333333333336,13.658333333333331,2.1458333333333335,11.520833333333334,0,0,0,1.1041666666666665,24.25,1.2333333333333332,83.875,1.4041666666666666,203.375,0.8958333333333331,207.25,0,0,2012/4/20,69
1.7249999999999999,0.2383333333333333,27.054166666666664,23.083333333333332,15.833333333333334,11.375,1.4374999999999998,9.945833333333335,0,0,0,1.5791666666666668,24.041666666666668,0.008333333333333333,80.20833333333333,1.2708333333333333,204.41666666666666,0.9,190.1625,0,0,2012/4/21,69
3.6166666666666667,0.29291666666666666,36.40833333333333,44.458333333333336,35.875,11.5375,1.5208333333333337,10.058333333333332,0,0,0,1.2083333333333335,24.041666666666668,0.0,82.29166666666667,1.1416666666666668,236.20833333333334,0.7083333333333331,263.8333333333333,0,0,2012/4/22,69
2.662499999999999,0.38833333333333336,33.15,52.916666666666664,41.958333333333336,14.025,1.4624999999999997,12.479166666666666,0,0,0,1.2041666666666668,24.0,0.7083333333333334,83.45833333333333,1.1,203.08333333333334,0.7416666666666666,209.125,0,0,2012/4/23,69
1.95,0.30083333333333334,18.4875,34.791666666666664,25.291666666666668,12.329166666666666,1.7791666666666666,10.579166666666667,0,0,0,2.6333333333333333,26.333333333333332,0.09999999999999999,72.66666666666667,1.5541666666666665,193.04166666666666,1.2208333333333332,209.875,0,0,2012/4/24,69
1.5666666666666667,0.18708333333333338,16.25,18.333333333333332,11.75,11.229166666666664,2.7833333333333337,8.383333333333333,0,0,0,2.6458333333333335,26.541666666666668,0.26666666666666666,74.04166666666667,1.9333333333333336,210.98333333333335,1.45,196.07916666666665,0,0,2012/4/25,69
2.3624999999999994,0.38875,23.21666666666667,31.416666666666668,23.708333333333332,15.004166666666668,1.7291666666666667,13.345833333333333,0,0,0,1.0999999999999999,23.333333333333332,1.0999999999999999,85.54166666666667,1.5374999999999999,230.16666666666666,1.0458333333333332,234.20833333333334,0,0,2012/4/26,69
2.4916666666666667,0.4649999999999999,24.045833333333334,42.083333333333336,31.625,20.379166666666666,3.1041666666666656,17.325,0,0,0,0.5875,22.291666666666668,0.5666666666666667,81.79166666666667,1.5541666666666671,161.725,1.0958333333333334,171.375,0,0,2012/4/27,69
1.908333333333333,0.35416666666666674,17.508333333333333,29.791666666666668,21.791666666666668,15.15,2.5083333333333333,12.720833333333333,0,0,0,0.9791666666666666,22.625,0.21666666666666667,86.29166666666667,1.1458333333333335,172.54166666666666,0.6875,146.525,0,0,2012/4/28,69
1.5666666666666664,0.17833333333333334,22.079166666666666,19.666666666666668,12.5,9.025,1.470833333333333,7.529166666666666,0,0,0,2.591666666666667,24.666666666666668,0.008333333333333333,76.79166666666667,1.4666666666666668,205.04166666666666,1.1125,192.33333333333334,0,0,2012/4/29,69
2.0708333333333333,0.24041666666666672,8.8375,17.333333333333332,11.583333333333334,12.983333333333334,4.758333333333333,8.191666666666666,0,0,0,1.3541666666666667,24.25,1.4833333333333334,87.58333333333333,1.329166666666667,148.3375,0.6083333333333334,161.0,0,0,2012/4/30,69
1.941666666666667,0.19624999999999995,15.883333333333335,22.875,14.208333333333334,11.9,4.758333333333334,7.129166666666666,0,0,0,3.025,27.0,0.0,74.25,1.6916666666666664,217.25,1.2833333333333332,212.0,0,0,2012/5/1,69
1.3541666666666667,0.13458333333333333,16.504166666666666,19.0,14.458333333333334,8.591666666666667,2.3291666666666666,6.245833333333334,0,0,0,2.3541666666666665,26.75,0.3499999999999999,77.75,1.7041666666666668,211.3375,1.3,221.16666666666666,0,0,2012/5/2,69
2.066666666666667,0.19166666666666665,35.520833333333336,32.708333333333336,25.75,9.254166666666666,2.5541666666666667,6.704166666666666,0,0,0,1.5208333333333333,24.208333333333332,0.025000000000000005,74.75,1.5416666666666667,240.4125,1.1874999999999998,256.375,0,0,2012/5/3,69
2.0749999999999997,0.3500000000000001,19.745833333333334,34.416666666666664,28.791666666666668,16.150000000000002,2.1166666666666667,14.112500000000002,0,0,0,0.9958333333333332,24.083333333333332,1.9749999999999999,87.95833333333333,1.1791666666666667,217.98749999999998,0.8624999999999998,209.35833333333335,0,0,2012/5/4,69
3.4416666666666664,0.535,41.9625,81.875,57.291666666666664,17.075,1.3458333333333332,15.716666666666667,0,0,0,1.7666666666666666,24.791666666666668,0.0,78.16666666666667,1.3166666666666667,207.2541666666667,0.9666666666666667,224.26250000000002,0,0,2012/5/5,69
2.6958333333333333,0.4833333333333334,54.20416666666667,79.04166666666667,60.833333333333336,11.366666666666667,0.9208333333333334,10.525,0,0,0,2.3124999999999996,26.25,0.0,71.0,1.3583333333333336,237.91666666666666,0.9874999999999995,228.41666666666666,0,0,2012/5/6,69
2.366666666666667,0.33083333333333337,48.75,61.0,49.291666666666664,9.229166666666666,1.3375000000000001,7.945833333333334,0,0,0,2.3958333333333335,26.25,0.0,70.70833333333333,1.4541666666666666,236.7541666666667,1.116666666666667,235.99166666666667,0,0,2012/5/7,69
2.091666666666667,0.3075,38.666666666666664,50.583333333333336,38.625,9.6875,1.1625,8.525,0,0,0,2.5749999999999997,27.375,0.0,68.79166666666667,1.3916666666666668,251.08333333333334,1.0916666666666666,236.45833333333334,0,0,2012/5/8,69
1.9541666666666666,0.22041666666666662,37.21666666666667,40.916666666666664,34.291666666666664,9.204166666666667,1.0250000000000004,8.125000000000002,0,0,0,2.65,28.125,0.4666666666666666,72.45833333333333,1.633333333333333,199.91666666666666,1.2125000000000001,245.45416666666665,0,0,2012/5/9,69
3.220833333333333,0.30083333333333334,31.145833333333332,47.958333333333336,40.5,5.329166666666667,0.47083333333333327,4.883333333333334,0,0,0,1.6125,26.541666666666668,0.125,81.66666666666667,1.5208333333333333,243.58333333333334,1.0833333333333333,259.9166666666667,0,0,2012/5/10,69
3.5875000000000004,0.4033333333333333,31.754166666666666,63.791666666666664,50.916666666666664,20.441666666666666,3.1374999999999993,17.325,0,0,0,1.6125,25.416666666666668,0.05833333333333333,82.91666666666667,1.4375,227.52916666666667,1.1458333333333333,254.29166666666666,0,0,2012/5/11,69
2.8625000000000003,0.24458333333333337,36.699999999999996,56.625,42.083333333333336,9.116666666666667,1.1041666666666667,8.033333333333335,0,0,0,1.8374999999999995,26.125,0.0,78.25,1.4541666666666666,242.41666666666666,1.025,241.54166666666666,0,0,2012/5/12,69
2.3041666666666667,0.20000000000000007,27.545833333333338,37.666666666666664,29.708333333333332,9.629166666666668,1.7708333333333333,7.8166666666666655,0,0,0,2.3208333333333333,27.333333333333332,0.0,70.625,1.3041666666666667,200.1916666666667,1.0000000000000002,219.375,0,0,2012/5/13,69
1.8333333333333337,0.16541666666666663,23.516666666666666,24.0,18.875,11.254166666666668,2.629166666666667,8.604166666666666,0,0,0,2.5375,28.041666666666668,0.0,67.79166666666667,1.3416666666666668,244.58333333333334,1.0000000000000002,226.45833333333334,0,0,2012/5/14,69
3.1708333333333325,0.18916666666666668,31.404166666666665,30.75,26.041666666666668,10.391666666666667,1.7458333333333333,8.666666666666666,0,0,0,2.841666666666667,28.625,0.225,69.125,1.4500000000000002,238.0,1.1916666666666667,227.5,0,0,2012/5/15,69
2.3041666666666667,0.25291666666666673,16.2625,32.208333333333336,24.833333333333332,11.670833333333334,1.4875,10.170833333333333,0,0,0,1.1041666666666665,25.958333333333332,0.6166666666666666,84.95833333333333,1.175,162.32083333333333,0.7916666666666669,170.125,0,0,2012/5/16,69
2.2291666666666665,0.19958333333333336,10.079166666666667,19.833333333333332,11.958333333333334,11.979166666666666,2.479166666666667,9.5,0,0,0,0.9125000000000001,24.958333333333332,0.4749999999999999,86.75,1.1166666666666667,201.25,0.6333333333333334,176.8791666666667,0,0,2012/5/17,69
2.0,0.25083333333333335,11.524999999999999,12.916666666666666,14.25,13.166666666666666,1.8999999999999997,11.2875,0,0,0,0.8041666666666668,24.583333333333332,1.4166666666666667,89.83333333333333,1.1958333333333333,180.725,0.6583333333333333,142.02083333333334,0,0,2012/5/18,69
2.2416666666666667,0.19750000000000004,19.804166666666667,21.083333333333332,15.0,9.320833333333335,1.770833333333333,7.566666666666666,0,0,0,1.4875,25.458333333333332,0.15,85.95833333333333,1.158333333333333,219.70000000000002,0.6458333333333334,223.125,0,0,2012/5/19,69
1.995833333333333,0.30041666666666667,29.708333333333332,16.125,14.375,9.924999999999999,1.4125000000000003,8.508333333333333,0,0,0,1.4125000000000003,25.208333333333332,0.8916666666666666,83.91666666666667,1.2916666666666667,179.3125,0.9249999999999998,173.61666666666667,0,0,2012/5/20,69
2.670833333333333,0.3741666666666666,47.458333333333336,37.0,24.0,11.608333333333333,1.0833333333333333,10.6625,0,0,0,2.4583333333333335,25.833333333333332,0.0,68.875,1.5291666666666668,150.54166666666666,1.1583333333333334,149.70833333333334,0,0,2012/5/21,69
3.0625,0.36374999999999996,49.5375,49.0,34.666666666666664,12.470833333333333,1.6208333333333336,10.9125,0,0,0,1.6875000000000002,25.166666666666668,0.0,70.79166666666667,1.3291666666666668,228.40833333333333,0.9874999999999998,210.125,0,0,2012/5/22,69
3.279166666666667,0.3279166666666666,60.833333333333336,53.5,41.583333333333336,9.895833333333334,1.0499999999999996,8.820833333333331,0,0,0,2.058333333333333,26.0,0.0,68.83333333333333,1.2666666666666668,224.625,0.9124999999999998,203.75,0,0,2012/5/23,69
1.3208333333333333,0.15833333333333333,31.625,31.25,26.041666666666668,5.462500000000001,0.7458333333333332,4.675000000000001,0,0,0,1.5666666666666667,18.166666666666668,0.0,44.25,1.1041666666666667,162.91666666666666,0.8958333333333335,160.79166666666666,0,0,2012/5/24,69
3.3875000000000006,0.32041666666666674,43.833333333333336,42.583333333333336,36.208333333333336,12.329166666666666,1.4000000000000001,10.995833333333332,0,0,0,2.6458333333333335,27.625,0.0,65.41666666666667,1.4666666666666668,225.54166666666666,0.9458333333333334,220.73333333333335,0,0,2012/5/25,69
3.241666666666666,0.29125,45.88333333333333,50.125,41.541666666666664,11.25,1.429166666666667,9.887500000000001,0,0,0,1.5666666666666664,27.291666666666668,0.0,72.08333333333333,1.2833333333333337,212.625,0.9791666666666665,213.95833333333334,0,0,2012/5/26,69
2.295833333333334,0.21791666666666673,37.416666666666664,36.0,29.583333333333332,7.974999999999999,0.9125,7.112499999999998,0,0,0,1.7750000000000001,26.833333333333332,1.6583333333333332,80.95833333333333,1.2291666666666667,185.23749999999998,0.9208333333333334,219.375,0,0,2012/5/27,69
2.6750000000000003,0.21708333333333332,31.075000000000003,21.208333333333332,19.375,11.1,2.2166666666666672,8.916666666666666,0,0,0,1.3583333333333334,25.666666666666668,3.125,86.04166666666667,1.195833333333333,221.9333333333333,0.8583333333333334,228.91666666666666,0,0,2012/5/28,69
1.7125000000000004,0.20291666666666672,24.520833333333332,24.541666666666668,18.166666666666668,9.004166666666668,1.6583333333333334,7.333333333333333,0,0,0,1.4625000000000001,25.708333333333332,3.2583333333333333,84.25,1.2291666666666667,220.875,0.8208333333333334,228.375,0,0,2012/5/29,69
1.9541666666666675,0.19375,27.90416666666667,22.791666666666668,16.666666666666668,8.754166666666668,1.6083333333333332,7.137499999999999,0,0,0,1.7000000000000002,26.166666666666668,1.6166666666666665,84.41666666666667,1.0000000000000002,191.83333333333334,0.6041666666666667,218.03333333333333,0,0,2012/5/30,69
2.025,0.25166666666666665,39.775,29.708333333333332,21.625,9.954166666666666,1.0708333333333333,8.904166666666667,0,0,0,2.4416666666666664,27.0,0.0,75.04166666666667,1.429166666666667,200.34166666666667,1.0291666666666666,187.23749999999998,0,0,2012/5/31,69
3.0958333333333337,0.28666666666666674,49.48333333333333,46.708333333333336,29.083333333333332,11.854166666666666,0.8249999999999998,11.112499999999999,0,0,0,2.941666666666666,27.75,0.0,71.29166666666667,1.7375,192.75,1.2291666666666665,215.125,0,0,2012/6/1,69
2.466666666666666,0.28250000000000003,41.333333333333336,43.166666666666664,30.625,13.204166666666666,1.3333333333333333,11.904166666666669,0,0,0,2.620833333333333,27.375,0.0,73.79166666666667,1.9541666666666666,177.04166666666666,1.3208333333333333,190.75,0,0,2012/6/2,69
1.854166666666667,0.27708333333333335,36.449999999999996,40.041666666666664,31.75,10.4125,1.0208333333333333,9.470833333333333,0,0,0,1.575,26.875,0.0,75.75,1.3166666666666667,209.20000000000002,0.9874999999999998,233.41666666666666,0,0,2012/6/3,69
3.0624999999999996,0.30791666666666667,33.104166666666664,45.625,33.083333333333336,13.820833333333335,1.4624999999999997,12.379166666666665,0,0,0,1.3625,27.0,0.0,78.16666666666667,1.45,166.875,1.0291666666666666,190.44166666666663,0,0,2012/6/4,69
2.783333333333333,0.2779166666666666,36.15,45.208333333333336,32.916666666666664,12.520833333333334,1.195833333333333,11.2125,0,0,0,2.354166666666667,27.75,0.0,75.5,1.4208333333333336,229.55416666666667,1.075,211.14166666666665,0,0,2012/6/5,69
2.4708333333333337,0.2708333333333333,39.80416666666667,51.208333333333336,39.833333333333336,10.429166666666667,0.9874999999999998,9.454166666666667,0,0,0,1.9500000000000002,28.25,0.0,75.04166666666667,1.3125,211.65,1.075,234.04166666666666,0,0,2012/6/6,69
2.0916666666666672,0.2516666666666667,31.833333333333332,34.458333333333336,25.166666666666668,7.7625,0.6625,7.091666666666666,0,0,0,2.058333333333333,28.583333333333332,0.325,74.79166666666667,1.3916666666666668,198.54166666666666,0.8999999999999999,228.95833333333334,0,0,2012/6/7,69
1.7041666666666668,0.14833333333333334,21.312500000000004,23.375,14.208333333333334,8.012500000000001,1.2666666666666664,6.658333333333334,0,0,0,2.8249999999999997,29.375,0.09999999999999999,73.29166666666667,1.7166666666666668,181.0,1.3458333333333339,217.75,0,0,2012/6/8,69
2.0333333333333337,0.13416666666666668,17.133333333333333,16.625,10.833333333333334,8.270833333333334,2.0333333333333337,6.229166666666668,0,0,0,1.8166666666666664,27.208333333333332,0.5583333333333333,81.41666666666667,1.6083333333333336,233.33333333333334,1.2624999999999997,219.79166666666666,0,0,2012/6/9,69
1.4291666666666665,0.1295833333333333,19.1375,15.5,11.375,5.516666666666666,0.9083333333333333,4.633333333333334,0,0,0,0.8375,26.125,3.0916666666666663,87.54166666666667,1.929166666666667,190.125,1.6583333333333334,179.82916666666665,0,0,2012/6/10,69
1.4124999999999999,0.09958333333333336,25.5,24.583333333333332,15.041666666666666,4.745833333333333,1.4749999999999999,3.283333333333333,0,0,0,1.1083333333333334,27.416666666666668,1.1416666666666666,83.08333333333333,3.1125000000000003,214.83333333333334,3.0958333333333337,215.16666666666666,0,0,2012/6/11,69
1.6291666666666667,0.15249999999999997,29.416666666666668,19.958333333333332,6.708333333333333,5.716666666666666,0.8958333333333334,4.845833333333334,0,0,0,0.47083333333333327,23.958333333333332,5.258333333333334,81.16666666666667,2.1458333333333335,173.10833333333335,2.05,176.49166666666667,0,0,2012/6/12,69
