SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.2833333333333337,0.37000000000000005,44.5,27.666666666666668,18.541666666666668,13.820833333333333,1.375,12.5375,0,0,0,0,20.25,1.075,88.91666666666667,4.0625,87.83333333333333,3.7916666666666665,86.58333333333333,0,0,2012/4/16,22
3.9499999999999993,0.39999999999999997,38.875,48.791666666666664,27.791666666666668,21.25,2.9125,18.3625,0,0,0,0,20.208333333333332,0.03333333333333333,71.54166666666667,3.8375,64.125,3.6999999999999993,64.0,0,0,2012/4/17,22
2.4875000000000003,0.4066666666666667,29.791666666666668,36.166666666666664,23.458333333333332,21.825,5.433333333333334,16.241666666666667,0,0,0,0,22.125,0.35000000000000003,87.70833333333333,1.9958333333333333,144.07916666666668,1.5,142.93333333333334,0,0,2012/4/18,22
3.9874999999999994,0.44875,20.333333333333332,41.333333333333336,26.875,21.395833333333332,3.975000000000001,17.383333333333333,0,0,0,0,23.791666666666668,0.0,87.95833333333333,1.4583333333333333,197.625,1.0708333333333335,210.375,0,0,2012/4/19,22
6.1499999999999995,0.5216666666666666,32.7125,50.083333333333336,37.875,25.916666666666668,6.491666666666668,19.583333333333332,0,0,0,0,25.041666666666668,0.5083333333333333,80.70833333333333,1.929166666666667,154.10833333333332,1.5499999999999998,133.57916666666668,0,0,2012/4/20,22
3.183333333333333,0.20416666666666672,35.333333333333336,17.916666666666668,16.375,10.55,1.8,8.762500000000001,0,0,0,0,25.416666666666668,0.11666666666666665,77.83333333333333,4.783333333333333,239.08333333333334,4.7875,234.79166666666666,0,0,2012/4/21,22
3.4083333333333328,0.5441666666666668,38.725,40.875,33.25,18.045833333333334,2.1416666666666666,15.958333333333334,0,0,0,0,23.541666666666668,0.016666666666666666,73.79166666666667,3.1125000000000003,94.29166666666667,2.8375000000000004,103.625,0,0,2012/4/22,22
3.141666666666667,0.45125,38.025,43.958333333333336,34.166666666666664,19.312499999999996,2.2916666666666665,17.09166666666667,0,0,0,0,25.833333333333332,0.0,73.08333333333333,1.6416666666666666,172.27083333333334,1.2625000000000002,189.83333333333334,0,0,2012/4/23,22
5.529166666666665,0.3687500000000001,32.395833333333336,44.541666666666664,29.791666666666668,16.962500000000002,2.5708333333333333,14.375,0,0,0,0,27.958333333333332,0.0,67.875,4.062499999999999,178.375,3.7708333333333326,177.70833333333334,0,0,2012/4/24,22
3.029166666666667,0.1425,21.416666666666668,22.625,13.416666666666666,7.995833333333331,1.7666666666666668,6.220833333333332,0,0,0,0,28.208333333333332,1.45,72.25,6.8041666666666645,231.25,6.683333333333334,236.91666666666666,0,0,2012/4/25,22
2.1166666666666667,0.4741666666666667,40.708333333333336,31.625,23.291666666666668,14.004166666666668,2.483333333333333,11.558333333333332,0,0,0,0,19.541666666666668,2.1666666666666665,82.625,5.554166666666666,115.0,5.208333333333333,110.04166666666667,0,0,2012/4/26,22
3.658333333333333,0.4504166666666667,22.362499999999997,30.5,24.125,30.416666666666668,5.495833333333333,24.916666666666668,0,0,0,0,19.666666666666668,3.3916666666666657,90.58333333333333,1.916666666666667,89.625,1.9041666666666661,87.125,0,0,2012/4/27,22
3.820833333333333,0.4295833333333334,34.079166666666666,32.083333333333336,18.625,23.458333333333332,5.495833333333334,17.991666666666664,0,0,0,0,23.291666666666668,0.2166666666666667,87.125,1.633333333333333,78.16666666666667,1.6000000000000003,77.25,0,0,2012/4/28,22
3.404166666666667,0.2750000000000001,20.4625,27.541666666666668,13.416666666666666,20.883333333333333,5.245833333333334,15.658333333333331,0,0,0,0,24.791666666666668,0.21666666666666667,79.70833333333333,3.3125,36.708333333333336,3.2291666666666665,56.0,0,0,2012/4/29,22
2.4291666666666663,0.17,16.5125,18.125,9.375,12.512500000000003,3.037500000000001,9.450000000000001,0,0,0,0,28.125,0.008333333333333333,69.45833333333333,5.25,0.0,5.325,35.916666666666664,0,0,2012/4/30,22
3.8583333333333325,0.16541666666666666,20.120833333333334,20.666666666666668,8.375,10.75,1.5333333333333332,9.216666666666667,0,0,0,0,29.083333333333332,0.0,67.41666666666667,6.183333333333334,124.375,5.895833333333333,128.91666666666666,0,0,2012/5/1,22
2.8791666666666664,0.16,20.349999999999998,18.5,11.5,9.079166666666666,2.525,6.520833333333335,0,0,0,0,27.75,1.5750000000000002,74.0,6.329166666666669,202.08333333333334,6.412499999999999,197.45833333333334,0,0,2012/5/2,22
6.404166666666666,0.41958333333333325,34.5,36.958333333333336,20.375,19.166666666666668,2.2708333333333335,16.875,0,0,0,0,24.208333333333332,0.03333333333333333,76.08333333333333,3.6374999999999993,65.66666666666667,3.370833333333333,65.75,0,0,2012/5/3,22
5.366666666666667,0.4479166666666667,35.458333333333336,33.541666666666664,17.75,21.791666666666668,1.8041666666666665,19.979166666666668,0,0,0,0,21.666666666666668,0.5583333333333333,86.25,3.016666666666667,73.33333333333333,2.808333333333333,72.45833333333333,0,0,2012/5/4,22
6.120833333333334,0.40291666666666665,65.125,75.375,34.375,14.995833333333332,1.5333333333333332,13.429166666666665,0,0,0,0,24.125,0.0,64.54166666666667,3.6,61.083333333333336,3.5083333333333333,61.333333333333336,0,0,2012/5/5,22
6.045833333333333,0.4579166666666666,47.699999999999996,68.41666666666667,33.166666666666664,21.866666666666664,2.9499999999999993,18.974999999999998,0,0,0,0,25.125,0.0,59.833333333333336,3.170833333333334,71.79166666666667,3.0374999999999996,71.625,0,0,2012/5/6,22
5.833333333333333,0.38333333333333336,64.58333333333333,61.708333333333336,41.75,17.12916666666667,2.0583333333333336,14.962499999999999,0,0,0,0,27.0,0.0,61.333333333333336,1.9708333333333339,232.125,1.6208333333333333,228.79166666666666,0,0,2012/5/7,22
4.795833333333335,0.36833333333333335,39.833333333333336,67.25,40.666666666666664,17.67083333333333,2.316666666666667,15.412500000000001,0,0,0,0,28.166666666666668,0.0,69.625,5.625,230.41666666666666,5.449999999999999,231.08333333333334,0,0,2012/5/8,22
4.025,0.33125,33.291666666666664,43.083333333333336,30.166666666666668,14.733333333333334,2.0916666666666663,12.670833333333334,0,0,0,0,26.916666666666668,0.024999999999999998,76.29166666666667,4.870833333333333,178.875,4.6625000000000005,177.5,0,0,2012/5/9,22
4.170833333333333,0.28208333333333335,28.416666666666668,23.583333333333332,13.708333333333334,18.116666666666667,1.7333333333333336,16.366666666666667,0,0,0,0,23.208333333333332,0.125,83.0,3.6,58.625,3.4333333333333322,57.958333333333336,0,0,2012/5/10,22
4.920833333333333,0.3308333333333333,33.06666666666667,24.458333333333332,15.375,17.525000000000002,1.4333333333333333,16.045833333333334,0,0,0,0,25.833333333333332,0.0,74.25,3.416666666666666,68.375,3.1999999999999993,66.45833333333333,0,0,2012/5/11,22
3.320833333333333,0.3225,35.766666666666666,42.375,28.5,15.970833333333333,2.529166666666667,13.4375,0,0,0,0,27.625,0.0,70.91666666666667,1.9333333333333333,211.5,1.7125000000000001,209.58333333333334,0,0,2012/5/12,22
4.604166666666666,0.27875000000000005,26.01666666666667,44.583333333333336,31.0,16.908333333333335,3.5291666666666663,13.408333333333333,0,0,0,0,27.791666666666668,0.0,71.875,3.4333333333333336,221.83333333333334,3.2375000000000003,224.45833333333334,0,0,2012/5/13,22
2.4583333333333326,0.2258333333333333,12.033333333333331,29.583333333333332,9.5,16.995833333333334,4.020833333333333,13.004166666666665,0,0,0,0,27.5,0.0,65.70833333333333,3.066666666666667,198.375,2.920833333333333,199.41666666666666,0,0,2012/5/14,22
4.5,0.21583333333333332,23.829166666666666,33.541666666666664,0,14.795833333333334,4.312499999999999,10.499999999999998,0,0,0,0,28.625,0.0,73.41666666666667,3.6666666666666665,195.25,3.350000000000001,203.5,0,0,2012/5/15,22
4.500000000000001,0.20833333333333334,30.916666666666668,33.833333333333336,0,10.987499999999999,1.1416666666666668,9.929166666666667,0,0,0,0,27.25,0.2333333333333333,79.33333333333333,2.2083333333333335,220.95833333333334,1.6541666666666668,228.41666666666666,0,0,2012/5/16,22
1.45,0.22,36.0,16.583333333333332,0,5.904166666666666,0.33749999999999997,5.533333333333332,0,0,0,0,23.625,1.05,84.16666666666667,2.6500000000000004,190.19583333333333,2.1916666666666664,159.30833333333334,0,0,2012/5/17,22
4.566666666666666,0.33,34.791666666666664,45.166666666666664,0,19.870833333333334,2.787500000000001,17.162499999999998,0,0,0,0,25.166666666666668,1.3333333333333333,66.79166666666667,2.0416666666666665,129.29166666666666,1.7541666666666667,112.88333333333333,0,0,2012/5/18,22
2.3,0.29416666666666663,26.870833333333334,24.708333333333332,0,16.370833333333334,3.995833333333334,12.516666666666666,0,0,0,0,25.041666666666668,0.8083333333333332,89.375,1.6708333333333334,161.33333333333334,1.4291666666666665,155.41666666666666,0,0,2012/5/19,22
2.375,0.2820833333333333,43.47083333333333,18.208333333333332,0,11.549999999999999,1.2875,10.2625,0,0,0,0,23.791666666666668,1.3666666666666665,87.5,3.445833333333333,95.20833333333333,3.170833333333333,106.45833333333333,0,0,2012/5/20,22
2.308333333333333,0.2708333333333333,40.916666666666664,11.541666666666666,9.0,6.566666666666666,0.7124999999999999,5.870833333333334,0,0,0,0,23.541666666666668,0.0,67.75,4.925,56.416666666666664,4.75,57.083333333333336,0,0,2012/5/21,22
4.608333333333333,0.26499999999999996,50.0,0,16.791666666666668,12.2875,2.1375,10.070833333333333,0,0,0,0,24.875,0.0,62.666666666666664,4.675,56.458333333333336,4.65,56.5,0,0,2012/5/22,22
7.8083333333333345,0.3183333333333334,39.958333333333336,0,19.416666666666668,16.716666666666665,2.1125,14.654166666666667,0,0,0,0,26.375,0.0,69.04166666666667,3.1916666666666664,53.958333333333336,3.070833333333333,54.708333333333336,0,0,2012/5/23,22
2.5583333333333336,0.33083333333333337,30.241666666666664,0,27.416666666666668,14.0875,3.4000000000000004,10.816666666666668,0,0,0,0,27.041666666666668,0.0,71.875,1.8875000000000002,221.29166666666666,1.4708333333333334,213.08333333333334,0,0,2012/5/24,22
3.6083333333333325,0.28500000000000003,40.65416666666667,0,30.375,15.033333333333333,3.3250000000000006,11.724999999999996,0,0,0,0,27.875,0.0,67.70833333333333,2.4,169.70000000000002,2.075,182.91666666666666,0,0,2012/5/25,22
5.2625,0.305,42.541666666666664,0,25.208333333333332,13.220833333333333,1.1874999999999998,12.020833333333334,0,0,0,0,27.625,0.08333333333333333,71.58333333333333,3.1750000000000003,55.833333333333336,2.908333333333333,60.458333333333336,0,0,2012/5/26,22
3.9583333333333335,0.3162500000000001,31.625,0,16.416666666666668,14.924999999999999,3.1541666666666663,11.737499999999999,0,0,0,0,26.333333333333332,0.008333333333333333,78.75,3.5083333333333333,61.041666666666664,3.279166666666667,63.25,0,0,2012/5/27,22
1.8499999999999999,0.2866666666666666,31.333333333333332,9.458333333333334,9.833333333333334,13.904166666666669,2.0333333333333328,11.891666666666667,0,0,0,0,24.5,1.4249999999999998,88.91666666666667,4.366666666666666,55.5,4.183333333333334,55.166666666666664,0,0,2012/5/28,22
3.091666666666667,0.31875000000000003,30.516666666666666,20.583333333333332,10.791666666666666,13.070833333333333,1.1624999999999999,11.804166666666667,0,0,0,0,28.375,0.0,74.375,3.070833333333334,89.79166666666667,2.733333333333334,88.875,0,0,2012/5/29,22
2.6125000000000003,0.2750000000000001,23.179166666666664,31.458333333333332,16.041666666666668,17.0625,4.0,13.066666666666668,0,0,0,0,28.041666666666668,0.08333333333333333,75.04166666666667,1.7166666666666668,235.70833333333334,1.4875,221.08333333333334,0,0,2012/5/30,22
1.4666666666666668,0.16125000000000003,45.625,26.666666666666668,12.833333333333334,6.929166666666666,2.0708333333333333,4.8625,0,0,0,0,25.083333333333332,0.025000000000000005,77.91666666666667,5.908333333333332,53.25,5.545833333333333,52.875,0,0,2012/5/31,22
3.1749999999999994,0.1725,42.708333333333336,21.291666666666668,10.75,10.0,1.2208333333333332,8.845833333333335,0,0,0,0,25.666666666666668,0.0,74.25,5.316666666666667,54.666666666666664,5.220833333333334,54.541666666666664,0,0,2012/6/1,22
2.2791666666666663,0.165,36.291666666666664,23.75,11.708333333333334,8.0875,1.1249999999999998,7.0,0,0,0,0,25.041666666666668,0.008333333333333333,84.54166666666667,4.449999999999999,51.5,4.15,50.833333333333336,0,0,2012/6/2,22
2.4374999999999996,0.14708333333333334,37.416666666666664,23.0,11.958333333333334,8.8,0.8374999999999999,8.033333333333333,0,0,0,0,25.083333333333332,0.0,83.20833333333333,6.829166666666667,54.541666666666664,6.8083333333333345,55.666666666666664,0,0,2012/6/3,22
2.195833333333333,0.15083333333333335,29.541666666666668,17.583333333333332,7.791666666666667,8.549999999999999,0.7708333333333334,7.7583333333333355,0,0,0,0,24.875,0.125,91.45833333333333,4.079166666666667,50.333333333333336,3.899999999999999,51.666666666666664,0,0,2012/6/4,22
3.316666666666667,0.1970833333333333,29.916666666666668,22.041666666666668,8.416666666666666,9.545833333333333,1.6000000000000003,7.966666666666666,0,0,0,0,26.333333333333332,0.0,81.16666666666667,3.341666666666667,55.800000000000004,3.0124999999999997,56.041666666666664,0,0,2012/6/5,22
4.1208333333333345,0.28375000000000006,30.762500000000003,33.125,16.208333333333332,14.741666666666665,2.1958333333333333,12.570833333333335,0,0,0,0,27.916666666666668,0.0,74.54166666666667,2.5458333333333334,66.16666666666667,2.2416666666666667,66.20833333333333,0,0,2012/6/6,22
3.3375,0.23375000000000004,33.1,39.791666666666664,23.0,9.691666666666665,2.4125,7.304166666666666,0,0,0,0,28.291666666666668,0.0,81.16666666666667,2.4583333333333335,259.7916666666667,2.2125,258.2916666666667,0,0,2012/6/7,22
3.2208333333333337,0.1841666666666667,21.72083333333333,26.708333333333332,13.75,10.629166666666666,2.120833333333334,8.6625,0,0,0,0,29.916666666666668,0.0,74.79166666666667,5.641666666666667,240.20833333333334,5.454166666666666,240.16666666666666,0,0,2012/6/8,22
2.2791666666666672,0.16,24.166666666666668,21.833333333333332,12.208333333333334,4.445833333333333,0.4333333333333333,4.074999999999999,0,0,0,0,29.416666666666668,0.0,74.625,6.800000000000001,237.95833333333334,6.824999999999999,237.875,0,0,2012/6/9,22
2.3416666666666672,0.15708333333333332,26.583333333333332,20.708333333333332,11.083333333333334,7.55,1.8041666666666665,5.7375,0,0,0,0,29.75,0.0,72.83333333333333,7.1125,233.83333333333334,6.933333333333333,233.70833333333334,0,0,2012/6/10,22
2.9041666666666655,0.165,22.375,33.333333333333336,20.833333333333332,9.529166666666667,2.4791666666666674,7.033333333333334,0,0,0,0,29.0,5.391666666666667,77.79166666666667,8.583333333333336,230.875,8.433333333333335,226.83333333333334,0,0,2012/6/11,22
2.291666666666667,0.3033333333333333,39.416666666666664,24.291666666666668,16.791666666666668,10.062499999999998,1.9041666666666666,8.183333333333332,0,0,0,0,24.583333333333332,9.174999999999999,92.83333333333333,3.058333333333333,92.45833333333333,2.641666666666667,97.66666666666667,0,0,2012/6/12,22
4.0249999999999995,0.4770833333333333,43.583333333333336,55.208333333333336,40.708333333333336,17.329166666666666,3.3749999999999996,13.933333333333332,0,0,0,0,26.625,0.0,75.0,3.4625000000000004,63.375,3.2499999999999996,61.166666666666664,0,0,2012/6/13,22
4.737499999999999,0.40124999999999994,27.804166666666664,29.5,20.083333333333332,17.375,1.4583333333333333,15.875,0,0,0,0,26.708333333333332,0.19166666666666668,81.375,2.6416666666666666,72.04166666666667,2.5374999999999996,75.125,0,0,2012/6/14,22
2.75,0.26791666666666664,32.262499999999996,23.291666666666668,11.458333333333334,13.391666666666666,3.304166666666666,9.991666666666665,0,0,0,0,27.041666666666668,0.2833333333333333,84.41666666666667,2.216666666666667,193.875,2.0333333333333337,203.125,0,0,2012/6/15,22
3.3750000000000004,0.3425000000000001,19.625,29.25,16.166666666666668,18.483333333333334,3.808333333333333,14.633333333333333,0,0,0,0,26.833333333333332,0.21666666666666667,88.25,1.8166666666666667,109.57083333333333,1.6624999999999999,118.58333333333333,0,0,2012/6/16,22
2.0624999999999996,0.21291666666666667,31.2,39.083333333333336,19.875,11.291666666666664,3.141666666666666,8.137499999999998,0,0,0,0,27.666666666666668,0.025000000000000005,85.75,2.041666666666666,240.54166666666666,1.7125000000000004,243.20833333333334,0,0,2012/6/17,22
1.7958333333333336,0.1491666666666667,24.666666666666668,27.083333333333332,15.458333333333334,7.2375,1.9041666666666666,5.345833333333334,0,0,0,0,28.375,0.0,79.5,2.0958333333333337,248.23333333333335,1.9166666666666663,251.75,0,0,2012/6/18,22
2.2791666666666663,0.2883333333333334,13.233333333333333,25.75,15.541666666666666,19.650000000000002,4.408333333333332,15.183333333333335,0,0,0,0,26.75,0.9166666666666665,86.29166666666667,2.245833333333333,175.25,1.8874999999999995,188.375,0,0,2012/6/19,22
4.008333333333334,0.33375000000000005,24.8875,26.541666666666668,18.625,18.07083333333333,2.9374999999999996,14.999999999999998,0,0,0,0,25.625,2.116666666666667,90.29166666666667,3.0416666666666674,91.33333333333333,2.8958333333333335,71.41666666666667,0,0,2012/6/20,22
3.045833333333334,0.30083333333333334,37.7125,19.333333333333332,13.791666666666666,13.845833333333331,0.6124999999999999,13.270833333333334,0,0,0,0,24.375,0.5916666666666667,92.29166666666667,1.3875000000000002,136.5,1.1375,148.45833333333334,0,0,2012/6/21,22
2.2958333333333334,0.3449999999999999,18.791666666666668,32.833333333333336,16.375,23.808333333333337,6.362500000000001,17.533333333333335,0,0,0,0,27.041666666666668,0.13333333333333333,83.75,2.4000000000000004,203.91666666666666,2.1750000000000003,192.91666666666666,0,0,2012/6/22,22
2.795833333333333,0.20458333333333334,21.141666666666666,35.5,16.916666666666668,11.1,2.6250000000000004,8.570833333333333,0,0,0,0,28.166666666666668,0.0,76.125,4.616666666666666,223.16666666666666,4.441666666666666,219.875,0,0,2012/6/23,22
