SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.079166666666666,0.42250000000000004,30.791666666666668,44.625,29.916666666666668,12.841666666666667,1.7958333333333332,11.125,0,0,0,0.8708333333333335,20.875,0.4916666666666667,89.66666666666667,0.9499999999999998,169.54166666666666,0.5125,158.0,0,0,2012/4/9,65
1.4375,0.33875000000000005,24.200000000000003,32.083333333333336,18.541666666666668,8.691666666666666,1.7249999999999999,7.029166666666666,0,0,0,2.1125000000000003,23.583333333333332,0.0,86.08333333333333,1.4124999999999999,189.58333333333334,0.85,175.39583333333334,0,0,2012/4/10,65
2.466666666666667,0.34500000000000003,20.970833333333335,35.25,21.0,9.583333333333334,1.8999999999999997,7.7,0,0,0,1.3583333333333334,23.541666666666668,0.016666666666666666,80.66666666666667,1.1125,180.29166666666666,0.8250000000000001,198.20833333333334,0,0,2012/4/11,65
1.625,0.32375000000000004,36.2375,26.541666666666668,15.25,7.008333333333333,1.9874999999999998,5.016666666666667,0,0,0,2.1333333333333333,25.0,0.0,81.875,1.470833333333333,174.10833333333335,1.1375,182.0,0,0,2012/4/12,65
2.4,0.375,32.479166666666664,46.458333333333336,30.583333333333332,8.379166666666666,1.5416666666666663,6.833333333333335,0,0,0,1.6375000000000002,25.625,0.0,78.91666666666667,1.3166666666666669,182.64583333333334,0.9583333333333335,202.08333333333334,0,0,2012/4/13,65
1.3166666666666667,0.37833333333333347,51.0,49.5,29.0,7.483333333333333,1.0625000000000002,6.4333333333333345,0,0,0,0.45,22.416666666666668,0.0,85.45833333333333,1.5791666666666668,118.66666666666667,1.1458333333333333,103.625,0,0,2012/4/14,65
2.0875,0.37083333333333335,36.958333333333336,30.583333333333332,19.166666666666668,7.674999999999998,1.0833333333333333,6.583333333333333,0,0,0,1.6416666666666666,24.5,0.05833333333333333,82.58333333333333,1.195833333333333,181.45833333333334,0.8166666666666668,174.79166666666666,0,0,2012/4/15,65
1.3375000000000001,0.3912500000000001,41.666666666666664,31.166666666666668,19.208333333333332,8.45,1.1375000000000002,7.250000000000001,0,0,0,0.4041666666666666,20.958333333333332,0.35833333333333334,86.0,1.6875000000000002,158.0,1.2166666666666663,134.25,0,0,2012/4/16,65
2.370833333333334,0.3170833333333334,46.0,41.083333333333336,21.875,6.779166666666668,1.1958333333333335,5.491666666666667,0,0,0,1.1708333333333336,20.208333333333332,0.0,74.375,1.1458333333333333,197.08333333333334,0.7541666666666665,216.625,0,0,2012/4/17,65
1.779166666666667,0.3804166666666666,32.666666666666664,29.75,18.0,10.904166666666667,2.1749999999999994,8.783333333333333,0,0,0,1.4875,22.291666666666668,0.15833333333333335,80.75,1.2416666666666667,191.375,0.7208333333333335,213.70833333333334,0,0,2012/4/18,65
2.2624999999999997,0.37958333333333333,35.291666666666664,27.083333333333332,17.416666666666668,9.283333333333333,1.8208333333333329,7.549999999999998,0,0,0,1.7666666666666668,23.833333333333332,0.025000000000000005,85.66666666666667,1.2416666666666665,168.79166666666666,0.9874999999999997,165.25,0,0,2012/4/19,65
2.2166666666666663,0.39625,28.575,34.75,22.541666666666668,9.820833333333335,1.2708333333333333,8.570833333333333,0,0,0,0.8458333333333333,24.208333333333332,0.0,87.375,1.0916666666666666,154.0,0.8083333333333335,167.29166666666666,0,0,2012/4/20,65
1.7250000000000003,0.3333333333333332,24.22083333333333,26.625,15.166666666666666,9.575,1.6041666666666667,8.0125,0,0,0,1.2333333333333332,24.666666666666668,0.14166666666666666,87.04166666666667,1.2916666666666667,191.10833333333335,0.7458333333333335,209.0,0,0,2012/4/21,65
1.633333333333333,0.46458333333333335,45.375,45.958333333333336,31.0,8.295833333333333,1.6875000000000007,6.629166666666666,0,0,0,0.6458333333333334,21.083333333333332,0.16666666666666666,84.16666666666667,1.445833333333333,202.20833333333334,1.0333333333333334,197.61249999999998,0,0,2012/4/22,65
1.7624999999999995,0.45125,40.5,36.708333333333336,24.166666666666668,8.379166666666665,1.679166666666667,6.7124999999999995,0,0,0,2.2375000000000003,23.791666666666668,0.0,79.04166666666667,1.466666666666667,176.79166666666666,1.0583333333333333,188.83333333333334,0,0,2012/4/23,65
2.4125,0.4412500000000001,28.333333333333332,40.291666666666664,24.541666666666668,12.25,2.2083333333333335,10.170833333333333,0,0,0,1.7291666666666667,26.0,0.0,78.33333333333333,1.2833333333333334,178.23749999999998,0.7249999999999998,187.2541666666667,0,0,2012/4/24,65
2.0875,0.33708333333333335,18.854166666666668,35.541666666666664,18.125,10.595833333333333,2.225,8.420833333333333,0,0,0,1.5166666666666668,26.541666666666668,0.016666666666666666,77.875,1.3166666666666664,209.625,0.7458333333333335,180.29166666666666,0,0,2012/4/25,65
1.225,0.42375000000000007,44.22083333333333,36.958333333333336,24.0,3.616666666666667,0.4625000000000001,3.1541666666666663,0,0,0,0.39166666666666666,19.416666666666668,1.5250000000000001,85.25,1.8499999999999999,166.73749999999998,1.4791666666666667,198.75,0,0,2012/4/26,65
1.6458333333333337,0.4595833333333334,29.666666666666668,36.208333333333336,22.5,13.633333333333333,2.5875,11.004166666666668,0,0,0,0.5375,19.416666666666668,0.6166666666666667,89.16666666666667,1.1500000000000001,224.08333333333334,0.7499999999999999,230.54166666666666,0,0,2012/4/27,65
1.9791666666666667,0.3954166666666667,27.849999999999998,25.458333333333332,15.666666666666666,11.8125,1.7666666666666668,10.133333333333333,0,0,0,1.3666666666666665,22.916666666666668,0.05833333333333333,85.58333333333333,1.1750000000000003,225.04166666666666,0.6999999999999998,224.29166666666666,0,0,2012/4/28,65
1.8833333333333337,0.30791666666666667,20.408333333333335,23.041666666666668,11.125,11.012500000000001,2.5875,8.4,0,0,0,1.6875,24.375,0.016666666666666666,81.875,1.2833333333333334,159.125,0.7791666666666667,169.375,0,0,2012/4/29,65
1.458333333333333,0.29125,18.5375,21.375,10.75,10.083333333333334,2.8958333333333335,7.212499999999999,0,0,0,2.1249999999999996,26.208333333333332,0.05833333333333333,79.29166666666667,1.5250000000000004,188.79166666666666,0.9249999999999999,196.20833333333334,0,0,2012/4/30,65
1.9124999999999999,0.3058333333333334,23.96666666666667,26.541666666666668,13.541666666666666,9.7875,2.308333333333333,7.541666666666667,0,0,0,2.0458333333333334,27.333333333333332,0.0,75.33333333333333,1.1416666666666666,191.58333333333334,0.8666666666666666,207.66666666666666,0,0,2012/5/1,65
1.4874999999999998,0.2925,30.875,26.541666666666668,14.5,8.904166666666667,2.0333333333333337,6.854166666666667,0,0,0,1.7625,26.25,1.3416666666666668,81.04166666666667,1.7416666666666665,147.0,1.4666666666666668,154.58333333333334,0,0,2012/5/2,65
1.8041666666666663,0.3441666666666667,39.458333333333336,29.791666666666668,16.416666666666668,8.4625,1.7874999999999999,6.658333333333332,0,0,0,0.3833333333333333,22.458333333333332,0.17500000000000002,85.33333333333333,1.2333333333333336,220.29166666666666,0.8500000000000001,215.625,0,0,2012/5/3,65
1.6083333333333332,0.33375000000000005,45.375,22.625,15.75,9.716666666666667,1.7916666666666667,7.833333333333335,0,0,0,0.32916666666666666,20.625,1.6833333333333333,92.08333333333333,1.1458333333333337,185.0,0.7458333333333335,195.95000000000002,0,0,2012/5/4,65
2.154166666666667,0.4020833333333333,56.166666666666664,57.333333333333336,32.333333333333336,8.458333333333334,1.8541666666666663,6.608333333333334,0,0,0,1.3833333333333335,22.333333333333332,0.0,79.125,1.4083333333333332,199.25,1.1416666666666664,197.66666666666666,0,0,2012/5/5,65
1.8250000000000002,0.35375,46.208333333333336,51.375,30.5,7.308333333333334,1.4166666666666667,5.8625,0,0,0,2.4166666666666665,22.583333333333332,0.0,65.16666666666667,1.375,170.95833333333334,1.075,177.125,0,0,2012/5/6,65
1.2791666666666668,0.24250000000000002,30.166666666666668,37.375,21.125,6.320833333333334,1.1333333333333335,5.183333333333334,0,0,0,1.95,16.625,0.0,42.0,1.1125000000000003,118.27916666666665,0.6708333333333334,105.30416666666667,0,0,2012/5/7,65
2.370833333333333,0.39791666666666664,40.25,55.791666666666664,34.25,9.925,1.1916666666666667,8.75,0,0,0,2.145833333333333,26.541666666666668,0.0,73.95833333333333,1.2083333333333335,186.20833333333334,0.6416666666666667,172.975,0,0,2012/5/8,65
1.5624999999999998,0.39208333333333334,40.625,49.333333333333336,30.375,9.475,1.879166666666667,7.566666666666666,0,0,0,1.4000000000000001,25.625,0.9166666666666666,83.04166666666667,1.4000000000000001,194.125,1.116666666666667,193.29166666666666,0,0,2012/5/9,65
0.8708333333333332,0.27499999999999997,37.958333333333336,22.916666666666668,12.958333333333334,7.945833333333333,1.6125,6.283333333333334,0,0,0,0.5416666666666666,22.666666666666668,0.36666666666666664,88.375,1.2750000000000001,171.54166666666666,0.8166666666666668,175.20833333333334,0,0,2012/5/10,65
1.3541666666666663,0.2933333333333333,37.958333333333336,22.666666666666668,13.541666666666666,9.0625,1.816666666666667,7.2875000000000005,0,0,0,0.8416666666666667,22.5,0.2416666666666667,89.875,1.1249999999999998,246.29166666666666,0.8249999999999997,246.25,0,0,2012/5/11,65
1.491666666666667,0.30125,20.875,19.083333333333332,12.416666666666666,10.745833333333332,2.3208333333333333,8.454166666666664,0,0,0,0.7958333333333334,23.458333333333332,8.133333333333333,94.70833333333333,1.4041666666666668,140.91666666666666,0.9750000000000001,147.58333333333334,0,0,2012/5/12,65
1.5999999999999999,0.25708333333333333,27.395833333333332,19.791666666666668,7.875,7.433333333333333,1.6749999999999998,5.779166666666668,0,0,0,2.6750000000000003,26.666666666666668,0.008333333333333333,83.375,1.5083333333333335,191.16666666666666,1.025,179.75,0,0,2012/5/13,65
2.0708333333333333,0.2925,39.333333333333336,31.458333333333332,18.125,6.770833333333332,1.3791666666666664,5.416666666666667,0,0,0,2.6458333333333335,28.125,0.016666666666666666,74.875,1.4541666666666664,176.01666666666665,1.1791666666666667,206.20833333333334,0,0,2012/5/14,65
2.1625,0.36166666666666664,38.125,34.416666666666664,23.333333333333332,9.954166666666667,1.2375,8.674999999999999,0,0,0,1.9666666666666666,27.083333333333332,0.525,81.16666666666667,1.4833333333333332,184.875,0.8458333333333333,218.70833333333334,0,0,2012/5/15,65
1.6833333333333333,0.3358333333333334,26.916666666666668,30.708333333333332,18.0,9.633333333333333,1.3458333333333334,8.270833333333332,0,0,0,1.3166666666666667,25.75,0.6083333333333334,88.33333333333333,1.0875,189.79166666666666,0.9000000000000002,199.08333333333334,0,0,2012/5/16,65
1.4166666666666667,0.34874999999999995,31.53333333333333,27.833333333333332,13.541666666666666,7.804166666666666,1.383333333333333,6.408333333333334,0,0,0,0.8333333333333334,23.583333333333332,0.975,83.29166666666667,1.6124999999999998,206.95833333333334,1.2916666666666665,215.625,0,0,2012/5/17,65
2.1125000000000003,0.2929166666666666,44.75,46.25,23.375,7.104166666666667,1.4624999999999997,5.720833333333332,0,0,0,1.9500000000000002,23.0,0.0,63.458333333333336,1.2666666666666666,193.29166666666666,0.9625,187.33333333333334,0,0,2012/5/18,65
1.5166666666666666,0.34041666666666665,46.791666666666664,45.875,28.541666666666668,8.579166666666667,1.5791666666666668,6.9750000000000005,0,0,0,1.7874999999999999,24.583333333333332,0.20000000000000004,81.83333333333333,1.2166666666666666,215.79166666666666,0.7833333333333331,208.33333333333334,0,0,2012/5/19,65
0.9625000000000004,0.30541666666666667,35.833333333333336,22.166666666666668,11.541666666666666,6.529166666666668,1.0916666666666668,5.437500000000001,0,0,0,1.6375,24.916666666666668,0.19999999999999998,82.25,1.4750000000000003,175.45833333333334,0.9874999999999999,181.23749999999998,0,0,2012/5/20,65
1.4041666666666668,0.28375,44.583333333333336,20.833333333333332,9.25,5.645833333333333,0.9708333333333333,4.658333333333334,0,0,0,0.8083333333333335,22.833333333333332,0.041666666666666664,81.16666666666667,1.25,232.33333333333334,0.8708333333333332,239.29166666666666,0,0,2012/5/21,65
1.6708333333333332,0.28,40.958333333333336,28.125,13.916666666666666,6.812499999999999,1.7083333333333337,5.116666666666666,0,0,0,0.8541666666666666,22.958333333333332,0.0,74.5,1.1166666666666665,202.125,0.7541666666666665,210.125,0,0,2012/5/22,65
1.6458333333333337,0.2520833333333334,36.541666666666664,23.375,12.25,5.741666666666666,1.1583333333333332,4.55,0,0,0,2.341666666666667,24.75,0.0,72.45833333333333,1.4416666666666667,187.5,1.0666666666666667,176.45833333333334,0,0,2012/5/23,65
1.9124999999999996,0.2845833333333334,31.375,27.458333333333332,13.583333333333334,7.283333333333332,1.5458333333333332,5.7625,0,0,0,2.095833333333333,26.916666666666668,0.0,74.45833333333333,1.6083333333333334,220.25,0.9125,209.33333333333334,0,0,2012/5/24,65
1.929166666666667,0.29541666666666666,38.166666666666664,34.458333333333336,21.75,6.920833333333333,1.2041666666666666,5.675,0,0,0,2.5625,27.083333333333332,0.0,75.625,1.5791666666666668,148.75,1.2458333333333331,152.375,0,0,2012/5/25,65
1.5666666666666667,0.31583333333333324,48.666666666666664,38.0,23.541666666666668,6.729166666666667,1.2291666666666665,5.583333333333333,0,0,0,1.3916666666666668,25.791666666666668,0.125,83.16666666666667,1.45,184.79166666666666,1.0,160.58333333333334,0,0,2012/5/26,65
1.2375,0.26750000000000007,42.5,14.875,8.25,5.925,1.7333333333333336,4.183333333333333,0,0,0,1.2499999999999998,24.833333333333332,2.2249999999999996,90.83333333333333,1.3166666666666664,169.20833333333334,0.9208333333333335,165.79166666666666,0,0,2012/5/27,65
1.2291666666666667,0.29291666666666666,32.458333333333336,8.166666666666666,2.2916666666666665,9.279166666666667,2.341666666666667,6.95,0,0,0,0.5208333333333334,22.625,2.133333333333333,91.29166666666667,0.975,195.41666666666666,0.5875,206.66666666666666,0,0,2012/5/28,65
1.3791666666666667,0.3116666666666666,27.416666666666668,12.25,0,7.891666666666667,1.7958333333333336,6.145833333333335,0,0,0,0.9750000000000001,23.583333333333332,1.941666666666667,90.66666666666667,1.3625,174.29166666666666,1.0458333333333332,178.25,0,0,2012/5/29,65
1.3333333333333333,0.29250000000000004,21.925,17.375,0,8.808333333333335,1.9625000000000001,6.8,0,0,0,1.7791666666666666,26.083333333333332,2.308333333333333,90.25,1.4124999999999999,168.29166666666666,0.6791666666666666,222.41666666666666,0,0,2012/5/30,65
1.375,0.22625000000000003,38.416666666666664,19.5,0,5.841666666666666,1.2166666666666666,4.612500000000002,0,0,0,1.554166666666667,25.083333333333332,0.03333333333333333,82.83333333333333,1.5958333333333332,189.91666666666666,1.1291666666666669,198.91666666666666,0,0,2012/5/31,65
1.7125000000000001,0.23333333333333336,36.375,18.958333333333332,0,6.570833333333334,1.7874999999999999,4.770833333333335,0,0,0,1.0958333333333334,24.666666666666668,0.0,82.41666666666667,1.054166666666667,188.54166666666666,0.7291666666666665,200.70833333333334,0,0,2012/6/1,65
1.5250000000000004,0.2383333333333333,29.041666666666668,21.0,0,7.020833333333331,1.5750000000000002,5.445833333333333,0,0,0,1.691666666666667,26.541666666666668,0.0,77.41666666666667,1.4333333333333336,193.13333333333333,1.0708333333333335,205.25,0,0,2012/6/2,65
1.4208333333333332,0.20583333333333328,30.041666666666668,16.666666666666668,0,6.054166666666666,1.1583333333333332,4.925000000000001,0,0,0,0.5833333333333334,24.416666666666668,1.2916666666666665,90.5,1.2541666666666667,194.66666666666666,0.725,196.08333333333334,0,0,2012/6/3,65
1.2291666666666667,0.26583333333333337,20.816666666666666,16.625,0,6.679166666666667,1.5916666666666668,5.145833333333333,0,0,0,1.6291666666666664,25.916666666666668,0.3166666666666667,89.66666666666667,1.166666666666667,219.875,0.7208333333333333,207.45833333333334,0,0,2012/6/4,65
1.2000000000000002,0.22875000000000004,17.020833333333332,10.0,9.666666666666666,6.2250000000000005,1.4041666666666666,4.804166666666666,0,0,0,1.7874999999999999,25.708333333333332,0.0,76.16666666666667,1.445833333333333,141.58333333333334,1.0666666666666667,140.82083333333333,0,0,2012/6/5,65
1.520833333333333,0.2316666666666666,31.708333333333332,0,8.625,6.358333333333334,1.3541666666666667,5.020833333333333,0,0,0,1.1125,25.583333333333332,0.27499999999999997,84.5,1.2666666666666666,235.0,0.8916666666666666,236.75,0,0,2012/6/6,65
1.4708333333333334,0.22416666666666674,23.941666666666674,0,13.375,8.208333333333334,2.3375,5.916666666666667,0,0,0,2.866666666666667,28.208333333333332,0.008333333333333333,81.5,1.3666666666666665,168.36249999999998,0.8458333333333332,173.0,0,0,2012/6/7,65
2.233333333333333,0.25166666666666665,24.2,0,18.333333333333332,8.641666666666667,1.8,6.8833333333333355,0,0,0,1.8750000000000002,28.708333333333332,0.17500000000000002,82.0,1.3541666666666663,183.5666666666667,1.0583333333333333,196.66666666666666,0,0,2012/6/8,65
1.7041666666666668,0.24625000000000005,27.575,0,13.125,7.4875,1.195833333333333,6.304166666666667,0,0,0,2.1958333333333333,28.125,1.5166666666666666,83.5,1.2583333333333333,185.25,0.9375,197.20833333333334,0,0,2012/6/9,65
1.5750000000000002,0.23916666666666667,25.541666666666668,0,11.041666666666666,7.029166666666665,1.1458333333333335,5.870833333333334,0,0,0,1.7875000000000003,27.583333333333332,0.6166666666666666,87.54166666666667,1.1166666666666665,177.24166666666667,0.7749999999999999,168.28333333333333,0,0,2012/6/10,65
2.1166666666666667,0.3566666666666667,15.345833333333333,0,9.791666666666666,12.316666666666668,2.8916666666666675,9.408333333333333,0,0,0,1.558333333333333,27.625,0.19166666666666665,83.20833333333333,1.3041666666666665,184.16666666666666,0.8458333333333335,180.6,0,0,2012/6/11,65
