SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.5458333333333334,0.2691666666666667,48.041666666666664,12.333333333333334,10.125,4.120833333333333,0.8500000000000001,3.25,0,0,0,1.1416666666666668,17.75,0.30833333333333335,99.20833333333333,0,0,0,0,1.275,7.9125000000000005,2012/4/18,64
1.3416666666666668,0.22500000000000006,45.166666666666664,12.083333333333334,11.083333333333334,4.1083333333333325,0.9499999999999998,3.1791666666666667,0,0,0,0.7749999999999999,18.625,0.03333333333333333,97.91666666666667,0,0,0,0,0.19583333333333333,0.35833333333333334,2012/4/19,64
1.9791666666666667,0.25166666666666665,43.666666666666664,20.75,18.75,5.045833333333333,1.1041666666666667,3.9125,0,0,0,1.7208333333333332,19.541666666666668,1.0916666666666666,96.375,0,0,0,0,0.17916666666666667,0.35833333333333334,2012/4/20,64
1.5125,0.18583333333333338,43.916666666666664,8.333333333333334,6.125,4.8083333333333345,0.8791666666666665,3.9333333333333336,0,0,0,0.9875000000000002,19.333333333333332,1.55,94.20833333333333,0,0,0,0,0.9166666666666666,5.55,2012/4/21,64
2.0708333333333333,0.35208333333333336,55.125,19.5,16.833333333333332,3.462499999999999,0.5041666666666667,2.9708333333333328,0,0,0,1.554166666666667,16.333333333333332,0.17500000000000002,95.0,0,0,0,0,0.16666666666666666,2.75,2012/4/22,64
2.608333333333334,0.33958333333333335,59.541666666666664,20.916666666666668,17.75,4.9750000000000005,1.0625000000000002,3.9166666666666665,0,0,0,1.5833333333333333,19.5,0.0,89.70833333333333,0,0,0,0,0.0,0.0,2012/4/23,64
2.016666666666667,0.21333333333333337,41.541666666666664,21.625,17.458333333333332,6.166666666666665,1.8708333333333333,4.320833333333334,0,0,0,1.5250000000000001,21.291666666666668,0.0,89.5,0,0,0,0,0.0,0.0,2012/4/24,64
1.5874999999999992,0.11874999999999997,24.5,10.875,8.0,5.8374999999999995,1.5541666666666671,4.308333333333334,0,0,0,0.9375000000000001,21.416666666666668,0.8250000000000001,90.91666666666667,0,0,0,0,1.3958333333333333,3.516666666666667,2012/4/25,64
1.4541666666666668,0.34,55.583333333333336,20.458333333333332,14.0,3.1458333333333326,1.4416666666666667,1.7125000000000001,0,0,0,0.35000000000000003,13.708333333333334,3.1750000000000003,100.0,0,0,0,0,0.2041666666666667,0.2333333333333333,2012/4/26,64
1.3,0.23416666666666666,53.625,12.0,7.833333333333333,4.0375000000000005,1.958333333333333,2.091666666666667,0,0,0,0.28750000000000003,16.416666666666668,0.9166666666666666,98.875,0,0,0,0,2.8541666666666674,4.683333333333334,2012/4/27,64
1.2458333333333333,0.21208333333333337,53.458333333333336,10.458333333333334,3.0,3.5166666666666675,0.8458333333333333,2.6833333333333336,0,0,0,1.3458333333333334,18.583333333333332,0.22500000000000006,92.5,0,0,0,0,1.0291666666666668,1.9333333333333333,2012/4/28,64
1.0374999999999999,0.13,38.666666666666664,8.166666666666666,5.083333333333333,3.6958333333333333,0.9458333333333334,2.766666666666667,0,0,0,0.8583333333333334,20.375,0.09999999999999999,85.45833333333333,0,0,0,0,0.3958333333333333,1.625,2012/4/29,64
2.333333333333333,0.12583333333333338,20.745833333333334,8.125,5.791666666666667,4.6375,0.9833333333333334,3.6749999999999994,0,0,0,2.3458333333333337,22.458333333333332,0.7250000000000001,85.29166666666667,0,0,0,0,0.6,1.0250000000000001,2012/4/30,64
1.8833333333333335,0.13624999999999995,25.125,11.291666666666666,7.791666666666667,5.8625,1.6958333333333335,4.166666666666666,0,0,0,1.8250000000000002,22.75,0.0,82.20833333333333,0,0,0,0,0.0,0.0,2012/5/1,64
1.5958333333333332,0.12958333333333336,28.25,9.166666666666666,7.375,4.041666666666667,0.9999999999999999,3.0708333333333333,0,0,0,1.2541666666666667,21.333333333333332,3.766666666666666,90.16666666666667,0,0,0,0,1.1833333333333333,4.191666666666666,2012/5/2,64
0.9166666666666666,0.20875000000000002,43.583333333333336,14.041666666666666,11.0,2.3625,1.2791666666666666,1.0625,0,0,0,1.4333333333333333,17.416666666666668,0.016666666666666666,98.75,0,0,0,0,0.0,0.0,2012/5/3,64
1.3499999999999999,0.21291666666666675,56.958333333333336,6.0,5.0,2.0624999999999996,1.0166666666666666,1.0583333333333333,0,0,0,0.6166666666666667,16.0,1.5249999999999997,100.0,0,0,0,0,1.3708333333333333,3.654166666666667,2012/5/4,64
1.8916666666666668,0.24083333333333334,70.20833333333333,30.333333333333332,22.0,3.4499999999999997,1.75,1.6916666666666664,0,0,0,2.6166666666666667,16.875,0.0,78.08333333333333,0,0,0,0,0.0,0.0,2012/5/5,64
2.341666666666667,0.22708333333333333,76.16666666666667,31.208333333333332,20.833333333333332,3.291666666666666,1.1041666666666665,2.204166666666666,0,0,0,2.7375000000000003,19.416666666666668,0.0,42.75,0,0,0,0,0.0,0.0,2012/5/6,64
3.9499999999999997,0.3275,84.83333333333333,49.708333333333336,35.375,6.337500000000001,0.8375,5.504166666666666,0,0,0,2.7416666666666667,20.25,0.0,58.75,0,0,0,0,0.0,0.0,2012/5/7,64
2.5333333333333328,0.28375,53.333333333333336,32.541666666666664,25.583333333333332,6.45,1.05,5.404166666666668,0,0,0,2.225,22.5,0.0,80.83333333333333,0,0,0,0,0.0,0.0,2012/5/8,64
1.8208333333333335,0.22750000000000006,44.541666666666664,16.75,13.291666666666666,6.095833333333331,2.1,3.970833333333332,0,0,0,0.8208333333333333,20.666666666666668,0.625,92.20833333333333,0,0,0,0,0.75,6.229166666666667,2012/5/9,64
0.7666666666666669,0.1275,43.416666666666664,3.2083333333333335,2.25,1.8541666666666667,0.9083333333333333,0.9541666666666665,0,0,0,0.5958333333333333,17.041666666666668,0.8416666666666667,100.0,0,0,0,0,1.4333333333333333,2.775,2012/5/10,64
1.633333333333333,0.1279166666666667,44.791666666666664,8.375,5.5,2.1625,1.2333333333333332,0.9583333333333334,0,0,0,1.0875,18.0,0.41666666666666674,100.0,0,0,0,0,1.4208333333333334,2.495833333333333,2012/5/11,64
1.0833333333333335,0.15541666666666665,35.125,6.0,4.0,3.179166666666667,1.7666666666666666,1.4208333333333336,0,0,0,1.6333333333333337,20.25,0.24166666666666667,98.58333333333333,0,0,0,0,0.375,0.875,2012/5/12,64
1.3499999999999999,0.18916666666666668,37.291666666666664,19.708333333333332,15.541666666666666,5.824999999999998,2.0458333333333334,3.8000000000000003,0,0,0,1.3958333333333333,21.125,0.0,93.54166666666667,0,0,0,0,0.0,0.0,2012/5/13,64
2.2416666666666667,0.18250000000000008,28.4375,18.291666666666668,14.458333333333334,7.870833333333333,0.8666666666666667,7.095833333333334,0,0,0,1.583333333333333,22.041666666666668,0.0,93.91666666666667,0,0,0,0,0.0,0.0,2012/5/14,64
2.4291666666666667,0.15499999999999997,31.375,18.458333333333332,14.958333333333334,5.1625000000000005,0.7083333333333334,4.408333333333333,0,0,0,1.9625000000000001,21.75,0.0,95.04166666666667,0,0,0,0,0.0,0.0,2012/5/15,64
1.7666666666666664,0.13499999999999998,27.25,13.666666666666666,11.333333333333334,4.3791666666666655,0.9791666666666666,3.4,0,0,0,0.5666666666666667,20.625,0.15833333333333335,98.79166666666667,0,0,0,0,0.3708333333333333,1.4916666666666665,2012/5/16,64
2.3083333333333336,0.19583333333333333,46.333333333333336,16.166666666666668,10.666666666666666,4.095833333333333,1.3083333333333333,2.8000000000000007,0,0,0,0.5125000000000001,18.791666666666668,2.7249999999999996,92.83333333333333,0,0,0,0,1.445833333333333,2.55,2012/5/17,64
4.179166666666666,0.2570833333333333,78.54166666666667,43.375,31.125,3.070833333333333,0.5833333333333333,2.495833333333333,0,0,0,2.0500000000000003,19.166666666666668,0.14166666666666666,73.45833333333333,0,0,0,0,0.5875,0.875,2012/5/18,64
1.679166666666667,0.1429166666666667,35.583333333333336,10.916666666666666,9.0,4.3625,1.0958333333333332,3.2458333333333336,0,0,0,0.7708333333333331,20.0,0.8500000000000001,99.875,0,0,0,0,1.8208333333333335,5.829166666666667,2012/5/19,64
0.8666666666666668,0.18333333333333335,53.208333333333336,4.583333333333333,3.1666666666666665,1.816666666666667,0.5708333333333334,1.2458333333333333,0,0,0,0.4749999999999999,18.416666666666668,1.9250000000000007,100.0,0,0,0,0,2.65,6.425,2012/5/20,64
0.5666666666666665,0.18125000000000002,61.791666666666664,10.791666666666666,7.083333333333333,1.4958333333333333,0.525,0.9874999999999998,0,0,0,0.7875,16.583333333333332,0.10000000000000002,98.83333333333333,0,0,0,0,0.7666666666666666,9.25,2012/5/21,64
1.2208333333333332,0.1558333333333333,59.541666666666664,12.333333333333334,8.708333333333334,1.9749999999999999,0.8958333333333335,1.1000000000000003,0,0,0,2.716666666666667,16.791666666666668,0.0,90.20833333333333,0,0,0,0,0.0,0.0,2012/5/22,64
1.258333333333333,0.1654166666666667,50.125,10.916666666666666,9.666666666666666,2.1958333333333333,1.275,0.9375000000000001,0,0,0,2.0916666666666663,18.958333333333332,0.0,88.625,0,0,0,0,0.0,0.0,2012/5/23,64
2.0875,0.2266666666666667,50.574999999999996,21.166666666666668,16.5,5.3291666666666675,1.6833333333333333,3.6666666666666665,0,0,0,1.4125000000000003,20.125,0.0,93.375,0,0,0,0,0.0,0.0,2012/5/24,64
2.079166666666666,0.2216666666666667,55.041666666666664,24.375,18.583333333333332,5.250000000000001,1.9083333333333332,3.329166666666666,0,0,0,2.7208333333333337,21.041666666666668,0.0,85.125,0,0,0,0,0.0,0.0,2012/5/25,64
1.9500000000000002,0.21708333333333343,45.416666666666664,15.791666666666666,12.875,3.641666666666667,1.4666666666666668,2.1958333333333333,0,0,0,2.225,20.666666666666668,0.008333333333333333,94.75,0,0,0,0,0.0,0.0,2012/5/26,64
1.4041666666666666,0.19291666666666665,46.5,5.75,4.125,2.5708333333333333,1.0625,1.5125,0,0,0,0.9791666666666669,19.416666666666668,1.7000000000000004,99.91666666666667,0,0,0,0,2.458333333333333,8.945833333333335,2012/5/27,64
0.8958333333333331,0.16041666666666668,40.0,3.125,1.2916666666666667,1.4708333333333334,0.7583333333333333,0.7166666666666665,0,0,0,0.8916666666666666,18.75,3.358333333333333,95.83333333333333,0,0,0,0,5.112499999999999,8.9,2012/5/28,64
1.6041666666666667,0.1658333333333333,36.5,4.458333333333333,0,2.4000000000000004,1.1541666666666666,1.2666666666666666,0,0,0,0.7166666666666667,20.5,0.34166666666666673,100.0,0,0,0,0,2.4916666666666667,7.445833333333333,2012/5/29,64
0.8541666666666669,0.1575,38.125,12.666666666666666,0,4.058333333333334,0.7083333333333334,3.362500000000001,0,0,0,1.008333333333333,21.208333333333332,0.008333333333333333,99.5,0,0,0,0,0.0,0.0,2012/5/30,64
0.8999999999999999,0.11875000000000004,53.875,4.041666666666667,0,1.8291666666666666,1.270833333333333,0.5625000000000001,0,0,0,0.6916666666666668,18.333333333333332,0.7416666666666666,100.0,0,0,0,0,4.5125,49.333333333333336,2012/5/31,64
0.8833333333333333,0.10208333333333337,51.125,3.8333333333333335,0,1.3958333333333333,0.625,0.7833333333333332,0,0,0,1.2750000000000001,18.291666666666668,0.34166666666666673,100.0,0,0,0,0,2.8791666666666664,13.541666666666666,2012/6/1,64
0.6124999999999998,0.12750000000000003,41.041666666666664,4.5,0,2.1666666666666665,1.2666666666666666,0.8999999999999999,0,0,0,1.0833333333333335,19.5,0.5916666666666667,100.0,0,0,0,0,3.358333333333333,20.641666666666666,2012/6/2,64
0.8291666666666669,0.10625000000000002,45.041666666666664,4.0,0,1.6250000000000002,1.1375,0.4916666666666665,0,0,0,1.0041666666666667,19.125,1.8583333333333332,100.0,0,0,0,0,5.720833333333331,22.666666666666668,2012/6/3,64
1.2541666666666667,0.10708333333333332,34.291666666666664,2.125,0.9166666666666666,2.033333333333333,1.4708333333333334,0.5833333333333333,0,0,0,0.9833333333333334,19.958333333333332,1.2416666666666665,95.83333333333333,0,0,0,0,5.791666666666668,7.1000000000000005,2012/6/4,64
0.8958333333333334,0.11083333333333333,30.416666666666668,0,5.0,1.9291666666666665,1.5041666666666667,0.41250000000000003,0,0,0,2.1333333333333333,18.583333333333332,0.18333333333333335,90.33333333333333,0,0,0,0,0.7958333333333334,1.5666666666666667,2012/6/5,64
1.4541666666666666,0.17375000000000004,36.416666666666664,0,9.166666666666666,3.3375,1.6833333333333333,1.6416666666666666,0,0,0,2.3125,21.208333333333332,0.0,97.45833333333333,0,0,0,0,0.0,0.0,2012/6/6,64
2.2791666666666672,0.2766666666666667,53.375,0,24.5,7.925,1.695833333333333,6.175,0,0,0,1.7208333333333332,23.291666666666668,0.0,95.04166666666667,0,0,0,0,0.0,0.0,2012/6/7,64
1.8375000000000001,0.15875000000000006,28.041666666666668,0,9.958333333333334,6.6375,1.3791666666666664,5.2375,0,0,0,0.9916666666666667,23.458333333333332,0.0,93.16666666666667,0,0,0,0,0.0,0.0,2012/6/8,64
1.7125000000000004,0.15875000000000003,26.25,0,8.041666666666666,7.1208333333333345,1.275,5.858333333333333,0,0,0,0.725,22.875,0.0,94.83333333333333,0,0,0,0,0.0,0.0,2012/6/9,64
1.4999999999999998,0.15958333333333333,31.0,0,9.541666666666666,6.820833333333334,2.0083333333333333,4.8125,0,0,0,1.179166666666667,22.791666666666668,0.0,92.95833333333333,0,0,0,0,0.0,0.0,2012/6/10,64
1.7541666666666667,0.15375000000000003,29.75,0,11.375,5.020833333333333,1.3208333333333333,3.691666666666667,0,0,0,0.29583333333333334,22.333333333333332,4.166666666666667,96.625,0,0,0,0,0.6583333333333333,0.8041666666666667,2012/6/11,64
0.8250000000000001,0.21416666666666662,49.083333333333336,0,4.333333333333333,2.733333333333334,1.4666666666666666,1.2833333333333334,0,0,0,0.39999999999999997,20.041666666666668,4.3,100.0,0,0,0,0,3.820833333333334,5.195833333333333,2012/6/12,64
0.8874999999999998,0.23375,56.708333333333336,15.125,24.0,2.245833333333333,1.325,0.9291666666666666,0,0,0,1.7666666666666666,18.75,0.008333333333333333,90.5,0,0,0,0,0.0,0.0,2012/6/13,64
1.3499999999999996,0.1925000000000001,43.708333333333336,8.333333333333334,6.666666666666667,2.608333333333334,0.9708333333333333,1.6416666666666668,0,0,0,1.0875,20.958333333333332,1.175,97.29166666666667,0,0,0,0,2.1875,2.266666666666666,2012/6/14,64
1.6749999999999998,0.1804166666666667,34.791666666666664,8.166666666666666,6.083333333333333,3.1875000000000004,0.5249999999999999,2.6583333333333328,0,0,0,1.7458333333333333,21.708333333333332,1.2666666666666668,97.875,0,0,0,0,1.0583333333333333,1.2458333333333333,2012/6/15,64
1.2958333333333334,0.15041666666666664,29.958333333333332,9.291666666666666,7.041666666666667,3.5416666666666656,0.4416666666666667,3.0999999999999996,0,0,0,0.4666666666666666,21.25,2.2166666666666663,100.0,0,0,0,0,1.3958333333333333,4.5125,2012/6/16,64
1.1291666666666667,0.09916666666666672,16.416666666666668,7.583333333333333,4.666666666666667,2.5875,0.9708333333333333,1.625,0,0,0,1.6791666666666665,22.041666666666668,0.008333333333333333,96.83333333333333,0,0,0,0,0.0,0.0,2012/6/17,64
0.9333333333333335,0.10000000000000003,21.666666666666668,8.291666666666666,6.125,3.0,1.6499999999999997,1.3666666666666665,0,0,0,1.875,21.625,0.008333333333333333,94.875,0,0,0,0,0.0,0.0,2012/6/18,64
1.0666666666666667,0.16249999999999998,30.458333333333332,11.166666666666666,8.458333333333334,5.024999999999998,1.3041666666666665,3.7249999999999996,0,0,0,0.8166666666666668,21.208333333333332,1.45,98.25,0,0,0,0,2.4833333333333334,10.104166666666666,2012/6/19,64
1.0416666666666667,0.14375000000000002,36.208333333333336,8.083333333333334,6.0,1.8791666666666664,0.9374999999999999,0.9541666666666667,0,0,0,0.4541666666666666,20.541666666666668,1.1916666666666667,99.83333333333333,0,0,0,0,2.9333333333333336,8.816666666666666,2012/6/20,64
0.9874999999999999,0.1625,53.416666666666664,5.541666666666667,4.708333333333333,3.2916666666666665,0.8916666666666666,2.4041666666666663,0,0,0,0.5083333333333332,19.833333333333332,1.4166666666666667,100.0,0,0,0,0,2.8874999999999997,6.504166666666667,2012/6/21,64
1.3375000000000004,0.16083333333333336,41.0,11.041666666666666,8.333333333333334,4.145833333333333,1.2375,2.9124999999999996,0,0,0,1.3458333333333334,21.583333333333332,0.325,97.5,0,0,0,0,0.4208333333333334,0.375,2012/6/22,64
0.2541666666666667,0.17750000000000002,35.791666666666664,15.333333333333334,11.541666666666666,4.754166666666667,1.429166666666667,3.3333333333333335,0,0,0,1.925,22.291666666666668,0.08333333333333333,94.41666666666667,0,0,0,0,0.4208333333333334,0.6625,2012/6/23,64
1.0625000000000002,0.16291666666666668,34.75,20.25,13.666666666666666,5.020833333333333,1.4791666666666667,3.5416666666666665,0,0,0,1.4166666666666667,22.333333333333332,0.008333333333333333,93.75,0,0,0,0,0.0,0.0,2012/6/24,64
1.4333333333333333,0.20833333333333334,32.541666666666664,24.916666666666668,17.375,6.825,1.5291666666666668,5.329166666666667,0,0,0,1.7166666666666668,22.416666666666668,0.0,93.54166666666667,0,0,0,0,0.0,0.0,2012/6/25,64
1.8749999999999998,0.17291666666666664,35.166666666666664,21.541666666666668,17.333333333333332,6.3041666666666645,1.3916666666666668,4.979166666666667,0,0,0,2.4916666666666663,22.875,0.0,88.75,0,0,0,0,0.0,0.0,2012/6/26,64
2.0375,0.1775,27.458333333333332,24.5,16.708333333333332,3.5333333333333337,1.0333333333333334,2.4916666666666667,0,0,0,2.041666666666667,22.5,0.0,91.70833333333333,0,0,0,0,0.0,0.0,2012/6/27,64
1.5499999999999998,0.09458333333333334,10.070833333333333,9.75,6.833333333333333,0.3499999999999999,0.07916666666666668,0.27499999999999997,0,0,0,1.5999999999999999,19.666666666666668,0.016666666666666666,81.375,0,0,0,0,0.0,0.0,2012/6/28,64
0.9291666666666666,0.11208333333333335,21.291666666666668,10.625,6.833333333333333,0.44999999999999996,0.15416666666666665,0.3,0,0,0,1.8083333333333333,22.625,0.0,90.45833333333333,0,0,0,0,0.0,0.0,2012/6/29,64
1.5458333333333334,0.12875,23.083333333333332,11.958333333333334,9.0,5.691666666666667,0.9,4.808333333333333,0,0,0,1.554166666666667,22.416666666666668,0.225,98.41666666666667,0,0,0,0,0.5375,6.291666666666667,2012/6/30,64
1.8458333333333332,0.145,30.708333333333332,16.791666666666668,12.416666666666666,4.3375,1.175,3.1624999999999996,0,0,0,1.9375,22.583333333333332,0.0,94.79166666666667,0,0,0,0,0.0,0.0,2012/7/1,64
1.5750000000000002,0.15,24.754166666666666,12.375,8.875,7.104166666666667,1.7374999999999998,5.329166666666667,0,0,0,2.3291666666666666,22.791666666666668,0.0,85.70833333333333,0,0,0,0,0.0,0.0,2012/7/2,64
2.883333333333333,0.22333333333333336,51.458333333333336,23.625,20.041666666666668,6.504166666666666,0.6916666666666665,5.808333333333333,0,0,0,2.775,23.333333333333332,0.0,86.125,0,0,0,0,0.0,0.0,2012/7/3,64
2.5250000000000004,0.14916666666666667,21.433333333333334,13.375,10.458333333333334,5.937499999999999,1.1625,4.791666666666668,0,0,0,2.6999999999999997,22.125,0.0,83.0,0,0,0,0,0.0,0.0,2012/7/4,64
2.233333333333333,0.14791666666666667,37.5875,16.333333333333332,12.958333333333334,4.3875,0.9500000000000001,3.441666666666666,0,0,0,2.5708333333333333,23.291666666666668,0.0,83.75,0,0,0,0,0.0,0.0,2012/7/5,64
1.4708333333333332,0.1708333333333333,33.03333333333333,19.666666666666668,16.625,5.029166666666666,0.8249999999999998,4.208333333333333,0,0,0,1.2458333333333336,22.583333333333332,0.03333333333333333,95.83333333333333,0,0,0,0,0.19583333333333333,1.5416666666666667,2012/7/6,64
2.0624999999999996,0.1679166666666667,26.120833333333334,16.125,13.458333333333334,7.266666666666666,1.2083333333333333,6.070833333333334,0,0,0,1.5333333333333334,22.833333333333332,0.0,91.95833333333333,0,0,0,0,0.0,0.0,2012/7/7,64
