SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.641666666666667,0.7387499999999997,26.058333333333326,79.20833333333333,42.666666666666664,51.541666666666664,15.800000000000002,35.666666666666664,2.3708333333333322,0.41750000000000004,1.9541666666666668,1.7708333333333333,23.75,0.0,58.75,1.1958333333333333,225.525,0.7833333333333333,237.67083333333335,0,0,2012/3/30,31
2.3041666666666663,0.4562500000000001,33.112500000000004,68.33333333333333,38.25,21.2,2.2749999999999995,18.854166666666668,1.783333333333333,0.16625,1.6083333333333332,1.9791666666666667,21.208333333333332,0.0,58.791666666666664,2.5958333333333328,147.95833333333334,1.241666666666667,110.54166666666667,0,0,2012/3/31,31
3.1833333333333336,0.5704166666666666,48.78333333333333,85.91666666666667,46.541666666666664,27.958333333333332,2.870833333333333,25.25,2.1333333333333337,0.18833333333333335,1.9416666666666655,1.3666666666666665,22.333333333333332,0.0,59.958333333333336,1.1208333333333331,219.91666666666666,0.8041666666666667,210.5,0,0,2012/4/1,31
3.8875000000000006,0.5629166666666666,34.583333333333336,111.33333333333333,47.333333333333336,30.0,3.054166666666666,26.958333333333332,2.141666666666667,0.24624999999999997,1.904166666666666,1.2875,23.791666666666668,0.0,71.16666666666667,1.0708333333333333,200.75,0.7416666666666666,195.83333333333334,0,0,2012/4/2,31
2.5249999999999995,0.6200000000000001,24.900000000000002,86.41666666666667,49.458333333333336,34.208333333333336,5.779166666666666,28.458333333333332,2.2374999999999994,0.31041666666666673,1.933333333333333,1.3875,25.0,0.0,67.83333333333333,1.7833333333333332,161.82500000000002,0.9541666666666666,168.85416666666666,0,0,2012/4/3,31
4.366666666666666,0.5824999999999999,36.97083333333333,98.75,66.95833333333333,34.541666666666664,7.162499999999998,27.416666666666668,2.2375,0.2554166666666667,1.9833333333333325,1.2625,24.083333333333332,0.0,63.541666666666664,1.4000000000000001,220.79166666666666,0.9208333333333334,218.58333333333334,0,0,2012/4/4,31
2.5583333333333336,0.48166666666666674,32.125,80.75,48.041666666666664,26.416666666666668,2.908333333333333,23.575,2.0500000000000003,0.19958333333333333,1.8624999999999998,0.6749999999999999,23.25,0.0,74.0,1.508333333333333,139.10833333333332,0.9958333333333335,170.61666666666667,0,0,2012/4/5,31
3.379166666666667,0.8333333333333334,7.566666666666669,49.75,31.416666666666668,52.041666666666664,18.8,33.083333333333336,2.4291666666666667,0.46541666666666665,1.9708333333333332,0.39999999999999997,21.416666666666668,0.40833333333333327,81.75,0.9541666666666667,177.54166666666666,0.7000000000000001,171.30416666666667,0,0,2012/4/6,31
1.4916666666666665,0.7412500000000001,24.770833333333332,82.20833333333333,62.291666666666664,37.958333333333336,8.366666666666665,29.708333333333332,2.325,0.3625,1.9666666666666666,0.9041666666666665,22.375,0.008333333333333333,81.25,1.2583333333333333,165.20833333333334,0.9249999999999999,185.20833333333334,0,0,2012/4/7,31
1.1708333333333332,0.5183333333333334,40.833333333333336,68.58333333333333,49.625,20.125,1.6083333333333336,18.525000000000002,2.029166666666667,0.16666666666666666,1.870833333333333,1.0833333333333335,23.291666666666668,0.08333333333333333,76.70833333333333,1.1666666666666665,185.70833333333334,0.8500000000000001,187.0,0,0,2012/4/8,31
1.8125,0.6649999999999999,21.183333333333334,46.208333333333336,36.0,33.541666666666664,7.833333333333333,25.75,2.0083333333333333,0.2691666666666666,1.7291666666666667,1.3916666666666666,23.666666666666668,0.016666666666666666,76.83333333333333,1.5166666666666666,166.16666666666666,1.0583333333333331,135.45833333333334,0,0,2012/4/9,31
4.3583333333333325,0.7308333333333336,41.583333333333336,64.5,48.541666666666664,40.666666666666664,15.975000000000001,24.708333333333332,2.345833333333333,0.38333333333333347,1.9708333333333323,2.0875,26.458333333333332,0.0,71.70833333333333,1.325,213.875,0.9291666666666667,191.54166666666666,0,0,2012/4/10,31
1.9708333333333339,0.2775,20.099999999999998,39.791666666666664,27.166666666666668,16.25,3.5208333333333335,12.816666666666668,1.845833333333333,0.10999999999999999,1.7375000000000005,2.15,27.541666666666668,0.0,74.33333333333333,1.933333333333333,221.83333333333334,1.5416666666666663,237.16666666666666,0,0,2012/4/11,31
4.241666666666666,0.29541666666666666,23.3625,52.916666666666664,37.166666666666664,16.366666666666667,2.9458333333333333,13.479166666666666,1.779166666666666,0.14458333333333334,1.6083333333333334,1.6833333333333333,26.125,0.0,69.875,1.4624999999999997,205.58333333333334,0.9999999999999999,206.16666666666666,0,0,2012/4/12,31
2.125,0.40375000000000005,20.474999999999998,46.833333333333336,37.25,20.537499999999998,5.916666666666667,14.666666666666666,1.9666666666666666,0.19000000000000006,1.7791666666666661,2.1791666666666667,28.333333333333332,0.0,67.75,1.6625000000000003,189.91666666666666,1.3499999999999996,192.33333333333334,0,0,2012/4/13,31
2.2375,0.33208333333333334,21.995833333333334,32.541666666666664,27.5,20.666666666666668,4.620833333333334,15.958333333333334,1.9374999999999993,0.15041666666666667,1.7874999999999999,2.129166666666667,28.083333333333332,0.0,66.83333333333333,1.5791666666666668,241.83333333333334,1.0624999999999998,238.04166666666666,0,0,2012/4/14,31
2.1041666666666674,0.26500000000000007,19.983333333333338,35.958333333333336,28.541666666666668,15.25,2.6541666666666663,12.700000000000001,1.8458333333333325,0.09500000000000001,1.7500000000000007,1.5083333333333335,28.5,0.0,65.83333333333333,1.4874999999999998,189.91666666666666,1.3,194.25,0,0,2012/4/15,31
1.0916666666666666,0.4191666666666667,13.729166666666666,25.208333333333332,21.416666666666668,23.391666666666666,4.875,18.541666666666668,1.9750000000000005,0.18291666666666664,1.7916666666666663,1.0750000000000002,25.375,0.3416666666666666,75.20833333333333,1.8583333333333332,178.95833333333334,1.2249999999999999,174.44583333333333,0,0,2012/4/16,31
1.8166666666666667,0.5012499999999999,16.833333333333332,58.583333333333336,35.541666666666664,24.666666666666668,3.2125,21.483333333333334,1.8958333333333333,0.2558333333333333,1.641666666666666,0.6041666666666666,22.333333333333332,0.21666666666666667,73.91666666666667,1.2166666666666668,181.125,0.8375000000000002,180.9666666666667,0,0,2012/4/17,31
1.7916666666666667,0.5883333333333333,23.166666666666668,67.08333333333333,49.333333333333336,31.75,5.820833333333334,26.041666666666668,2.195833333333333,0.32125,1.8791666666666664,1.4833333333333334,24.458333333333332,1.6666666666666667,78.20833333333333,1.5124999999999995,181.90833333333333,0.9291666666666668,173.5,0,0,2012/4/18,31
1.7791666666666666,0.5833333333333334,25.037499999999998,45.375,30.083333333333332,27.833333333333332,3.7125,24.25,2.170833333333333,0.29166666666666663,1.895833333333333,1.620833333333333,26.583333333333332,0.0,76.16666666666667,1.0958333333333332,176.66666666666666,0.6833333333333335,182.92499999999998,0,0,2012/4/19,31
2.3749999999999996,0.6770833333333331,16.666666666666668,82.45833333333333,57.208333333333336,26.958333333333332,5.804166666666666,21.125,2.2041666666666666,0.33000000000000007,1.8833333333333322,1.2750000000000001,26.958333333333332,0.44999999999999996,73.95833333333333,1.2499999999999998,166.66666666666666,0.9208333333333333,183.5,0,0,2012/4/20,31
0.0,0.4183333333333334,23.98333333333333,20.625,18.416666666666668,19.904166666666665,3.1833333333333336,16.75,1.9541666666666673,0.1741666666666667,1.7791666666666661,1.6208333333333333,26.541666666666668,0.12500000000000003,70.45833333333333,1.6333333333333335,175.0,1.3375000000000004,174.5,0,0,2012/4/21,31
0.6791666666666667,0.5791666666666667,34.79583333333333,39.416666666666664,31.958333333333332,24.791666666666668,2.9249999999999994,21.78333333333333,2.0875,0.17374999999999996,1.9041666666666668,1.4958333333333336,26.833333333333332,0.06666666666666667,70.20833333333333,1.2125000000000001,188.95833333333334,0.7041666666666667,153.92916666666667,0,0,2012/4/22,31
2.495833333333333,0.6083333333333333,32.04583333333333,58.25,38.333333333333336,26.375,3.149999999999999,23.166666666666668,2.1916666666666664,0.24208333333333334,1.945833333333333,1.9375,28.125,0.0,66.95833333333333,1.1833333333333333,182.0,0.8458333333333335,197.79166666666666,0,0,2012/4/23,31
1.3625,0.37625000000000003,18.275000000000002,45.208333333333336,28.541666666666668,17.95,3.2625000000000006,14.670833333333334,1.875,0.15541666666666668,1.7124999999999997,2.2125,29.958333333333332,0.0,62.5,2.079166666666666,183.5,1.804166666666667,179.41666666666666,0,0,2012/4/24,31
0.8125,0.22541666666666663,13.004166666666668,25.916666666666668,17.625,12.145833333333334,3.033333333333333,9.075000000000001,1.6624999999999996,0.09833333333333333,1.5750000000000002,1.9875,29.916666666666668,0.41666666666666674,65.29166666666667,2.3958333333333335,174.91666666666666,2.1,179.08333333333334,0,0,2012/4/25,31
1.0416666666666667,0.5833333333333334,16.833333333333332,22.75,14.291666666666666,27.325,6.820833333333333,20.470833333333335,2.087500000000001,0.24166666666666667,1.8375000000000001,1.5750000000000002,24.291666666666668,1.741666666666667,74.375,1.729166666666667,180.2458333333333,1.0208333333333333,155.625,0,0,2012/4/26,31
3.0833333333333335,0.7133333333333333,14.120833333333332,35.458333333333336,24.791666666666668,40.375,10.454166666666667,29.916666666666668,2.1624999999999996,0.35083333333333333,1.8083333333333327,0.4708333333333334,23.416666666666668,0.5499999999999999,76.66666666666667,1.5875000000000004,199.29166666666666,0.9375,160.32916666666668,0,0,2012/4/27,31
1.5833333333333333,1.0050000000000001,9.312500000000002,32.416666666666664,24.208333333333332,51.083333333333336,17.67083333333333,33.333333333333336,2.408333333333333,0.4766666666666666,1.929166666666667,0.6791666666666667,24.333333333333332,0.9083333333333333,81.04166666666667,0.8000000000000003,180.29166666666666,0.47500000000000003,164.64166666666668,0,0,2012/4/28,31
0.0625,0.46291666666666664,12.9375,22.958333333333332,10.333333333333334,24.833333333333332,8.795833333333333,16.004166666666666,2.0124999999999997,0.18958333333333333,1.8333333333333328,1.7583333333333337,26.625,0.625,72.70833333333333,1.504166666666667,184.125,1.1916666666666667,189.91666666666666,0,0,2012/4/29,31
0.0,0.5358333333333334,7.266666666666667,17.666666666666668,14.5,31.333333333333332,14.604166666666666,16.71666666666667,2.066666666666667,0.27958333333333335,1.7749999999999995,1.4000000000000001,26.458333333333332,2.85,78.33333333333333,1.2958333333333332,167.25,1.1125,160.20833333333334,0,0,2012/4/30,31
0.0,0.2654166666666666,10.141666666666667,20.708333333333332,12.916666666666666,18.791666666666668,4.820833333333334,14.0,1.829166666666666,0.11250000000000004,1.7333333333333336,2.766666666666667,30.0,0.0,64.875,2.1374999999999997,170.125,1.8125,176.08333333333334,0,0,2012/5/1,31
0.0,0.3054166666666666,6.7625,23.416666666666668,16.75,14.25,3.5999999999999996,10.708333333333334,1.7333333333333334,0.14416666666666667,1.595833333333333,1.5208333333333333,28.916666666666668,0.17500000000000002,71.54166666666667,1.5500000000000005,165.625,1.3291666666666668,175.5,0,0,2012/5/2,31
0.0,0.4945833333333334,35.46666666666667,42.75,30.583333333333332,25.791666666666668,4.254166666666666,21.458333333333332,2.0541666666666667,0.2445833333333333,1.8208333333333329,1.6125,28.291666666666668,0.12500000000000003,75.45833333333333,1.2875000000000003,202.45833333333334,0.8166666666666668,208.11249999999998,0,0,2012/5/3,31
0.0,0.50875,23.9875,46.875,30.125,25.90833333333333,4.029166666666668,21.995833333333334,2.0833333333333344,0.24041666666666664,1.8458333333333332,0.7666666666666666,25.75,0.15833333333333335,80.0,1.6374999999999995,166.65833333333333,0.9791666666666665,242.29166666666666,0,0,2012/5/4,31
0.0,0.5970833333333334,41.8125,61.458333333333336,35.625,24.333333333333332,2.7791666666666663,21.441666666666666,2.0875,0.19666666666666666,1.8958333333333333,1.6333333333333337,25.916666666666668,0.0,67.41666666666667,1.6083333333333334,178.0,1.1041666666666667,233.27916666666667,0,0,2012/5/5,31
0.0,0.7308333333333333,47.2875,86.70833333333333,53.708333333333336,31.21666666666667,3.8499999999999996,27.325,2.295833333333333,0.25041666666666657,2.029166666666667,2.333333333333333,28.083333333333332,0.0,59.583333333333336,1.5291666666666668,239.625,1.0416666666666667,227.3416666666667,0,0,2012/5/6,31
0.0,0.5750000000000001,50.82083333333333,68.83333333333333,40.958333333333336,22.458333333333332,2.120833333333334,20.333333333333332,2.1374999999999997,0.20750000000000002,1.9458333333333322,2.345833333333333,28.291666666666668,0.0,61.5,1.4375,211.875,1.1041666666666667,206.0,0,0,2012/5/7,31
0.0,0.4620833333333334,30.75,64.70833333333333,41.5,17.145833333333332,2.1250000000000004,15.166666666666666,1.7791666666666666,0.15375000000000003,1.6291666666666667,2.295833333333334,29.666666666666668,0.0,64.29166666666667,2.0833333333333335,191.875,1.8083333333333333,187.16666666666666,0,0,2012/5/8,31
0.7416666666666666,0.4275,31.95,54.291666666666664,36.583333333333336,16.670833333333334,2.433333333333333,14.208333333333334,1.9083333333333334,0.14125000000000004,1.7666666666666664,1.9750000000000003,29.916666666666668,0.0,68.5,1.8624999999999996,186.875,1.5458333333333334,160.53333333333333,0,0,2012/5/9,31
3.1875000000000004,0.5475,26.27916666666667,53.541666666666664,33.416666666666664,28.6375,4.1625,24.420833333333334,2.0916666666666672,0.2633333333333333,1.833333333333333,1.1833333333333333,27.833333333333332,0.0,72.79166666666667,1.5499999999999996,146.53333333333333,1.0666666666666667,194.125,0,0,2012/5/10,31
3.0625,0.4262500000000001,33.59166666666667,43.583333333333336,27.416666666666668,23.458333333333332,3.454166666666667,20.041666666666668,1.9374999999999998,0.15874999999999997,1.779166666666667,1.7750000000000001,27.041666666666668,0.0,73.29166666666667,1.8708333333333336,239.5041666666667,1.3083333333333333,229.64166666666665,0,0,2012/5/11,31
5.062499999999999,0.39666666666666667,35.625,61.25,32.833333333333336,18.166666666666668,2.5000000000000004,15.683333333333332,1.895833333333333,0.12916666666666668,1.7583333333333329,2.170833333333334,28.416666666666668,0.0,70.08333333333333,1.425,210.79166666666666,1.1500000000000001,212.0,0,0,2012/5/12,31
2.495833333333333,0.36708333333333326,28.745833333333334,47.583333333333336,31.583333333333332,15.404166666666667,2.1875,13.125,1.8916666666666666,0.11666666666666668,1.7916666666666667,2.5999999999999996,29.75,0.0,63.791666666666664,1.7833333333333339,195.83333333333334,1.4208333333333334,202.66666666666666,0,0,2012/5/13,31
2.1125000000000003,0.2520833333333333,19.491666666666667,18.333333333333332,17.916666666666668,12.216666666666669,2.0749999999999997,10.154166666666667,1.6166666666666665,0.10875000000000001,1.5249999999999995,2.5041666666666664,25.291666666666668,0.0,51.541666666666664,1.5125000000000002,165.625,1.2375,168.29166666666666,0,0,2012/5/14,31
2.720833333333333,0.27625000000000005,13.333333333333334,0,23.166666666666668,7.2375,1.375,5.820833333333333,0.8708333333333332,0.06333333333333334,0.8125,2.475,30.875,0.0,65.25,1.9249999999999998,231.375,1.5583333333333333,228.33333333333334,0,0,2012/5/15,31
1.9041666666666666,0.3425,18.75,0,20.375,9.791666666666666,1.7083333333333333,8.125,0.0,0.0,0.0,1.4166666666666663,28.541666666666668,0.44166666666666665,75.41666666666667,1.3916666666666666,186.29166666666666,0.9583333333333334,174.83333333333334,0,0,2012/5/16,31
2.0,0.5579166666666666,12.5,0,17.833333333333332,30.291666666666668,10.633333333333335,19.541666666666668,0.0,0.0,0.0,1.0000000000000002,27.166666666666668,1.7333333333333332,79.5,1.1000000000000003,163.375,0.8083333333333331,194.8083333333333,0,0,2012/5/17,31
2.8375,0.5179166666666667,15.366666666666667,0,11.541666666666666,27.441666666666666,6.4624999999999995,21.037499999999998,0.0,0.0,0.0,0.9500000000000001,26.083333333333332,3.1666666666666665,85.125,1.0125,158.70833333333334,0.7916666666666666,166.375,0,0,2012/5/18,31
1.5999999999999996,0.42333333333333334,18.666666666666668,0,13.958333333333334,21.625,4.920833333333333,16.529166666666665,0.0,0.0,0.0,1.1125,26.583333333333332,0.12499999999999999,83.04166666666667,1.05,155.33333333333334,0.9041666666666667,170.875,0,0,2012/5/19,31
1.4333333333333333,0.3104166666666666,41.125,0,9.0,10.683333333333335,1.2541666666666667,9.4125,0.0,0.0,0.0,2.275,26.875,0.9499999999999998,75.54166666666667,1.9374999999999998,158.63750000000002,1.0583333333333331,152.9625,0,0,2012/5/20,31
2.158333333333333,0.2958333333333334,55.416666666666664,0,13.875,12.583333333333334,1.5250000000000004,11.025,0.0,0.0,0.0,2.65,26.875,0.0,59.791666666666664,2.7125,93.20833333333333,1.5750000000000002,102.46249999999999,0,0,2012/5/21,31
