SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.8291666666666653,0.48708333333333337,53.083333333333336,94.375,43.75,19.083333333333332,1.2249999999999999,17.900000000000002,2.1125,0.2354166666666667,1.8874999999999995,1.4625000000000001,23.916666666666668,0.0,66.0,2.1125000000000003,166.225,1.025,128.35416666666666,0,0,2012/3/29,46
5.045833333333334,0.5183333333333334,55.666666666666664,98.20833333333333,44.541666666666664,21.791666666666668,1.820833333333333,19.9375,2.183333333333333,0.25333333333333335,1.9249999999999992,1.8291666666666666,24.75,0.0,64.625,1.8541666666666667,167.79166666666666,1.425,159.75,0,0,2012/3/30,46
4.670833333333334,0.5241666666666667,47.625,127.29166666666667,48.625,20.958333333333332,1.6249999999999998,19.416666666666668,2.1583333333333337,0.20458333333333334,1.9583333333333328,1.8083333333333333,23.75,0.0,62.833333333333336,3.066666666666667,87.25833333333333,1.2291666666666665,42.35,0,0,2012/3/31,46
4.870833333333333,0.5320833333333335,49.416666666666664,94.33333333333333,39.791666666666664,19.625,2.1,17.549999999999997,2.0874999999999995,0.18458333333333335,1.9083333333333325,1.7541666666666667,23.416666666666668,0.0,62.875,1.8458333333333334,152.27083333333334,1.479166666666666,164.5625,0,0,2012/4/1,46
5.470833333333332,0.6216666666666667,53.458333333333336,107.66666666666667,39.416666666666664,22.958333333333332,1.275,21.708333333333332,2.166666666666667,0.24833333333333338,1.9249999999999996,1.4791666666666667,25.166666666666668,0.0,72.04166666666667,1.4833333333333334,158.07916666666668,1.054166666666667,159.725,0,0,2012/4/2,46
4.0375,0.5516666666666666,40.958333333333336,93.75,34.375,18.083333333333332,1.1208333333333333,17.016666666666666,2.15,0.23291666666666663,1.9124999999999996,1.5875000000000001,26.375,0.0,74.5,2.333333333333333,153.61249999999998,1.3583333333333332,164.98749999999998,0,0,2012/4/3,46
4.6125,0.5516666666666666,54.25,111.83333333333333,49.791666666666664,15.60416666666667,0.9166666666666669,14.666666666666666,2.120833333333333,0.19291666666666665,1.9416666666666655,1.2208333333333332,24.333333333333332,0.0,70.70833333333333,1.7916666666666667,187.03333333333333,1.258333333333333,201.75,0,0,2012/4/4,46
3.3874999999999997,0.51125,48.583333333333336,86.29166666666667,38.208333333333336,16.349999999999998,1.5083333333333335,15.0625,2.0374999999999996,0.1775,1.8708333333333333,1.4583333333333333,25.0,0.0,76.375,2.1833333333333336,171.75,1.3541666666666667,175.625,0,0,2012/4/5,46
3.4458333333333333,0.62875,35.5,65.45833333333333,34.791666666666664,21.958333333333332,1.3208333333333333,20.708333333333332,2.1958333333333333,0.2725,1.9249999999999996,0.5000000000000001,23.125,0.008333333333333333,79.875,1.7749999999999997,111.0,0.9333333333333331,124.75,0,0,2012/4/6,46
3.712500000000001,0.55625,46.416666666666664,77.20833333333333,42.208333333333336,17.912499999999998,1.0125000000000002,16.929166666666667,2.0749999999999997,0.21250000000000002,1.8624999999999996,0.7041666666666667,23.666666666666668,0.0,79.25,1.3666666666666665,157.08333333333334,0.9750000000000001,167.5,0,0,2012/4/7,46
2.9125,0.4904166666666667,47.791666666666664,76.70833333333333,37.0,15.270833333333334,1.441666666666667,13.933333333333332,2.095833333333333,0.21208333333333332,1.8833333333333326,2.016666666666667,25.0,0.0,75.16666666666667,1.8,208.70833333333334,1.2416666666666665,220.58333333333334,0,0,2012/4/8,46
4.970833333333334,0.62125,43.333333333333336,105.79166666666667,55.333333333333336,22.208333333333332,1.6291666666666664,20.558333333333334,2.220833333333333,0.2645833333333332,1.9666666666666666,1.3458333333333334,25.5,0.0,74.20833333333333,1.7833333333333334,140.24583333333334,1.258333333333333,125.625,0,0,2012/4/9,46
5.570833333333332,0.55,30.933333333333334,85.375,42.916666666666664,22.912499999999998,3.125,19.8125,2.1875,0.29541666666666666,1.8958333333333341,2.2416666666666667,27.208333333333332,0.0,75.08333333333333,2.3749999999999996,170.875,2.0708333333333333,167.45833333333334,0,0,2012/4/10,46
2.504166666666667,0.27208333333333334,18.820833333333333,45.333333333333336,14.25,11.333333333333334,1.8916666666666664,9.445833333333333,1.7749999999999997,0.11125000000000002,1.6708333333333334,2.6458333333333335,27.75,0.0,78.875,2.254166666666667,200.79166666666666,2.025,200.44583333333333,0,0,2012/4/11,46
2.3291666666666666,0.29083333333333333,29.366666666666664,48.166666666666664,22.333333333333332,11.449999999999998,1.4166666666666663,10.0875,1.8583333333333327,0.14374999999999996,1.7125000000000004,2.3,27.541666666666668,0.0,80.75,1.9583333333333333,184.875,1.4833333333333334,192.66666666666666,0,0,2012/4/12,46
5.345833333333332,0.3441666666666667,21.90416666666667,52.875,22.875,14.54166666666667,2.395833333333333,12.1625,1.9124999999999994,0.1504166666666667,1.7750000000000001,2.5958333333333337,28.041666666666668,0.0,75.83333333333333,1.9958333333333336,212.74166666666667,1.7291666666666667,223.25,0,0,2012/4/13,46
1.8083333333333336,0.29916666666666675,19.333333333333332,38.833333333333336,17.833333333333332,12.504166666666665,1.9208333333333334,10.570833333333335,1.9124999999999994,0.14916666666666664,1.779166666666667,2.5749999999999997,28.125,0.0,72.125,1.9666666666666668,202.875,1.425,205.45833333333334,0,0,2012/4/14,46
2.2083333333333335,0.23875,22.458333333333332,39.041666666666664,18.291666666666668,9.070833333333335,1.825,7.312500000000001,1.8083333333333338,0.08000000000000003,1.754166666666667,2.408333333333333,28.166666666666668,0.0,73.79166666666667,1.9208333333333336,224.33333333333334,1.5833333333333337,216.33333333333334,0,0,2012/4/15,46
3.4083333333333328,0.34125,22.795833333333334,44.416666666666664,17.875,11.820833333333335,1.375,10.575000000000001,1.9083333333333334,0.14083333333333334,1.7749999999999995,1.3249999999999997,26.833333333333332,0.0,79.41666666666667,2.1208333333333336,179.66666666666666,1.5000000000000002,190.83333333333334,0,0,2012/4/16,46
3.266666666666666,0.7045833333333333,23.166666666666668,70.83333333333333,39.333333333333336,26.791666666666668,2.783333333333333,23.833333333333332,2.3333333333333335,0.36624999999999996,1.9708333333333332,0.4624999999999999,23.625,0.30833333333333335,84.95833333333333,1.6916666666666667,146.95833333333334,1.0499999999999998,153.17916666666665,0,0,2012/4/17,46
4.141666666666667,0.5695833333333334,46.70416666666667,73.54166666666667,42.708333333333336,18.529166666666665,2.0208333333333335,16.508333333333333,2.1041666666666665,0.2570833333333334,1.8624999999999992,1.8333333333333333,26.291666666666668,0.016666666666666666,80.625,1.7583333333333335,176.53333333333333,1.3458333333333332,181.375,0,0,2012/4/18,46
2.9708333333333337,0.5620833333333334,39.40833333333333,63.125,36.083333333333336,18.8375,2.2208333333333328,16.654166666666665,2.1791666666666667,0.27416666666666667,1.9083333333333334,1.7916666666666672,27.125,0.0,81.25,1.5916666666666666,180.54166666666666,1.1208333333333333,172.70833333333334,0,0,2012/4/19,46
4.858333333333333,0.4404166666666666,42.46666666666667,68.375,38.916666666666664,15.779166666666667,1.3500000000000003,14.45833333333333,2.0791666666666657,0.21416666666666664,1.858333333333334,1.604166666666667,27.333333333333332,0.06666666666666667,80.83333333333333,1.7250000000000003,181.66666666666666,1.5166666666666666,167.21666666666667,0,0,2012/4/20,46
2.2583333333333333,0.35375000000000006,30.804166666666664,42.625,19.0,14.066666666666668,1.716666666666667,12.308333333333332,1.958333333333333,0.1625,1.8,1.6458333333333337,27.083333333333332,0.225,81.375,1.745833333333333,185.83333333333334,1.6666666666666667,179.95833333333334,0,0,2012/4/21,46
2.779166666666667,0.4033333333333333,46.833333333333336,39.458333333333336,20.041666666666668,12.583333333333334,1.1208333333333331,11.479166666666666,1.9249999999999996,0.13500000000000004,1.7874999999999999,1.070833333333333,26.875,0.0,79.45833333333333,1.3624999999999998,204.08333333333334,1.1541666666666666,192.625,0,0,2012/4/22,46
5.854166666666667,0.42249999999999993,32.80833333333333,51.416666666666664,25.75,14.779166666666667,1.2083333333333333,13.566666666666668,1.8749999999999998,0.15625,1.7291666666666667,2.4,28.5,0.0,73.0,1.9208333333333336,172.45833333333334,1.7791666666666666,172.04166666666666,0,0,2012/4/23,46
5.2,0.3295833333333334,21.566666666666663,47.416666666666664,21.125,16.89166666666667,2.941666666666667,14.095833333333333,1.9166666666666667,0.15708333333333327,1.7458333333333336,2.75,29.583333333333332,0.0,72.45833333333333,2.7708333333333326,165.5,2.5833333333333344,169.04166666666666,0,0,2012/4/24,46
4.083333333333333,0.37875,17.98333333333333,43.625,18.875,16.958333333333332,3.033333333333333,13.929166666666665,1.9541666666666666,0.19458333333333336,1.7541666666666664,2.3916666666666666,28.708333333333332,0.5499999999999999,79.20833333333333,2.0291666666666663,165.375,1.8,159.375,0,0,2012/4/25,46
3.483333333333334,0.4845833333333333,30.854166666666668,38.416666666666664,19.0,17.570833333333333,2.2916666666666665,15.3375,2.0124999999999997,0.20500000000000004,1.8125,1.7541666666666667,26.958333333333332,0.3166666666666667,81.45833333333333,1.8916666666666668,151.375,1.1916666666666667,155.275,0,0,2012/4/26,46
3.8833333333333333,0.5733333333333334,35.00416666666667,50.25,24.75,19.908333333333335,1.4624999999999997,18.333333333333332,2.108333333333333,0.24458333333333335,1.870833333333333,1.325,25.458333333333332,0.6833333333333332,80.04166666666667,1.9208333333333332,153.75,1.5166666666666666,146.36249999999998,0,0,2012/4/27,46
3.8625000000000007,0.5341666666666666,20.17916666666667,43.583333333333336,17.625,22.875,3.3416666666666663,19.520833333333332,2.1,0.2800000000000001,1.8208333333333326,0.8125,25.333333333333332,0.7666666666666666,87.41666666666667,1.5625000000000002,151.75,1.3708333333333333,152.83333333333334,0,0,2012/4/28,46
3.541666666666666,0.29541666666666666,17.775000000000002,32.208333333333336,13.625,13.225,2.6,10.649999999999999,1.883333333333333,0.1216666666666667,1.754166666666667,2.6583333333333337,28.208333333333332,0.0,79.41666666666667,2.2333333333333334,175.375,2.058333333333333,174.95833333333334,0,0,2012/4/29,46
4.766666666666667,0.38666666666666666,13.324999999999998,33.833333333333336,14.916666666666666,19.337500000000002,4.820833333333333,14.495833333333332,1.9416666666666664,0.18458333333333332,1.758333333333333,1.2791666666666668,27.416666666666668,3.4000000000000004,87.79166666666667,1.9250000000000005,135.625,1.7625,135.0,0,0,2012/4/30,46
4.7666666666666675,0.30375,16.629166666666666,38.5,19.0,12.970833333333333,3.3083333333333322,9.741666666666669,1.8291666666666666,0.12124999999999998,1.6958333333333344,2.7833333333333337,29.166666666666668,0.0,79.33333333333333,2.0083333333333333,185.04166666666666,1.9000000000000004,185.41666666666666,0,0,2012/5/1,46
2.6083333333333334,0.24916666666666673,15.424999999999999,34.041666666666664,17.833333333333332,10.570833333333335,2.1750000000000003,8.458333333333332,1.8333333333333333,0.1304166666666667,1.6875000000000009,2.2666666666666666,29.25,0.041666666666666664,82.25,2.1333333333333333,222.29166666666666,1.8083333333333333,214.91666666666666,0,0,2012/5/2,46
2.5541666666666667,0.2829166666666667,29.958333333333332,39.208333333333336,17.833333333333332,8.637500000000001,1.2250000000000003,7.416666666666667,1.7958333333333332,0.11333333333333334,1.6874999999999998,2.1375,28.583333333333332,0.05833333333333333,83.08333333333333,2.1625,169.66666666666666,1.925,178.5,0,0,2012/5/3,46
4.0375,0.39625,34.37916666666667,41.75,20.541666666666668,15.066666666666668,1.425,13.591666666666667,1.9666666666666668,0.18041666666666667,1.779166666666666,1.6125,26.708333333333332,2.8749999999999996,88.125,2.25,152.04166666666666,1.4208333333333332,123.20833333333333,0,0,2012/5/4,46
4.1125,0.525,64.04166666666667,77.54166666666667,42.416666666666664,14.333333333333334,1.6833333333333333,12.637500000000001,2.0916666666666672,0.22250000000000003,1.8791666666666664,2.1875,26.541666666666668,0.0,74.75,2.466666666666667,180.84166666666667,1.3958333333333333,141.625,0,0,2012/5/5,46
4.845833333333332,0.5295833333333334,80.41666666666667,97.16666666666667,52.208333333333336,13.541666666666666,1.55,12.025,2.095833333333333,0.22791666666666663,1.8833333333333322,2.2624999999999997,27.75,0.0,65.91666666666667,1.783333333333333,218.29166666666666,1.1333333333333333,230.28333333333333,0,0,2012/5/6,46
3.0999999999999996,0.4058333333333333,56.708333333333336,69.875,38.458333333333336,9.733333333333333,1.2333333333333334,8.420833333333334,1.908333333333333,0.18333333333333335,1.7208333333333334,2.4,28.0,0.0,75.25,1.620833333333333,199.125,1.3958333333333333,206.91666666666666,0,0,2012/5/7,46
3.424999999999999,0.3895833333333334,39.333333333333336,66.0,35.208333333333336,11.158333333333331,1.3208333333333335,9.795833333333333,1.9166666666666663,0.13458333333333333,1.7708333333333337,2.4166666666666665,28.875,0.0,75.16666666666667,1.7541666666666667,200.875,1.6083333333333332,203.375,0,0,2012/5/8,46
2.5208333333333335,0.24708333333333332,33.333333333333336,49.166666666666664,27.458333333333332,8.562499999999998,1.2708333333333335,7.316666666666667,1.7083333333333337,0.1004166666666667,1.6166666666666674,1.9791666666666667,27.75,0.008333333333333333,80.125,1.8291666666666666,227.29166666666666,1.5583333333333333,225.95833333333334,0,0,2012/5/9,46
3.8624999999999994,0.3366666666666667,40.625,46.666666666666664,29.208333333333332,12.762500000000001,1.2166666666666666,11.554166666666665,1.9249999999999998,0.18458333333333335,1.7375,2.1208333333333336,29.291666666666668,0.0,79.54166666666667,1.9791666666666663,184.75,1.5374999999999999,191.0,0,0,2012/5/10,46
3.804166666666667,0.38333333333333336,40.541666666666664,53.833333333333336,27.041666666666668,13.616666666666665,2.0416666666666665,11.725000000000001,1.9583333333333333,0.15583333333333335,1.7916666666666667,2.3666666666666667,27.458333333333332,0.0,78.79166666666667,2.6,177.04999999999998,1.5499999999999998,177.28333333333333,0,0,2012/5/11,46
2.85,0.36749999999999994,41.625,62.708333333333336,34.458333333333336,11.425000000000002,1.5041666666666667,9.9125,1.9541666666666666,0.14333333333333334,1.808333333333333,2.6374999999999997,28.208333333333332,0.0,78.0,1.8624999999999998,161.16666666666666,1.3375000000000001,167.54166666666666,0,0,2012/5/12,46
1.9666666666666661,0.3658333333333333,29.1875,50.583333333333336,29.666666666666668,11.895833333333334,1.9541666666666666,9.925000000000002,1.958333333333333,0.15208333333333332,1.8125000000000002,2.691666666666667,29.25,0.0,73.04166666666667,1.5791666666666664,240.79166666666666,1.2416666666666667,239.375,0,0,2012/5/13,46
5.670833333333333,0.3020833333333333,22.95,39.958333333333336,21.75,14.637500000000003,2.970833333333333,11.741666666666665,1.9624999999999992,0.18166666666666667,1.779166666666667,2.879166666666667,29.75,0.0,72.0,1.7708333333333333,206.75,1.5916666666666666,212.58333333333334,0,0,2012/5/14,46
4.454166666666668,0.2166666666666667,17.962500000000002,31.958333333333332,17.916666666666668,10.341666666666667,2.025,8.29166666666667,1.5999999999999996,0.15333333333333335,1.4458333333333337,2.2416666666666667,25.125,0.0,62.083333333333336,1.6499999999999997,181.8083333333333,1.3749999999999998,194.66666666666666,0,0,2012/5/15,46
4.070833333333334,0.3508333333333333,14.3125,36.791666666666664,17.958333333333332,17.775000000000002,3.3249999999999993,14.4,1.9083333333333339,0.20375000000000001,1.704166666666666,0.6208333333333332,27.625,0.4666666666666666,87.45833333333333,1.8541666666666663,136.97916666666666,1.55,133.70833333333334,0,0,2012/5/16,46
4.291666666666667,0.33499999999999996,11.799999999999999,37.0,14.458333333333334,19.445833333333333,4.529166666666668,14.766666666666666,1.9916666666666663,0.21583333333333335,1.758333333333334,0.9208333333333334,26.375,0.7833333333333333,90.375,1.729166666666667,149.95833333333334,1.675,151.33333333333334,0,0,2012/5/17,46
4.6000000000000005,0.6004166666666666,19.6375,42.625,16.083333333333332,24.254166666666666,4.008333333333334,20.158333333333335,2.1374999999999997,0.34333333333333327,1.7874999999999994,1.0333333333333334,26.708333333333332,0.6333333333333334,92.625,1.3416666666666668,152.5,1.1916666666666667,153.25,0,0,2012/5/18,46
5.008333333333334,0.5387500000000001,12.987500000000002,52.25,24.625,27.375,5.716666666666668,21.708333333333332,2.2166666666666663,0.3479166666666667,1.8708333333333336,0.7083333333333335,26.958333333333332,2.6,93.625,1.5750000000000002,124.0,1.3666666666666665,110.25,0,0,2012/5/19,46
2.3041666666666667,0.4716666666666667,20.783333333333335,27.666666666666668,11.708333333333334,17.395833333333332,1.8291666666666664,15.658333333333333,2.004166666666667,0.20333333333333345,1.7958333333333327,0.5708333333333334,27.5,9.558333333333334,96.91666666666667,1.4249999999999998,111.33333333333333,1.1000000000000003,105.875,0,0,2012/5/20,46
